id,target
51169,0.1825030447795841
51170,0.08421532613790887
51171,0.15332155720935062
51172,0.12556443916377746
51173,0.055158930329614386
51174,0.0678087130928632
51175,0.6397199022077953
51176,0.024660815164565576
51177,0.016952489019664514
51178,0.1316886108005612
51179,0.2316565281677067
51180,0.19575396599046307
51181,0.16332299076487153
51182,0.27182540518663345
51183,0.23943896932281186
51184,0.016962653170992683
51185,0.19565049291712605
51186,0.2468459303130971
51187,0.3222524193620326
51188,0.40914332117126384
51189,0.21772989115457095
51190,0.031210391121595224
51191,0.051761656145202936
51192,0.05442229784166799
51193,0.16265916137963946
51194,0.09342383394092657
51195,0.0945692170494146
51196,0.1403291387802971
51197,0.21957696768573187
51198,0.053207302811019264
51199,0.18520456472183364
51200,0.183454944562188
51201,0.11520599879502015
51202,0.26127554768333494
51203,0.12681688973464783
51204,0.5523547649518654
51205,0.10980288690920394
51206,0.11901468449156018
51207,0.591421379512107
51208,0.061720398710133795
51209,0.059962139735234905
51210,0.18473398385465184
51211,0.007643413127593223
51212,0.13628672189321317
51213,0.12915910863508995
51214,0.10468809485710046
51215,0.31702913190972715
51216,0.27760091483733496
51217,0.1126865886869514
51218,0.18316098604216016
51219,0.13983061104097144
51220,0.20855641085978627
51221,0.0369075841097011
51222,0.03591766525709738
51223,0.37466895297809516
51224,0.4085588295272773
51225,0.06185586086801718
51226,0.21222786663075577
51227,0.30690401428826036
51228,0.40774633208842376
51229,0.09347684948452377
51230,0.3462978625950536
51231,0.14731510967052822
51232,0.11523113615356163
51233,0.1335913055062444
51234,0.02323823167767795
51235,0.6014383209353515
51236,0.07307713037622514
51237,0.38362806120635645
51238,0.10589487420245351
51239,0.19627570431652058
51240,0.07637956892452932
51241,0.08273920036302644
51242,0.0549731351862247
51243,0.11908908847116116
51244,0.6522631764930924
51245,0.1190683984946708
51246,0.3242222113775283
51247,0.050283934947531174
51248,0.14319077012934986
51249,0.28561792725676916
51250,0.026510247471475727
51251,0.23084898154488162
51252,0.13134350650058876
51253,0.22606783771076708
51254,0.08158103683850251
51255,0.14788642404633257
51256,0.15489985003133105
51257,0.09947406500379286
51258,0.29721326765921097
51259,0.7347945095588099
51260,0.1064555682857267
51261,0.17531011174860317
51262,0.07776522708582065
51263,0.15763156075876883
51264,0.1791261584876322
51265,0.14363267880197014
51266,0.27818612258220227
51267,0.13265500162510832
51268,0.05539429503732379
51269,0.15001571271638361
51270,0.10072313304481213
51271,0.07394344580757867
51272,0.042388392398180305
51273,0.027414931633488706
51274,0.43771088980650036
51275,0.48013764033688444
51276,0.38653608538938267
51277,0.05362543470949834
51278,0.04825633734158925
51279,0.08049810332070272
51280,0.18671826792714985
51281,0.08954601292055957
51282,0.07506080603813091
51283,0.09909329609076066
51284,0.14910506799341744
51285,0.09973656040004979
51286,0.41039048236923437
51287,0.17913505516664713
51288,0.019042917763758525
51289,0.11899552203702828
51290,0.08990704040064344
51291,0.23297638324736822
51292,0.2169575931646865
51293,0.03208613119129879
51294,0.05744824763876503
51295,0.08017609688044186
51296,0.07831621880676135
51297,0.13709923406040977
51298,0.1598153862616555
51299,0.19064022431694735
51300,0.0614551659284227
51301,0.2640838885483671
51302,0.20928479377836295
51303,0.10785448018653342
51304,0.1757650704114262
51305,0.05955476150610723
51306,0.28973841290839647
51307,0.14560627388598263
51308,0.2770228602391171
51309,0.08467337871634073
51310,0.2803218087634936
51311,0.09625048111430318
51312,0.10459119261101607
51313,0.09421325971245348
51314,0.26406253775208544
51315,0.02282211500240432
51316,0.11290681937297262
51317,0.051929877590011324
51318,0.48902136705433635
51319,0.04654404416106959
51320,0.07528444876983519
51321,0.32121372904398027
51322,0.16547695026518117
51323,0.05273611179899177
51324,0.17203879149890064
51325,0.16082587529369957
51326,0.17328088593203497
51327,0.10461278113656344
51328,0.031589697032070284
51329,0.15679852007423906
51330,0.05881660749333684
51331,0.25093538113256625
51332,0.05549192659383697
51333,0.049566393104888244
51334,0.18119309172832454
51335,0.1717547032273702
51336,0.39342011594753046
51337,0.34232435718199145
51338,0.03359413748528024
51339,0.5084819000246774
51340,0.22650617154565947
51341,0.2956914161515411
51342,0.06019771615612738
51343,0.21248128276206263
51344,0.06064523847316065
51345,0.0839656596709088
51346,0.29065624326857814
51347,0.10555377362655775
51348,0.4426555679094761
51349,0.05316901670241702
51350,0.4686671752878006
51351,0.08096458530275435
51352,0.5616040453092733
51353,0.21706693300355212
51354,0.10783364511004143
51355,0.042861809778826934
51356,0.16527376752275844
51357,0.24525191280257877
51358,0.1979664085637064
51359,0.1062481371971135
51360,0.38255069211276715
51361,0.441103980132417
51362,0.11156541007060665
51363,0.32962377447104696
51364,0.3369229852934344
51365,0.2916075104689745
51366,0.10392272728323933
51367,0.30095313999430795
51368,0.09488169979480088
51369,0.2652538212049901
51370,0.44104489666084723
51371,0.0787788710185379
51372,0.09640823129861599
51373,0.14541841107192102
51374,0.6534443612565535
51375,0.12432054400030838
51376,0.01616995462178029
51377,0.03663059340532322
51378,0.23232970058003194
51379,0.30137450126123616
51380,0.12983757481890307
51381,0.16534788305326154
51382,0.16028154687446647
51383,0.01157305460392303
51384,0.22844222066119668
51385,0.06926424731295328
51386,0.1569820390393919
51387,0.12312308772960928
51388,0.1309997573509924
51389,0.0960713127321428
51390,0.5803248880538253
51391,0.13131105546125918
51392,0.05351229717975716
51393,0.3234579789138178
51394,0.334638141916493
51395,0.23137726589450713
51396,0.18429252255580122
51397,0.14760196962766955
51398,0.0566029550759299
51399,0.20376675365953315
51400,0.3599055315929659
51401,0.2441800703184361
51402,0.1567491039365303
51403,0.2358804119920791
51404,0.17899713715104634
51405,0.17107674343470305
51406,0.0977089636084768
51407,0.05688136941134643
51408,0.3900502357481284
51409,0.11852974140710797
51410,0.02094305412550126
51411,0.05422119599121627
51412,0.19897275166845102
51413,0.11813117554522551
51414,0.19464363919368127
51415,0.042614753018891005
51416,0.018361500027773
51417,0.25560228463640455
51418,0.34666965137470135
51419,0.038961574236819126
51420,0.09544415614965497
51421,0.1724911212888679
51422,0.368843394035612
51423,0.034006926198174664
51424,0.017704817688929102
51425,0.3105562361496494
51426,0.05388712040294546
51427,0.06578246878568242
51428,0.03533992980036329
51429,0.45473120362663233
51430,0.047229631782646025
51431,0.08935006823652786
51432,0.12082817391851296
51433,0.06632548920175702
51434,0.3675335507687098
51435,0.09273318822983882
51436,0.07993845668844321
51437,0.09976365279080503
51438,0.17432713954513737
51439,0.0621001771025908
51440,0.09426300611119343
51441,0.23643628500123012
51442,0.08040944508389333
51443,0.5050106137392507
51444,0.2259810669923917
51445,0.02278314487300267
51446,0.0833211719522641
51447,0.577253086990049
51448,0.098619965879548
51449,0.3590059436298508
51450,0.6174910199789277
51451,0.09133171993812775
51452,0.057601516348876905
51453,0.4541260209434013
51454,0.08064271598026479
51455,0.1901934925034329
51456,0.0870925930042501
51457,0.05526711471057655
51458,0.04315371869617875
51459,0.12519254182371087
51460,0.14813734087515956
51461,0.08139889159014213
51462,0.10439472428729811
51463,0.016992726663764498
51464,0.3687083437745684
51465,0.13254225627643756
51466,0.45284076928689754
51467,0.09665645029768878
51468,0.02777761814417195
51469,0.16298838373243973
51470,0.038758202412480736
51471,0.08201005401654615
51472,0.043441630270823935
51473,0.1838872155078668
51474,0.2968026565289996
51475,0.25836996120840316
51476,0.36786311726747334
51477,0.3536332562359546
51478,0.1750292256503233
51479,0.23926767966693333
51480,0.021843198704567857
51481,0.3450440312250511
51482,0.3693872000474911
51483,0.45187511237402767
51484,0.07685146481073632
51485,0.055526047969234237
51486,0.14524172046413428
51487,0.13230886284194937
51488,0.20653668427336314
51489,0.11146171136010184
51490,0.09008434195374698
51491,0.13664815432018165
51492,0.024715752827161017
51493,0.3307586895827213
51494,0.12099543665373509
51495,0.09508146630998766
51496,0.1826870649472
51497,0.0322777874851797
51498,0.07495822156818696
51499,0.24057572838352023
51500,0.17802621290282075
51501,0.18696660044772195
51502,0.07842224705051393
51503,0.702000660695098
51504,0.06683939139465488
51505,0.03238812117703438
51506,0.12925878998658286
51507,0.1234941568697496
51508,0.29075285204520057
51509,0.1346819279464739
51510,0.5019977313382673
51511,0.09858560105328926
51512,0.38599349762081997
51513,0.11429087964277662
51514,0.035593177499632304
51515,0.06490844284292738
51516,0.0716107881071529
51517,0.10344996038105718
51518,0.08625961562884157
51519,0.021208649828607765
51520,0.33213421614182925
51521,0.0680452972167905
51522,0.6997749779631036
51523,0.12731233236350153
51524,0.307451552483521
51525,0.22204951407864262
51526,0.24222829533449147
51527,0.17049196645987696
51528,0.15619080450983744
51529,0.24036602700953055
51530,0.03801289459450463
51531,0.18240485788357483
51532,0.2323250552860656
51533,0.02389031674282938
51534,0.14023842503832498
51535,0.2127191331304872
51536,0.07332246696133576
51537,0.7077052001563929
51538,0.02756594056802522
51539,0.11554416288249374
51540,0.128619182060726
51541,0.04607248370861031
51542,0.18893354293529765
51543,0.3945656757923188
51544,0.006306743764734332
51545,0.381420265722726
51546,0.43514417685888707
51547,0.3498762665117081
51548,0.3007804133299137
51549,0.13611033923134597
51550,0.07912153562135903
51551,0.09042504340991361
51552,0.07647053264304714
51553,0.1632209871244496
51554,0.033054946801210634
51555,0.12843782361050254
51556,0.09638651994692579
51557,0.14577366838811415
51558,0.06985189047628548
51559,0.07728917027105478
51560,0.5636256706308053
51561,0.17381015968924704
51562,0.16194253213853613
51563,0.20871468517822195
51564,0.03496056016695362
51565,0.10615940243342506
51566,0.10786801179344553
51567,0.08302168639597678
51568,0.3233879946354305
51569,0.08490955330904917
51570,0.10489478236224768
51571,0.351959504110089
51572,0.20028496132818993
51573,0.6083013289927457
51574,0.2523844504982302
51575,0.1812617634914284
51576,0.21064765185450607
51577,0.06682892481376329
51578,0.6812582808881159
51579,0.2574593731465719
51580,0.09237203536913201
51581,0.022211456932213287
51582,0.03770455215786744
51583,0.1871756629830177
51584,0.36367862564928816
51585,0.0694545425076342
51586,0.26214914129784594
51587,0.31177855649460584
51588,0.17695982247403885
51589,0.08140883338986346
51590,0.30205879829029275
51591,0.08824440445272337
51592,0.012940644379770367
51593,0.22303510087856845
51594,0.2306308209990873
51595,0.10054107214429514
51596,0.17807385086687919
51597,0.09199065999305198
51598,0.06051478265618547
51599,0.48686303319725177
51600,0.12499764571439075
51601,0.5343130326895339
51602,0.09633347844635733
51603,0.29350805651385786
51604,0.26609438323194967
51605,0.04931384020220959
51606,0.12360095403414294
51607,0.209666507509531
51608,0.07479861186439152
51609,0.020037663137077007
51610,0.35292480940559157
51611,0.05891711582206168
51612,0.3211929036341959
51613,0.050776371701914416
51614,0.08586727509671625
51615,0.10704698455635234
51616,0.024804094082434773
51617,0.13214247059517076
51618,0.1761935937077634
51619,0.10405662364651923
51620,0.14004398971441048
51621,0.022273706699335052
51622,0.16760681786361695
51623,0.0905734418940703
51624,0.04534938667878536
51625,0.08260700507931738
51626,0.25199299713001305
51627,0.38944886267505985
51628,0.03648776010760087
51629,0.0718596035691929
51630,0.2410911257854903
51631,0.14438053380840224
51632,0.3450969666038094
51633,0.061054586630741786
51634,0.05682825431107961
51635,0.2252139926339037
51636,0.03637245412832564
51637,0.10013951097967703
51638,0.0637005431491979
51639,0.2838086765145186
51640,0.07107467355604022
51641,0.24220573301809872
51642,0.047688777026085816
51643,0.21125607907473626
51644,0.06430677600370507
51645,0.04853316181099159
51646,0.14333782090244124
51647,0.1817989487786696
51648,0.1109238249307743
51649,0.07018059928833471
51650,0.07075296069850574
51651,0.1326181509756682
51652,0.22861603038914574
51653,0.2982090167133077
51654,0.18817923779301451
51655,0.11487837903024788
51656,0.03195238469895723
51657,0.05036053585161424
51658,0.06515071638354877
51659,0.10575441487114307
51660,0.45749567107850947
51661,0.1435788447575698
51662,0.22754122161422122
51663,0.44401921078124257
51664,0.23299388452997272
51665,0.30246730230593605
51666,0.2514595132872903
51667,0.30213230591197776
51668,0.12744056677684085
51669,0.05687185014531431
51670,0.018744169535890306
51671,0.5065053250269365
51672,0.200928584041512
51673,0.35875416007831534
51674,0.22613829046592576
51675,0.5705473052078085
51676,0.16829772061474646
51677,0.0437377644405073
51678,0.2648109805288633
51679,0.1388447555916566
51680,0.24236774124401322
51681,0.052170599618574585
