id,target
51169,0.19023502185851324
51170,0.07325260563537642
51171,0.15240303214341244
51172,0.15057650013344046
51173,0.0856552028767492
51174,0.11530587362464123
51175,0.49625601803671165
51176,0.040372686133128874
51177,0.04302084759172948
51178,0.11136704001783589
51179,0.17158370653865845
51180,0.23667312604976265
51181,0.23374624082641351
51182,0.28078526706570156
51183,0.2953990368014271
51184,0.025726601760268582
51185,0.2313555421117846
51186,0.1738200316187058
51187,0.3150313718528825
51188,0.4435717674067486
51189,0.2281154647831563
51190,0.04715202047778737
51191,0.05503549429908959
51192,0.0797074645721013
51193,0.17905543753997938
51194,0.09187369273365059
51195,0.09569325657843103
51196,0.21251434638554031
51197,0.20570536346321125
51198,0.0473708048327062
51199,0.1456092261175914
51200,0.20954339684846712
51201,0.16102654879703054
51202,0.25148345864194854
51203,0.14443515694265388
51204,0.44563481480951894
51205,0.176282156361804
51206,0.16961386356303781
51207,0.4271780810097915
51208,0.07194067992353538
51209,0.06365832426215884
51210,0.20440947648144447
51211,0.015488000715143904
51212,0.1608067484983521
51213,0.16824058968422834
51214,0.13238547757843755
51215,0.23336218518084215
51216,0.206910887041264
51217,0.10662749199030379
51218,0.19116275290546508
51219,0.18777351526939554
51220,0.2219803906143848
51221,0.03654056914225282
51222,0.05745633845562785
51223,0.34455820033112233
51224,0.3744544235770748
51225,0.06505436439859918
51226,0.2172990210703639
51227,0.3126929333561606
51228,0.41636547572296023
51229,0.08721756591883723
51230,0.389979348444281
51231,0.15656340419484568
51232,0.14495654051707033
51233,0.1638216213355253
51234,0.03826305244183514
51235,0.5655297838881768
51236,0.05395334393623231
51237,0.37601604191092963
51238,0.105752005805875
51239,0.17457317043969867
51240,0.06909092103399264
51241,0.0902709863120705
51242,0.07193682883002132
51243,0.12096427667714112
51244,0.6786348568534982
51245,0.09710438902779515
51246,0.29713344538398717
51247,0.08184584495881447
51248,0.1660824058795047
51249,0.3385979078979577
51250,0.053431976687704864
51251,0.1762611916930394
51252,0.12145747656749303
51253,0.23358003697457175
51254,0.15656040489524234
51255,0.1735172482647863
51256,0.11179082193097777
51257,0.09797244525469292
51258,0.2536674489157384
51259,0.7235913063013424
51260,0.13134191079541313
51261,0.1567797421646133
51262,0.12656783541422895
51263,0.11898305998139333
51264,0.14402311869432266
51265,0.14625546338596188
51266,0.29560062571317314
51267,0.12812905653340667
51268,0.08116104678155797
51269,0.13852500490413505
51270,0.14926241554647074
51271,0.12488396292803979
51272,0.05007126118699993
51273,0.044577049261850715
51274,0.4914143615086375
51275,0.42106543546615893
51276,0.42105814731085883
51277,0.04437082983256539
51278,0.06896083416434018
51279,0.08511358150471143
51280,0.1946417012551537
51281,0.12788322543082822
51282,0.08247586393397449
51283,0.154636497300356
51284,0.21319397232168177
51285,0.09921057402669248
51286,0.4741444605185718
51287,0.19055400012119855
51288,0.027539643748188555
51289,0.12805588272390492
51290,0.10895891878780027
51291,0.18608622690662324
51292,0.17503670771980606
51293,0.03284979368062795
51294,0.12388840811949853
51295,0.07830147362400323
51296,0.08615798418095874
51297,0.16639897611429869
51298,0.22710840801008672
51299,0.2212028404955895
51300,0.0965594192932049
51301,0.31306323294032273
51302,0.22247811359976152
51303,0.1048824225108065
51304,0.1476654862360605
51305,0.04869772570198753
51306,0.25109512819283986
51307,0.10851966056891227
51308,0.27843298472756367
51309,0.1100117450104379
51310,0.2447873963832036
51311,0.15769261469697482
51312,0.1181350260247453
51313,0.12067167904432832
51314,0.32766447724043996
51315,0.04449463885101202
51316,0.1319208590797996
51317,0.03859860984258228
51318,0.43399865318418707
51319,0.07219394972182538
51320,0.09727935774530078
51321,0.3707702654094344
51322,0.1903505657532357
51323,0.08603645639596604
51324,0.19755086036852743
51325,0.14001344691451525
51326,0.1519411301601749
51327,0.134040343960547
51328,0.03702803318864123
51329,0.21790912473317486
51330,0.09702237746946775
51331,0.20962393817054098
51332,0.10202456231987724
51333,0.0743949972557851
51334,0.15873346647113779
51335,0.13955900447363365
51336,0.3572270498847624
51337,0.34527225599986666
51338,0.030178201555152905
51339,0.3605705441185213
51340,0.24661042628161883
51341,0.3570799896527836
51342,0.06354833171956811
51343,0.19181077233250896
51344,0.07572913931954008
51345,0.10424516317972603
51346,0.3957656978677157
51347,0.11484234675028636
51348,0.3696507136200567
51349,0.05592321082563902
51350,0.3838884759510225
51351,0.08119948464841517
51352,0.6018762613421419
51353,0.19270266307486017
51354,0.13383511182707397
51355,0.05775221276039995
51356,0.15874184518244633
51357,0.253628555293888
51358,0.19320745409198856
51359,0.11818789933685482
51360,0.3687958839813983
51361,0.3881567535378135
51362,0.1226880233306129
51363,0.31353622026778777
51364,0.2830130257037396
51365,0.28223300732696965
51366,0.14154387604916108
51367,0.2756499389386334
51368,0.09685401583462046
51369,0.30966972142913696
51370,0.474521098197221
51371,0.08790027752075795
51372,0.09017124386511903
51373,0.11994112119758192
51374,0.5078256870346842
51375,0.1125230857017611
51376,0.028295216383148285
51377,0.05388805354961201
51378,0.1810477910090651
51379,0.3279298339640632
51380,0.12026020258071958
51381,0.16586169975841233
51382,0.13561244928105193
51383,0.020101108901683047
51384,0.24075203418118715
51385,0.06408192878458559
51386,0.16284630733975058
51387,0.151491352230871
51388,0.16462569348476205
51389,0.10403094470187038
51390,0.4607403207139841
51391,0.15155526711774872
51392,0.06874249949215504
51393,0.3020760676906497
51394,0.3256120517391191
51395,0.2576455410920142
51396,0.17361238030377238
51397,0.22737577050408744
51398,0.11100374316245039
51399,0.2110687705169291
51400,0.24540249458176772
51401,0.25446857301215153
51402,0.15069742490828097
51403,0.15665774382263614
51404,0.25044023842303753
51405,0.23418863545723012
51406,0.08743728098823102
51407,0.07126868713338048
51408,0.3738221914202789
51409,0.12378942934041098
51410,0.028331913085046193
51411,0.06300705413136547
51412,0.2726213854889223
51413,0.11760699091141535
51414,0.22734792835391007
51415,0.06088339166297394
51416,0.0237984478897579
51417,0.21853450526392112
51418,0.3209211354966918
51419,0.03885830960572926
51420,0.10079075880204494
51421,0.18223937664418116
51422,0.3809380306893898
51423,0.04369913634356275
51424,0.01739032402172745
51425,0.21609593860215726
51426,0.06558620326989117
51427,0.08810506202176384
51428,0.049287628149138396
51429,0.4286893530758582
51430,0.056766175098297456
51431,0.16189997345831222
51432,0.20336827529206183
51433,0.07549556065829797
51434,0.4052483788871334
51435,0.09535420223049672
51436,0.09494807197894516
51437,0.1126098912634001
51438,0.18803434270977454
51439,0.05260881931386735
51440,0.11512748717376459
51441,0.14405067967740137
51442,0.099163382971049
51443,0.4698056607972622
51444,0.2204304582494547
51445,0.03542271553216619
51446,0.09144467377897574
51447,0.5433767506789051
51448,0.11006585479856083
51449,0.3052878804637764
51450,0.5729276361389707
51451,0.14708860099449933
51452,0.07780735907338783
51453,0.38534094132161434
51454,0.08035783376234507
51455,0.2221281578496222
51456,0.12832394225971452
51457,0.07245604384258165
51458,0.05581808975146824
51459,0.09752559358345737
51460,0.17157220222698655
51461,0.06430026103309892
51462,0.16556980727352563
51463,0.021553329926118733
51464,0.35930024420497403
51465,0.13134277389067703
51466,0.3708563868373446
51467,0.1133742950182208
51468,0.04340181259670805
51469,0.13620099916328954
51470,0.0799469091223644
51471,0.09367674140063462
51472,0.09507953801914489
51473,0.2709869474424283
51474,0.19800723055718594
51475,0.2588402639523017
51476,0.3316795544459121
51477,0.2979483246685609
51478,0.19325914276227457
51479,0.2890117478132125
51480,0.038413094672245386
51481,0.2832267664527429
51482,0.34101495506722124
51483,0.4429551496414133
51484,0.12866300679268863
51485,0.06858502023571937
51486,0.17219309801823077
51487,0.1247652306913308
51488,0.26526001961654083
51489,0.1696213382697328
51490,0.09356734186730327
51491,0.14574087947635034
51492,0.035761105256823446
51493,0.3969051760178398
51494,0.13971542336093176
51495,0.07847692508516134
51496,0.20704235160245574
51497,0.03855860078797497
51498,0.07559173672554595
51499,0.18868157272273525
51500,0.155300816472758
51501,0.15470833307255383
51502,0.08545044969534395
51503,0.6262212638509125
51504,0.12344492890456757
51505,0.051045960361993215
51506,0.19866446815260844
51507,0.13031293176095868
51508,0.26207049785077985
51509,0.15963931871531675
51510,0.38460654572951625
51511,0.07472312347871428
51512,0.43800357049682087
51513,0.12297179456991432
51514,0.04604019401217323
51515,0.0888246737771529
51516,0.08981774206552524
51517,0.08853875996948174
51518,0.1590155653163174
51519,0.022689708758034242
51520,0.30465317098454464
51521,0.09842155809883762
51522,0.6179833804019468
51523,0.1239783571956138
51524,0.27964348322210186
51525,0.191753538425394
51526,0.21166212473830395
51527,0.15666273965672114
51528,0.16046060694278486
51529,0.2352728434393049
51530,0.053553905713834137
51531,0.19798997308391994
51532,0.20502677838870167
51533,0.03031123444863718
51534,0.12713974920515056
51535,0.21031644856447812
51536,0.10615796942915603
51537,0.6672943692745636
51538,0.05872268372476355
51539,0.16100788756193854
51540,0.12871123265383194
51541,0.06865297151486595
51542,0.16684710814473763
51543,0.3986397173031066
51544,0.009934050912433358
51545,0.34665674699385846
51546,0.414946705122679
51547,0.30689024255892106
51548,0.3179052189390096
51549,0.11853948375641897
51550,0.07939228793646437
51551,0.10348427552085433
51552,0.12463245672149864
51553,0.12771170469510196
51554,0.05876814618393935
51555,0.1351741799765599
51556,0.11929049270393965
51557,0.1673612834702144
51558,0.11027039794989198
51559,0.09772651416482298
51560,0.4806233147033315
51561,0.1724077271809272
51562,0.15695389617151445
51563,0.21085418704081077
51564,0.03550999559429987
51565,0.11627097075573202
51566,0.11686274905979113
51567,0.09901628490040365
51568,0.3589008615628272
51569,0.0911388990151177
51570,0.13770070208371407
51571,0.24578998219059123
51572,0.18765639658624098
51573,0.604609170681587
51574,0.202303518782909
51575,0.21694300425393306
51576,0.15132502795291988
51577,0.07809009985545981
51578,0.5458881556383403
51579,0.21040325086807815
51580,0.10338683591257739
51581,0.02602122588241806
51582,0.0458796201131094
51583,0.18896047555875262
51584,0.3250541919184917
51585,0.08933442201821383
51586,0.285550844094383
51587,0.19081542237843474
51588,0.17048302640531193
51589,0.10186333186812292
51590,0.3373376687047568
51591,0.11405805905938021
51592,0.02494576637619178
51593,0.22475753724148564
51594,0.22974967888519135
51595,0.09131599304023247
51596,0.1370143727821548
51597,0.09736525502055872
51598,0.06429262630828309
51599,0.45728996552225976
51600,0.10077213455756213
51601,0.5040212441122649
51602,0.1872654044170902
51603,0.24648329540408867
51604,0.26615369330498856
51605,0.07155076463423873
51606,0.12193844567972957
51607,0.2547722039103978
51608,0.07659658777782528
51609,0.034620709456351394
51610,0.3323302488945304
51611,0.07568607720461311
51612,0.23947605833778615
51613,0.08897772641612448
51614,0.09425544936569397
51615,0.1238088037924525
51616,0.03754534909265956
51617,0.17262500845803247
51618,0.15066441415877213
51619,0.0698602079533762
51620,0.1259032068871921
51621,0.02785378275490806
51622,0.19540867883509294
51623,0.13791530119873735
51624,0.06408080774915381
51625,0.11665215212110316
51626,0.21190103630146415
51627,0.3429518540669309
51628,0.04930485610609787
51629,0.06822587296391706
51630,0.30546420955518216
51631,0.19505997273896053
51632,0.3515707983503207
51633,0.07997249916468002
51634,0.061729837573435226
51635,0.19607060719939304
51636,0.06596305398231483
51637,0.11639321525642912
51638,0.05817960970096579
51639,0.2783136432067838
51640,0.07407494780867502
51641,0.19275971621094384
51642,0.09474214124900575
51643,0.24621616253540668
51644,0.10412221531772312
51645,0.06535714713125135
51646,0.145906258364905
51647,0.19790902188791776
51648,0.10219241687175688
51649,0.04687058308790628
51650,0.07804317017528203
51651,0.15058629509927476
51652,0.2441301927218167
51653,0.2603082379572426
51654,0.15289190517456983
51655,0.10794457835991088
51656,0.04341986220139713
51657,0.05122995359712438
51658,0.07139156013296721
51659,0.10264262414185893
51660,0.4449559431738715
51661,0.165713933102564
51662,0.2121605231392413
51663,0.3770285243160392
51664,0.24440762137552213
51665,0.24484971498493172
51666,0.26513027894679847
51667,0.4259601686084641
51668,0.17922108692064342
51669,0.0619797353488289
51670,0.03195027316036129
51671,0.46889412036137834
51672,0.25366363999379077
51673,0.3739292380496585
51674,0.22307167363492247
51675,0.49374727535814034
51676,0.23791379221332976
51677,0.03980542491563484
51678,0.2678353782091648
51679,0.15010683854385876
51680,0.23149912266697906
51681,0.08163478846770343
51682,0.4962058773651491
51683,0.3972854327325573
51684,0.0504299570263158
