id,target
51168,0.08755305658777099
51169,0.18516563498730515
51170,0.11922909227251163
51171,0.15980651971201823
51172,0.18135449099146306
51173,0.06905353275762972
51174,0.06592617562811476
51175,0.5237512946795838
51176,0.022279126434135602
51177,0.04215509158636897
51178,0.14060895103117663
51179,0.14747194579979134
51180,0.3421308510710662
51181,0.13376451974270093
51182,0.19300907863464917
51183,0.23670192019245076
51184,0.023758933649546034
51185,0.22955217622342797
51186,0.2297366998375136
51187,0.3506137564250258
51188,0.3894473133986671
51189,0.18062567072209565
51190,0.06009357952372433
51191,0.04538963952505562
51192,0.07095932398251109
51193,0.2998129429853162
51194,0.08946505111167055
51195,0.0780778671074769
51196,0.11695570152430121
51197,0.1453539266456825
51198,0.050554022095383684
51199,0.11789582200473052
51200,0.17446870429144154
51201,0.16282431704309183
51202,0.21602474961680668
51203,0.13693257563802141
51204,0.6314694812779859
51205,0.09604319705937614
51206,0.18262219604861374
51207,0.5783178074297537
51208,0.0647751139213402
51209,0.0983273477789949
51210,0.12460475461746111
51211,0.013269476858185001
51212,0.23770877281787064
51213,0.11043745032917311
51214,0.07157796336618015
51215,0.16594630141734237
51216,0.303152736553251
51217,0.10578979101093215
51218,0.11332954112788907
51219,0.1253630079761637
51220,0.21272092234341727
51221,0.03404366007790914
51222,0.06887940110289817
51223,0.35817410503401637
51224,0.4869776003229136
51225,0.07970623520636638
51226,0.317254752247867
51227,0.23251732903413402
51228,0.36225817767504975
51229,0.22874986356444255
51230,0.4507970187285525
51231,0.18497999586345223
51232,0.24767476019206505
51233,0.3477295571704406
51234,0.051193454318486
51235,0.5541832807249729
51236,0.08810771249917718
51237,0.47691074164707403
51238,0.09786176065943314
51239,0.23254782389606413
51240,0.10921273306808676
51241,0.10098190846667773
51242,0.06459600864930551
51243,0.14651900765219944
51244,0.525245200124663
51245,0.21630059648457925
51246,0.25954405604996394
51247,0.06384152293879038
51248,0.15451671242509718
51249,0.22413744200055902
51250,0.04720724509508161
51251,0.15262331482061833
51252,0.14346088307908386
51253,0.38258481473784556
51254,0.10737744610914485
51255,0.11083282567833759
51256,0.15295626161899956
51257,0.10603862529116709
51258,0.3071258836628522
51259,0.7060326633097149
51260,0.13805776000057327
51261,0.09503518850484756
51262,0.05403442661955151
51263,0.12491221827195448
51264,0.10396007479186001
51265,0.12277157954643307
51266,0.24739909508066293
51267,0.15848205078538932
51268,0.038565837685675015
51269,0.3811941798979781
51270,0.0877709404707498
51271,0.0746532905897065
51272,0.05681763687887934
51273,0.04179396355520466
51274,0.4351760799942512
51275,0.43281963088116543
51276,0.391766950574628
51277,0.06764808883109118
51278,0.06813526553392152
51279,0.0588811191672077
51280,0.16618652226828548
51281,0.0970430508418142
51282,0.06478761303231988
51283,0.16595353770365498
51284,0.15689392652798265
51285,0.1000081610569632
51286,0.40523309750307934
51287,0.16038515495380748
51288,0.03234941991317422
51289,0.18057489957295045
51290,0.15016292740027432
51291,0.24904872268875108
51292,0.17339664704088573
51293,0.034992913656863245
51294,0.04292106053574081
51295,0.1505122636844642
51296,0.07296116059779957
51297,0.11755807983647758
51298,0.22384987424123756
51299,0.1980569106724626
51300,0.048263354061178515
51301,0.23492101494288103
51302,0.15148504814832728
51303,0.11647398024655638
51304,0.2680967695377445
51305,0.09739096183681703
51306,0.25061415758528355
51307,0.14476313626932677
51308,0.35379148792493365
51309,0.10840115714751185
51310,0.20935845621736934
51311,0.13911599086819051
51312,0.11220491227031737
51313,0.14353054800145576
51314,0.27948610709214516
51315,0.12903402399239658
51316,0.1456803511425273
51317,0.05889603675494879
51318,0.45420811741463496
51319,0.04908983767301922
51320,0.08016748592203958
51321,0.2085141475961715
51322,0.12451810536451902
51323,0.0669028623378981
51324,0.13156736284000378
51325,0.19306168609133653
51326,0.15086437705328268
51327,0.08202876678180851
51328,0.046765074164067694
51329,0.16726750964976989
51330,0.12243856734110879
51331,0.2868853271958898
51332,0.06692108648988317
51333,0.062016869975348214
51334,0.173490995171671
51335,0.1387919587886547
51336,0.3082871089456806
51337,0.28311475093489374
51338,0.0402003455186716
51339,0.44887518166128737
51340,0.22632976734163848
51341,0.35396042788433707
51342,0.04967109964307446
51343,0.1587780817194466
51344,0.0861863802228557
51345,0.16987988523274763
51346,0.3370782097398927
51347,0.07540551092534577
51348,0.4366701565255182
51349,0.047492601508938366
51350,0.4983589670465019
51351,0.1142550332816533
51352,0.2861352570238573
51353,0.20667576351194974
51354,0.0703867954378003
51355,0.0789879686839369
51356,0.15535573287806712
51357,0.27686166751932845
51358,0.18282321848825944
51359,0.07521478860382924
51360,0.3250563739700534
51361,0.3182694575941772
51362,0.1376836066214067
51363,0.31047834197684077
51364,0.3240471952818459
51365,0.3023069076918381
51366,0.14589463150289625
51367,0.34281144157430965
51368,0.2047867521665511
51369,0.35163592601942767
51370,0.37260611635006
51371,0.25122739400840693
51372,0.11326270764614553
51373,0.2296284702623095
51374,0.639390707914543
51375,0.1659305375345707
51376,0.01917683328146181
51377,0.050031189755682604
51378,0.207591080238188
51379,0.40292809440727223
51380,0.17966273424371806
51381,0.194276007422508
51382,0.2085881208148773
51383,0.01672744662589189
51384,0.18091081658569297
51385,0.11888044925725968
51386,0.21150990121924862
51387,0.14804233279289727
51388,0.20634068025983154
51389,0.08028098510379078
51390,0.4436924122421472
51391,0.1531067677979905
51392,0.05287297223942162
51393,0.3591297653806442
51394,0.21689231832283476
51395,0.27797618155055354
51396,0.17766211295161824
51397,0.22798194422407084
51398,0.05203272923104853
51399,0.2036363069974696
51400,0.26360620034663285
51401,0.12431557141229936
51402,0.24394895590607368
51403,0.20086917380563893
51404,0.3607859065588296
51405,0.12110859068111234
51406,0.04968800486411583
51407,0.11851398169687276
51408,0.3677909590951987
51409,0.1566128343737505
51410,0.04096138367496229
51411,0.06950225891210379
51412,0.20908385752098133
51413,0.13373045941533693
51414,0.20755869264857332
51415,0.04729145710327623
51416,0.03603890284784151
51417,0.12947866008819636
51418,0.2850248251624399
51419,0.04641210017590362
51420,0.09217137520921731
51421,0.09772944643166484
51422,0.4314905562151519
51423,0.06617598651606535
51424,0.03366901315344106
51425,0.34775886976274295
51426,0.06519724519010484
51427,0.12968290427261397
51428,0.03445637575450384
51429,0.4232740339866078
51430,0.046280606809171114
51431,0.12083510195662421
51432,0.16564961471122
51433,0.06769853569524452
51434,0.3311432179295416
51435,0.055883761130785824
51436,0.08875264808451423
51437,0.08537864788953942
51438,0.1735673608620396
51439,0.07134199216247894
51440,0.08673197802473111
51441,0.18500556742290045
51442,0.0953585543070715
51443,0.41564879319565284
51444,0.2822984910774702
51445,0.042476911019302864
51446,0.08394215256352283
51447,0.45977212036266457
51448,0.13111596869042458
51449,0.3408760481827023
51450,0.5534857584932229
51451,0.07384150194679835
51452,0.18127858546349696
51453,0.4914732682063427
51454,0.11518465027596349
51455,0.16018090842494667
51456,0.17594195299174817
51457,0.07994024205816166
51458,0.07208601739394316
51459,0.13194147743990015
51460,0.13511781687255758
51461,0.07136695488450852
51462,0.2051513260950332
51463,0.034319174955686975
51464,0.2343205280820986
51465,0.17860472681935943
51466,0.6516313043309746
51467,0.08099758171206418
51468,0.03024038985149745
51469,0.1323017977360305
51470,0.04539803136965198
51471,0.08005891021372571
51472,0.05580533820982271
51473,0.31926205848233935
51474,0.13368599181896507
51475,0.1459397356822355
51476,0.2838047939280504
51477,0.2696564508186881
51478,0.30493197470799793
51479,0.2996101835109809
51480,0.04086899503295239
51481,0.21743321917378677
51482,0.38476892896334414
51483,0.3129307666525327
51484,0.1067244549079271
51485,0.07302026577885491
51486,0.16317374626274206
51487,0.11132458179987527
51488,0.26291858773126436
51489,0.11705008412816771
51490,0.10250815649762382
51491,0.14204851225863482
51492,0.033149448887603364
51493,0.525563436486414
51494,0.13425897539184511
51495,0.11098556013387827
51496,0.1930992409881617
51497,0.07539403648571101
51498,0.06222475768112316
51499,0.18616338660317702
51500,0.19907433179210238
51501,0.14812544780062314
51502,0.11615224870836659
51503,0.7694028291640872
51504,0.1030862159217082
51505,0.050699655069770866
51506,0.14291401322514216
51507,0.1155913319086772
51508,0.2212212366833601
51509,0.14861330923373473
51510,0.3963420788659127
51511,0.07495942218341475
51512,0.3892834440924818
51513,0.07558359672159363
51514,0.04086994072148287
51515,0.11077520130672508
51516,0.11045500409328093
51517,0.15659811968326384
51518,0.11951559330676141
51519,0.027353248839970947
51520,0.2844664568178905
51521,0.05922409716920142
51522,0.5815893067511556
51523,0.14303944215034595
51524,0.2659550970041081
51525,0.3619602620277642
51526,0.22871331481418258
51527,0.15917335063854268
51528,0.18691428087145895
51529,0.16813958203037177
51530,0.04000642450035162
51531,0.157593977056325
51532,0.23673646166668946
51533,0.017845504495628193
51534,0.19046281571897913
51535,0.1764660998907753
51536,0.11223029840995054
51537,0.6148881672101064
51538,0.04192859462923959
51539,0.1692815878172371
51540,0.12408699717444695
51541,0.059079320099356056
51542,0.136969975185394
51543,0.4705360947309181
51544,0.012944675411544477
51545,0.26303615300492256
51546,0.4056343391793186
51547,0.2094784156290316
51548,0.31577791861050647
51549,0.17072263866653503
51550,0.08019072216185752
51551,0.22525079286880192
51552,0.0816878092715915
51553,0.1454300771986946
51554,0.027965662337513523
51555,0.14213254097681163
51556,0.1408725200735456
51557,0.1295480504095514
51558,0.06746690145888078
51559,0.0638765428387609
51560,0.4392114349033293
51561,0.25546667245646726
51562,0.16124663009619908
51563,0.26032850109398525
51564,0.047232288657408916
51565,0.0780570357022759
51566,0.09895483366307756
51567,0.17942212095890675
51568,0.5483885824702358
51569,0.07497641300039647
51570,0.12917718235783252
51571,0.2672703751579955
51572,0.1547281231172535
51573,0.580344313794264
51574,0.26062859238557323
51575,0.1686599240160083
51576,0.22689070416375387
51577,0.06738897366870757
51578,0.5940276283727582
51579,0.2024010096487144
51580,0.0689423967431833
51581,0.07440803723404961
51582,0.04150775733764832
51583,0.19591756505677407
51584,0.2880945056471968
51585,0.06124169121072642
51586,0.15519864034304265
51587,0.16358308998765025
51588,0.36785997470017406
51589,0.13410647107879894
51590,0.3193025329556838
51591,0.10524918295675137
51592,0.019966357846821364
51593,0.2612250181656054
51594,0.2844921637864619
51595,0.06615714057605566
51596,0.1605372037486466
51597,0.12738371734203957
51598,0.07377411079924895
51599,0.38011114051095424
51600,0.11697255925628465
51601,0.3851959118001808
51602,0.11784870283482894
51603,0.33706465240010314
51604,0.2601025256163313
51605,0.06314083774219428
51606,0.12973875377702868
51607,0.24500488519769362
51608,0.07582838577842972
51609,0.020171666131388884
51610,0.34381069793354224
51611,0.09623180869710297
51612,0.306373365431495
51613,0.09449043086887857
51614,0.07833426991976225
51615,0.07727742943826418
51616,0.03680328075154457
51617,0.1796944945406577
51618,0.14690425555156902
51619,0.09181119095410602
51620,0.18957081917551952
51621,0.018216419680070053
51622,0.2320516808739063
51623,0.17784612549057682
51624,0.05184480035256362
51625,0.09243669763026911
51626,0.1919284687373729
51627,0.30609238826919305
51628,0.04672545318879344
51629,0.0677658685966191
51630,0.20591295342038382
51631,0.1839983865253777
51632,0.41680836936347854
51633,0.04728297058969145
51634,0.03845376977472741
51635,0.2921881813612256
51636,0.04101914905941862
51637,0.1555677160809064
51638,0.06775865794772669
51639,0.26789129803204287
51640,0.07169728207168698
51641,0.08925267461065521
51642,0.11549257382380919
51643,0.22899538517687956
51644,0.1145903234353363
51645,0.08929560690334379
51646,0.16534984343746917
51647,0.25619389229387346
51648,0.18610400943534483
51649,0.07096078005990107
51650,0.07442730908462858
51651,0.21256678748085278
51652,0.18301892888917173
51653,0.3267459910919978
51654,0.1060034772006569
51655,0.13429082491664726
51656,0.04120764224529737
51657,0.06461900620129483
51658,0.06821807653011
51659,0.1243699641710036
51660,0.35951309860589764
51661,0.20499728340778028
51662,0.17167405608642847
51663,0.46038993494176683
51664,0.2911345251551188
51665,0.22277667806870685
51666,0.16778835452421043
51667,0.22909799374185924
51668,0.09922905834619462
51669,0.07036384333981731
51670,0.03693935545629626
51671,0.6966046408460816
51672,0.1417950441007201
51673,0.2907575810998512
51674,0.20498657177551577
51675,0.7094350022031247
51676,0.18147457627278282
51677,0.043571237684606245
51678,0.2001079915228725
51679,0.10458943474154611
51680,0.27704941222434976
51681,0.07359888452035786
51682,0.4007158579096843
51683,0.2698324969228649
51684,0.04284627109066528
