id,target
51168,0.09912290051249158
51169,0.19118453372802255
51170,0.07801929442160081
51171,0.1415481338628136
51172,0.13538784748401664
51173,0.06822555463730237
51174,0.09985874097188377
51175,0.6079829180862938
51176,0.026675015093335454
51177,0.02704457567589051
51178,0.10953486231345118
51179,0.17031374714714845
51180,0.22414104371722368
51181,0.22744478818783348
51182,0.27788034695327063
51183,0.25904006156007126
51184,0.016239666036590425
51185,0.27905306472860714
51186,0.20467266676896062
51187,0.32573618663647125
51188,0.407860841852264
51189,0.17343247401372053
51190,0.03339360165871345
51191,0.050185444298717366
51192,0.06472189627530524
51193,0.2047652673244603
51194,0.09583003746012286
51195,0.06648444234332639
51196,0.24331575354909957
51197,0.1900102062295294
51198,0.0446745549689685
51199,0.16240442363001217
51200,0.16680298154763
51201,0.12483677549232526
51202,0.27419648211322
51203,0.14771028970983943
51204,0.5613047179798787
51205,0.13656623288293587
51206,0.16101705983538783
51207,0.5001396180430937
51208,0.05304630196002703
51209,0.058791191003539925
51210,0.171047803424475
51211,0.008644391788333474
51212,0.1540931817224317
51213,0.16665575089694964
51214,0.11697440528213317
51215,0.22646111615419995
51216,0.27688150004197887
51217,0.13397220951721384
51218,0.18579412032892612
51219,0.17178298946623793
51220,0.2357822732083565
51221,0.04158217480273691
51222,0.0339372803276724
51223,0.3803728272495555
51224,0.3825382035765919
51225,0.07690138814792437
51226,0.2548043253167358
51227,0.29110981929901814
51228,0.36024834788807986
51229,0.08526720549895386
51230,0.3933207019866838
51231,0.1356289740318164
51232,0.14668007179946616
51233,0.16529483786962704
51234,0.025954146490146334
51235,0.5359896421359979
51236,0.0507702706180888
51237,0.4018984567784396
51238,0.11836418382421844
51239,0.1986146577543016
51240,0.06850137715022492
51241,0.07127812826711534
51242,0.061788898237784703
51243,0.1383510680936084
51244,0.7474615021535638
51245,0.09347444089279264
51246,0.33005151079462064
51247,0.05428380161811828
51248,0.17374836486013037
51249,0.3180456065998557
51250,0.0336858019188751
51251,0.2145153266877155
51252,0.11193041041214995
51253,0.22624263597558825
51254,0.08934813763383911
51255,0.1637605712561886
51256,0.1379947142792776
51257,0.075531473250652
51258,0.31363774432339847
51259,0.8119217072410653
51260,0.13631656559420477
51261,0.142953251995883
51262,0.08594119699366726
51263,0.11564233723948596
51264,0.1747611228266019
51265,0.15021346841252184
51266,0.3112577961574321
51267,0.1148546394573505
51268,0.07139289802663673
51269,0.15882342799353485
51270,0.08562252022997162
51271,0.07919440075991808
51272,0.03549829879327107
51273,0.037938943343702444
51274,0.4767692098226441
51275,0.44117437524209413
51276,0.3777102611716025
51277,0.03650189094999434
51278,0.05452506278374412
51279,0.08173547435085401
51280,0.15415594589045856
51281,0.11281701894636421
51282,0.07313627969072754
51283,0.1358078348682913
51284,0.14808560235188795
51285,0.08298403856966985
51286,0.43690621584987654
51287,0.18869746111040392
51288,0.024846356201598585
51289,0.14581629649656655
51290,0.10462226229689614
51291,0.23612746877766352
51292,0.19702089457397487
51293,0.028256050546453266
51294,0.06811485089793998
51295,0.06288357582374468
51296,0.08118801185504057
51297,0.16913754009478188
51298,0.2014392062187452
51299,0.2575344808818649
51300,0.054702127091499665
51301,0.2924101055757909
51302,0.2600732758754093
51303,0.1364220160628789
51304,0.1552207079546487
51305,0.06453353504122003
51306,0.29795702772043825
51307,0.14339005577269845
51308,0.2531287730622652
51309,0.07979310921007915
51310,0.344778647274737
51311,0.12297495539548921
51312,0.08521795214849144
51313,0.10555651328802347
51314,0.31438332675771624
51315,0.027811879623589657
51316,0.10916171445883305
51317,0.03762768853973873
51318,0.5434342679084662
51319,0.05030952146995774
51320,0.1009020551308429
51321,0.32777095637658793
51322,0.19360917452009568
51323,0.08298584568216523
51324,0.1522651986242995
51325,0.1567626789584841
51326,0.14725666207554006
51327,0.08968247577117822
51328,0.03163186432904614
51329,0.15628820700595258
51330,0.06852710593768853
51331,0.2629103796474413
51332,0.058895950404282714
51333,0.07621116507010321
51334,0.17007362534939668
51335,0.15608155671717197
51336,0.42250679118276513
51337,0.3123418892451664
51338,0.027464894842173203
51339,0.4649119990682882
51340,0.2561323933705084
51341,0.34731545267250075
51342,0.05916838928408338
51343,0.19186916680271662
51344,0.07068351835669719
51345,0.09413251137359208
51346,0.3265273007537051
51347,0.08290001918691169
51348,0.46490573313169503
51349,0.0447662917503108
51350,0.40360738286231124
51351,0.08511502613685598
51352,0.5621146923090359
51353,0.2342899422627343
51354,0.08251954541719504
51355,0.04977737687332439
51356,0.16031205186715192
51357,0.2665739989814531
51358,0.2157656933553573
51359,0.0945193020846563
51360,0.37468855500030934
51361,0.3425155628165637
51362,0.09169801598769302
51363,0.3333045490636843
51364,0.3406077574990219
51365,0.27533304600828423
51366,0.13886644224741987
51367,0.32923664436979505
51368,0.11166571164673579
51369,0.2838314745855022
51370,0.38937735026307163
51371,0.08844328490408226
51372,0.06807638668302789
51373,0.1615947676169028
51374,0.5826722113288497
51375,0.10921062685038323
51376,0.020933432525771813
51377,0.04168464718276052
51378,0.2620274773518059
51379,0.32954458448756574
51380,0.13926305914628062
51381,0.18648909514139161
51382,0.14156460131696427
51383,0.01126721896278421
51384,0.2131414115125169
51385,0.058002618096418615
51386,0.15433849166847566
51387,0.13923996895976623
51388,0.11806242032589945
51389,0.10573165563995378
51390,0.48136767296235106
51391,0.13279499343463963
51392,0.06014269067335626
51393,0.4111992911491829
51394,0.3388661783782748
51395,0.27118982401434866
51396,0.2015467348750664
51397,0.20718161441496044
51398,0.07759356613027434
51399,0.1849181964105111
51400,0.2657717743447154
51401,0.259822242264603
51402,0.16925624150958848
51403,0.18355798856174113
51404,0.21870297598259297
51405,0.18273566572871416
51406,0.06842802693072471
51407,0.07600594226623218
51408,0.3363119367576748
51409,0.09385951156860789
51410,0.023818829093798177
51411,0.04779926642660932
51412,0.25667158982226573
51413,0.13224016985692152
51414,0.17293036342428003
51415,0.04560420945383189
51416,0.01848090311423748
51417,0.23468294879631246
51418,0.33774932629263293
51419,0.03133407540407196
51420,0.08062410244307558
51421,0.15350055048746145
51422,0.3049078652187495
51423,0.03779147724381772
51424,0.01653990522406583
51425,0.23328663031210953
51426,0.04931388967185212
51427,0.10868256406445163
51428,0.038126645480071254
51429,0.46976441375288874
51430,0.05031364547985931
51431,0.1177306027777712
51432,0.13984357453217605
51433,0.048466184192777095
51434,0.4106724144882647
51435,0.07899674744630517
51436,0.07254584881600014
51437,0.09047753312434642
51438,0.21281847617604724
51439,0.04459402151946185
51440,0.09092741225523132
51441,0.1697229337326214
51442,0.07755412223624741
51443,0.4054607961935421
51444,0.2218458446518564
51445,0.022206833796112022
51446,0.08001072320333423
51447,0.5109166036386341
51448,0.07387384947235165
51449,0.3261716900217531
51450,0.5734211155109558
51451,0.10127921744605711
51452,0.06425367736063461
51453,0.4643530849381825
51454,0.0792332134296312
51455,0.23823776705950747
51456,0.10908521915981174
51457,0.07517396334200906
51458,0.06833746644277654
51459,0.16655368994189532
51460,0.15494858278730889
51461,0.06510249115727267
51462,0.13973584222158988
51463,0.021069820775018476
51464,0.37308471410846317
51465,0.1434404647227263
51466,0.4683079022658713
51467,0.07187585406614383
51468,0.03350600628363901
51469,0.1403953892431332
51470,0.048710509641426834
51471,0.07295681600900704
51472,0.07039900119455063
51473,0.2461947931241097
51474,0.1709150344199983
51475,0.26018610221748845
51476,0.35496514675676566
51477,0.301354087672663
51478,0.18045376476587333
51479,0.25305649678117664
51480,0.024491324100453276
51481,0.28542025474098315
51482,0.4131981310150661
51483,0.4455087069748811
51484,0.08500216524415871
51485,0.058684194799605974
51486,0.1149112417839448
51487,0.1077201299883858
51488,0.19757489286692112
51489,0.1503356938884467
51490,0.10306726492160842
51491,0.12032602682764845
51492,0.026209610731725622
51493,0.37463238144378147
51494,0.1411617538265271
51495,0.09258332162430535
51496,0.18170882453076023
51497,0.03449359303745309
51498,0.06151060986474627
51499,0.15817204988392192
51500,0.18142052503724354
51501,0.13068110308040692
51502,0.09168563715607989
51503,0.6554454069135316
51504,0.08764437636117225
51505,0.04074246405192739
51506,0.1475046689286536
51507,0.12830483196519388
51508,0.28660654377960065
51509,0.13911781098647918
51510,0.4741232202871898
51511,0.08581931631605641
51512,0.42709777618355055
51513,0.1008920000179485
51514,0.03539943369136422
51515,0.06977118043526091
51516,0.0941442236958597
51517,0.08805714277000205
51518,0.14076569639161385
51519,0.0173773477184889
51520,0.35111208686762235
51521,0.07492882051262725
51522,0.6785610254580283
51523,0.13507914496383677
51524,0.23406525356948726
51525,0.19828753987914338
51526,0.22217513399232783
51527,0.17197815452045934
51528,0.1790441075772531
51529,0.26570007000512896
51530,0.037629144454876785
51531,0.15973855041571344
51532,0.2175308949868036
51533,0.0230330097164272
51534,0.130573982740176
51535,0.19841934731726593
51536,0.09838372486378445
51537,0.7181257375883253
51538,0.03656907534951297
51539,0.1677910752491847
51540,0.13260816840289338
51541,0.05049116739534495
51542,0.13345048887700664
51543,0.44110740024186224
51544,0.00844000566235744
51545,0.27255515431505817
51546,0.4146179872091046
51547,0.2929388353008601
51548,0.25862652504950456
51549,0.10972460691750088
51550,0.07779486014107057
51551,0.11971561045345812
51552,0.07215254211087924
51553,0.12085150647516701
51554,0.033723773210152984
51555,0.13643832307533202
51556,0.10575067046661436
51557,0.19116907662701269
51558,0.10319236594328711
51559,0.07237923009308488
51560,0.5591511917578444
51561,0.15385545433040834
51562,0.11501527938874609
51563,0.21442616280858726
51564,0.03746036655589499
51565,0.09696546557196044
51566,0.09196974480794973
51567,0.09126357067934603
51568,0.35414662196139446
51569,0.09230334210626423
51570,0.10705055152863176
51571,0.3225055043506145
51572,0.17875930801926937
51573,0.650967228162019
51574,0.22860140374507965
51575,0.17258477675824568
51576,0.2132110516869307
51577,0.08249526812557398
51578,0.6310506127862535
51579,0.22850716218335157
51580,0.07860404947149292
51581,0.021310372570300475
51582,0.03694705046231447
51583,0.2112590738888333
51584,0.35107371077379546
51585,0.07476265053926402
51586,0.2607690380020484
51587,0.2203344508617291
51588,0.17516188020728402
51589,0.093695800672676
51590,0.2965670593991485
51591,0.10261029082238866
51592,0.016599265976547893
51593,0.24965718324969868
51594,0.22127096937484989
51595,0.1034343998944752
51596,0.1723738885380536
51597,0.08453005224302826
51598,0.05836414696570452
51599,0.4776216587461946
51600,0.10881475077751271
51601,0.5030695558052513
51602,0.09463789187421004
51603,0.31426473431380014
51604,0.2522624273748583
51605,0.043291989992073954
51606,0.10603967467796811
51607,0.20925207477374147
51608,0.07383893801731561
51609,0.024382830899496923
51610,0.390646623546662
51611,0.0690804841747224
51612,0.2780459035842873
51613,0.0795149945159444
51614,0.09925289179561449
51615,0.09133190736696462
51616,0.03414676598602656
51617,0.1528998743507674
51618,0.17966412180181243
51619,0.08911289507888072
51620,0.13088190728367013
51621,0.02116360395922476
51622,0.21289170093389567
51623,0.08703098609377938
51624,0.03613619814223201
51625,0.08895899685874643
51626,0.23576239222415696
51627,0.3325767831306402
51628,0.039158897618291506
51629,0.05014499351927392
51630,0.23791530324078827
51631,0.14920856183338518
51632,0.3451571885630259
51633,0.057116283995026065
51634,0.043596229502772865
51635,0.26565967879796
51636,0.03960450168447229
51637,0.11306343196296278
51638,0.048250265564200034
51639,0.2896028482009402
51640,0.06004892929738189
51641,0.270605370195693
51642,0.08157291863354263
51643,0.26867063641666367
51644,0.07179348018800209
51645,0.04836420465683377
51646,0.12929833271233437
51647,0.18044449809213434
51648,0.10509725998730718
51649,0.055625433722684615
51650,0.06738585053680304
51651,0.12940367530308916
51652,0.2202318625614848
51653,0.277915499630734
51654,0.17853345326683848
51655,0.10738527239727404
51656,0.028573861296426608
51657,0.04877990306708573
51658,0.07114274321323355
51659,0.11581725921696236
51660,0.5199334492988429
51661,0.11104603874961513
51662,0.20753032478432398
51663,0.4244463717734272
51664,0.24719657440494605
51665,0.2570186011841769
51666,0.22590772534348855
51667,0.42281954834672636
51668,0.16993975691291185
51669,0.054912036060196276
51670,0.024834289040851987
51671,0.46721662483358134
51672,0.25059061376239844
51673,0.38135633253921514
51674,0.20802689563615626
51675,0.5938984917577234
51676,0.17326994551624722
51677,0.03251747603215769
51678,0.2774564091098079
51679,0.13656326969234608
51680,0.2715262816272561
51681,0.05752204101780842
