id,target
51169,0.158684249707957
51170,0.1338128130241388
51171,0.16980575886320873
51172,0.15896462601116218
51173,0.07726026439678353
51174,0.07770943045386032
51175,0.6503589599672582
51176,0.025099029547059417
51177,0.03734437657014537
51178,0.12795952297432842
51179,0.21673198147559478
51180,0.26246655154579035
51181,0.26879537805856657
51182,0.19906280711658594
51183,0.25565527536895755
51184,0.02850460678578791
51185,0.2438302404599715
51186,0.2603718040769517
51187,0.2967059013525158
51188,0.3936628672093935
51189,0.17206760139779215
51190,0.053204590565078355
51191,0.05713343666166962
51192,0.08775706248952334
51193,0.31630376491353257
51194,0.07894753175849806
51195,0.08618317334241649
51196,0.14427096336568643
51197,0.1616396985058138
51198,0.09774316029246059
51199,0.1060873645108167
51200,0.2083468530739048
51201,0.12490995399914132
51202,0.23085146388503744
51203,0.12713911033625283
51204,0.6232864643274192
51205,0.09216152127323861
51206,0.1755060631519648
51207,0.6266053214906171
51208,0.062375731495008704
51209,0.12613356194398403
51210,0.12840058850830016
51211,0.015685359066841313
51212,0.2845852729289348
51213,0.09003864383976946
51214,0.09005969531454523
51215,0.176698167111136
51216,0.2887237855112501
51217,0.11196419230050056
51218,0.26112447778554976
51219,0.14345121067660022
51220,0.24281562175479712
51221,0.06216864529690743
51222,0.09263732130184295
51223,0.2890580048972741
51224,0.42294369680094657
51225,0.06519551420803334
51226,0.33849296128140194
51227,0.27849842749965165
51228,0.31658845398139546
51229,0.14438979866815999
51230,0.34183703768227297
51231,0.19601301021366424
51232,0.17245934722200768
51233,0.19980714091371263
51234,0.06084937144318008
51235,0.4274663463434746
51236,0.08430979478046816
51237,0.3557419260076148
51238,0.1023182106926349
51239,0.24830989502619177
51240,0.11349346074060196
51241,0.10769915374513783
51242,0.07749352788094267
51243,0.1645791825920077
51244,0.503625500319527
51245,0.10798752237397195
51246,0.30295735653258643
51247,0.057568266150216464
51248,0.19868745353753167
51249,0.20966701586607384
51250,0.04909344201715055
51251,0.1824471117655107
51252,0.1572420592994573
51253,0.3028172556758873
51254,0.10691572447935915
51255,0.10486882697077707
51256,0.16127939213719128
51257,0.10596565927715923
51258,0.3437629939896895
51259,0.6953695897650793
51260,0.07573364706581436
51261,0.11223698663236492
51262,0.04955268169261843
51263,0.13891803379370674
51264,0.11590920649535846
51265,0.17170074540031977
51266,0.2618413957404227
51267,0.1738062832918252
51268,0.09704892108857122
51269,0.19063060526055547
51270,0.08112096254061084
51271,0.07890744995461126
51272,0.04929949651887381
51273,0.03986306699404066
51274,0.3663541106317431
51275,0.35905296157581557
51276,0.42101780133768296
51277,0.0755201301167678
51278,0.09231716787386515
51279,0.0649110859745017
51280,0.18945544140700635
51281,0.09340118652056663
51282,0.08880225130973915
51283,0.12718816469955044
51284,0.2312969636109814
51285,0.12032684460759266
51286,0.4371617620273261
51287,0.20868417343914122
51288,0.02891086141396457
51289,0.2126951234473045
51290,0.11420288390194516
51291,0.25218462832769195
51292,0.19100216187810104
51293,0.02946248955348402
51294,0.09261682155573583
51295,0.07652831749473173
51296,0.16576950459188244
51297,0.13846506359007338
51298,0.205937225081976
51299,0.1866457658705182
51300,0.06472462755033953
51301,0.2567509908938809
51302,0.1276950408594673
51303,0.1482561050283367
51304,0.12765761620387972
51305,0.10720088991208598
51306,0.23541566250995027
51307,0.14256886474252492
51308,0.22426280102502316
51309,0.08769686966499567
51310,0.25029288064860533
51311,0.1756276126692169
51312,0.11382912691710645
51313,0.16415679557849164
51314,0.27940468027835325
51315,0.05033838257998714
51316,0.14103976196146836
51317,0.061051915594348354
51318,0.4322112028198617
51319,0.04131918227891834
51320,0.08800153589857514
51321,0.2623862115537997
51322,0.13077441104961285
51323,0.07590720482395841
51324,0.18402061881962256
51325,0.11497010720802255
51326,0.14659336380464405
51327,0.10272324658784952
51328,0.049523219220732086
51329,0.16503835119833574
51330,0.0893303040096739
51331,0.20716648711670757
51332,0.07659128765314625
51333,0.055054991669678324
51334,0.19771135571435214
51335,0.13070510585383485
51336,0.31560182829921457
51337,0.29787372747061713
51338,0.04648084200041871
51339,0.400412776873752
51340,0.22728990631089985
51341,0.3234616792991497
51342,0.05107271610792267
51343,0.17026888831982145
51344,0.10841950801471509
51345,0.18895251125287169
51346,0.38565987732563106
51347,0.0881847625974603
51348,0.3907589903736704
51349,0.045040820869628254
51350,0.3734352292482944
51351,0.13814825517703536
51352,0.5688213626828211
51353,0.1588415996072102
51354,0.09346523087653277
51355,0.07749663563232986
51356,0.16327871378220704
51357,0.2568135199275272
51358,0.17578172131849956
51359,0.08748243827497838
51360,0.3187207204705707
51361,0.34483199962981614
51362,0.15411861251710984
51363,0.30703388540301146
51364,0.2850155289899148
51365,0.2603614676346901
51366,0.20977833012713146
51367,0.3519320740505455
51368,0.1270054565789602
51369,0.41737352636968816
51370,0.39352079763742837
51371,0.12898727373372879
51372,0.12497158690706484
51373,0.16864445713435802
51374,0.5388734021969412
51375,0.10953071386571443
51376,0.03835620185994565
51377,0.052259439157264914
51378,0.20717534210200936
51379,0.2704686209802679
51380,0.19029918586636013
51381,0.21350592150498982
51382,0.20370256909469878
51383,0.020622069247522225
51384,0.17051129180708804
51385,0.10871082989474448
51386,0.19728806670039462
51387,0.1179488382251513
51388,0.17724953003032523
51389,0.06272700361662768
51390,0.4783995436140666
51391,0.16616088741186055
51392,0.09986826238220918
51393,0.3473048263957756
51394,0.30925463159395505
51395,0.19464516378762386
51396,0.26144107514621895
51397,0.23249868352166775
51398,0.08564387589064164
51399,0.2786663837346775
51400,0.26516366745103714
51401,0.17916968325810836
51402,0.23575583633336702
51403,0.1774831880619986
51404,0.32297771587481827
51405,0.13588629499587984
51406,0.05439590554310034
51407,0.10227579647441036
51408,0.3687691237038485
51409,0.18811536496041412
51410,0.030665781023220717
51411,0.06784021956880854
51412,0.26292737070823297
51413,0.1482634185179529
51414,0.20979635409333758
51415,0.05242720495468165
51416,0.05126082626416725
51417,0.1465357852366282
51418,0.35131274897265063
51419,0.04359252284008372
51420,0.10613067229017341
51421,0.10507483918038349
51422,0.40282940299866044
51423,0.07295883705835968
51424,0.03371121264321415
51425,0.30270465934048846
51426,0.07818602772756891
51427,0.137085169365835
51428,0.04583911076929871
51429,0.42190715347592656
51430,0.06558855184760858
51431,0.12005323146841722
51432,0.16441406390090685
51433,0.0649594976772821
51434,0.38739282850312656
51435,0.0680467232822079
51436,0.1134458660117587
51437,0.17213756643900932
51438,0.18769962572133683
51439,0.06586698745860012
51440,0.09619183299340461
51441,0.16129644651406483
51442,0.0803402531056069
51443,0.4420220889160368
51444,0.2065777604596391
51445,0.04256863523741571
51446,0.07791483421828634
51447,0.5127750103948339
51448,0.13070955916855506
51449,0.3869532995897028
51450,0.49826324218159107
51451,0.10603014108319762
51452,0.06789427256836031
51453,0.5125065429083351
51454,0.11016411240065783
51455,0.1792864378414572
51456,0.1715791029583066
51457,0.06918276725305984
51458,0.08537465290495222
51459,0.15414550269766708
51460,0.20180958076759037
51461,0.08846012574922715
51462,0.15583430879162075
51463,0.03774404112705531
51464,0.25361776157583665
51465,0.1818720994507145
51466,0.43442362020569675
51467,0.11241052930330421
51468,0.06265359207398971
51469,0.13658308504178004
51470,0.07648194267372849
51471,0.09657142677810275
51472,0.08569143487899725
51473,0.23414454874831228
51474,0.15816926362932285
51475,0.18364294274786339
51476,0.2803373052559728
51477,0.20493496266544428
51478,0.14400218930969297
51479,0.3110015297834219
51480,0.036760104270278315
51481,0.22172557598494191
51482,0.3707536144569639
51483,0.2993210355419863
51484,0.0999507449505166
51485,0.08840830758468794
51486,0.21678764779365933
51487,0.1301478624224633
51488,0.17863198806466182
51489,0.1352470622980179
51490,0.05877581534731842
51491,0.15636999878635469
51492,0.0367925914956653
51493,0.38228476184315896
51494,0.12466912093878803
51495,0.11948475847913488
51496,0.19837360209312052
51497,0.04072006770067718
51498,0.06532001322226082
51499,0.18656247708930296
51500,0.19276436373512798
51501,0.18125723338301875
51502,0.11186686953012112
51503,0.5355010421649248
51504,0.0978108202246275
51505,0.05995594529880168
51506,0.16778986958146147
51507,0.1925514409961106
51508,0.2809709796941417
51509,0.20512632601823466
51510,0.3899276212477922
51511,0.07926960672936496
51512,0.380143062915894
51513,0.09831215929918759
51514,0.040876685730552476
51515,0.11088192966761634
51516,0.12647310512794166
51517,0.1274924011047992
51518,0.09239365944574428
51519,0.028240125716480997
51520,0.21604100873391296
51521,0.07945214851163167
51522,0.6240196630341674
51523,0.14770404207089233
51524,0.2693367753134728
51525,0.22701371330300832
51526,0.17368016631832098
51527,0.16549375044843206
51528,0.12264769787395109
51529,0.17842453374698056
51530,0.03278612808183169
51531,0.16033062222398456
51532,0.23536644595676193
51533,0.02258344349348948
51534,0.10328421929804014
51535,0.24792951470134816
51536,0.16548122778813829
51537,0.670023059513605
51538,0.039966578778828456
51539,0.18041820047902915
51540,0.1091052801084605
51541,0.06674685708834094
51542,0.14616766254157768
51543,0.561708758646087
51544,0.013758255841958104
51545,0.2978390158707299
51546,0.40276568968790005
51547,0.24401153793909558
51548,0.29631183013713036
51549,0.15487864576245206
51550,0.06763581428052957
51551,0.1698880103031704
51552,0.10884216824558049
51553,0.15922576799176197
51554,0.060202668565300245
51555,0.1552191910840426
51556,0.1251213368573357
51557,0.17926714164732374
51558,0.07226344556642066
51559,0.09333797542928458
51560,0.47441912712053624
51561,0.3109510852247128
51562,0.15368917010763786
51563,0.27106241364404243
51564,0.06036556704341462
51565,0.1150042036921973
51566,0.12199553709156392
51567,0.10773605150408545
51568,0.3731670079607952
51569,0.0591460764624055
51570,0.14333120225537113
51571,0.28658691351366056
51572,0.15891665283930723
51573,0.6148690810682433
51574,0.21429092798447727
51575,0.20680674658837733
51576,0.20604354929316213
51577,0.06558622397117261
51578,0.5959304276004153
51579,0.24831030705844145
51580,0.0669424911013796
51581,0.031870473130740214
51582,0.03782206486745078
51583,0.1986772156516204
51584,0.27712333767084496
51585,0.06271488634346804
51586,0.2179940662101331
51587,0.19275117628541572
51588,0.23868631666816675
51589,0.11752138009431931
51590,0.33032095460492855
51591,0.08293906594566279
51592,0.023981137977798356
51593,0.2560245648396285
51594,0.20239566173413648
51595,0.08820783002499641
51596,0.1490271026742574
51597,0.1446254297121783
51598,0.06813866947169755
51599,0.3549374300770504
51600,0.08689578910127456
51601,0.5902841679253823
51602,0.1372052134964132
51603,0.36494610743830236
51604,0.2552800575453417
51605,0.06066426406821594
51606,0.13286305992979283
51607,0.2564408522958026
51608,0.11130106813282424
51609,0.028570146063996032
51610,0.3321026243562119
51611,0.10283927009691844
51612,0.2506547497605381
51613,0.10663114368747406
51614,0.10214283944269772
51615,0.08813733918993845
51616,0.043473614949452774
51617,0.13955205272853985
51618,0.13791350118591672
51619,0.10471775537270177
51620,0.1953190968797695
51621,0.02025826818291563
51622,0.10195174657673356
51623,0.10421699015752466
51624,0.057466401915741115
51625,0.1398803577202196
51626,0.2236778863249563
51627,0.32080507383440965
51628,0.05400283619446892
51629,0.06992316996162196
51630,0.14658194764995178
51631,0.1665130677073338
51632,0.4471695141830622
51633,0.06099468026003846
51634,0.0467618182348422
51635,0.2644549178982227
51636,0.05503664767419668
51637,0.13076346136466083
51638,0.07716436846374589
51639,0.21324436714053735
51640,0.09951581387661394
51641,0.19865009217208213
51642,0.0670235518452389
51643,0.21422268896819105
51644,0.06738702285500035
51645,0.09010632695446143
51646,0.17613638600355622
51647,0.20686219362520195
51648,0.16337209998247593
51649,0.07114434625583888
51650,0.0680321458453198
51651,0.1523829743601708
51652,0.19514230977085179
51653,0.3409268858463771
51654,0.1541215027664913
51655,0.11140809198230528
51656,0.04036586309620289
51657,0.08217665129830022
51658,0.11325841382492392
51659,0.13192792605465684
51660,0.5123473299167577
51661,0.13926890755660992
51662,0.17686601750905895
51663,0.45478398668805864
51664,0.26554066630255785
51665,0.23162435887780597
51666,0.33498484826907005
51667,0.2633176858912249
51668,0.10105085909375278
51669,0.08795489672658324
51670,0.03332331380015452
51671,0.4059049159764735
51672,0.13946171578197536
51673,0.35021743169959063
51674,0.22743949827830584
51675,0.6894773365920084
51676,0.24215131919040644
51677,0.05194316581831434
51678,0.18038343626025352
51679,0.11634549205948007
51680,0.27059888813359323
51681,0.08975149439314842
51682,0.42229920402446786
51683,0.3294488028966127
51684,0.07082359792153774
51685,0.18618843952404998
51686,0.26711912140489846
51687,0.34707603093917905
51688,0.09389347939343794
51689,0.19010677730607603
51690,0.029513254698642
51691,0.2001453866452262
51692,0.4888932740417694
51693,0.20398319933198328
51694,0.25151396045330987
51695,0.18245234073177924
51696,0.07053234346226082
51697,0.1798680471715843
51698,0.07434266501822978
51699,0.11185604019907805
51700,0.1382723158291493
51701,0.14123368108295886
51702,0.28345856631793426
51703,0.24159386394935264
51704,0.12026174500507646
51705,0.09155279474570575
51706,0.10148250533934339
51707,0.29257530378500146
51708,0.14242251707018078
51709,0.10703722248879753
51710,0.056533742809735256
51711,0.15382377871429073
51712,0.2653668133053703
51713,0.09872130587849677
51714,0.06827339125297703
51715,0.33220358603577155
51716,0.1081525122585215
51717,0.2718804419291374
51718,0.19882520327764935
51719,0.06440506240816175
51720,0.04022375985342445
51721,0.4022651234903312
51722,0.17487268101609543
51723,0.049483236256130665
51724,0.09145554308717393
51725,0.30151889197090337
51726,0.2141321652984065
51727,0.07778720162714291
51728,0.08528216174462641
51729,0.24543208439842798
51730,0.18449311953162995
51731,0.20365019282023145
51732,0.06214674269681215
51733,0.11590560397047128
51734,0.04362956373378689
51735,0.14366345445612064
51736,0.36060568093224826
51737,0.23696101400171432
51738,0.38595614034237913
51739,0.37946507340635605
51740,0.07980591143228286
51741,0.18999437572087347
51742,0.04704819241157482
51743,0.2950441256878384
51744,0.15051828674874987
51745,0.18167070843660604
51746,0.10046545444843173
51747,0.12538344828261605
51748,0.15405422860971327
