id,target
51168,0.08057416359255445
51169,0.16563922594940403
51170,0.0754719001522811
51171,0.13568705786853275
51172,0.14500724735954124
51173,0.09602594201461287
51174,0.1428902739269699
51175,0.6664269553275154
51176,0.02545968458389928
51177,0.03996765715720858
51178,0.10724112111090392
51179,0.19126213757972263
51180,0.19909824050155964
51181,0.23399643783434956
51182,0.30378399261495326
51183,0.11673003021824539
51184,0.030989647835518566
51185,0.2572470646925192
51186,0.24866234066714712
51187,0.25594458508673823
51188,0.4706005893060422
51189,0.21634297889673976
51190,0.043941116556422244
51191,0.06016715956139388
51192,0.08113480961893467
51193,0.27864079398804903
51194,0.04862959338788439
51195,0.06515537665342093
51196,0.14190278844772733
51197,0.2073846950638506
51198,0.038857802217457396
51199,0.2015950071855986
51200,0.20814844672203214
51201,0.1481535949997579
51202,0.23929560107355544
51203,0.1531101038256491
51204,0.5108569375424239
51205,0.08393646059298485
51206,0.13945387363728565
51207,0.5436099457282308
51208,0.08462853385101274
51209,0.08220619663833544
51210,0.16476077132295228
51211,0.011094051399433322
51212,0.16967810325679789
51213,0.1321854635465502
51214,0.0746725004082531
51215,0.2558894115009931
51216,0.2698332002525118
51217,0.06326456215177838
51218,0.18389263750108098
51219,0.12122833144919791
51220,0.21573203725460965
51221,0.05610459333190942
51222,0.03797276717213187
51223,0.358577979762923
51224,0.40282905537445934
51225,0.06667826119968726
51226,0.18220154258991478
51227,0.3563035838948611
51228,0.3415268351420193
51229,0.08737261402795629
51230,0.3753423922972303
51231,0.170091903676658
51232,0.10664824883336596
51233,0.14178455937183904
51234,0.047481724897631264
51235,0.47989181770708633
51236,0.09021897965152596
51237,0.4178350719688855
51238,0.13590565785569522
51239,0.22355060333924767
51240,0.09774731632529142
51241,0.11107992138748676
51242,0.06329778278602308
51243,0.16676155149832902
51244,0.5960875847546846
51245,0.07112223060727525
51246,0.3845743269733319
51247,0.053484447208654515
51248,0.1630045464026368
51249,0.34879167472035727
51250,0.041131982430217734
51251,0.18193313903070737
51252,0.1281835279115987
51253,0.219283481375644
51254,0.11635382082391972
51255,0.1525256670616015
51256,0.0748783718349942
51257,0.07681633556306498
51258,0.31508840369436275
51259,0.6724297074340199
51260,0.10942863380431865
51261,0.15527841001866918
51262,0.11473114377618163
51263,0.13417772512065215
51264,0.10975748933302118
51265,0.220621525315624
51266,0.3060609538663915
51267,0.14209678177738438
51268,0.0854129371043655
51269,0.15597412872235958
51270,0.07287074030833277
51271,0.10396915001976995
51272,0.03054513250305617
51273,0.0482556221595361
51274,0.44680014264573387
51275,0.46625558052384186
51276,0.4775259518331956
51277,0.05353151329949951
51278,0.07706437367795792
51279,0.06189227823180326
51280,0.13001610703885647
51281,0.15383904705802987
51282,0.07386532331923243
51283,0.08351685149551981
51284,0.10918015310638378
51285,0.08295293137496369
51286,0.4172649086674449
51287,0.1644400294709766
51288,0.03439645139008888
51289,0.1036896744931086
51290,0.05618140462030389
51291,0.17599247742054722
51292,0.1109301454086557
51293,0.02792818003772812
51294,0.08272471641943914
51295,0.08279436539874889
51296,0.10161919439431476
51297,0.10542106452096402
51298,0.1899087708954578
51299,0.20166156089667103
51300,0.07721457229940352
51301,0.4185697861291623
51302,0.22966023489845955
51303,0.0736903544041615
51304,0.161321638140039
51305,0.04765297450610242
51306,0.20191856396024827
51307,0.10070669379339292
51308,0.2191961239239609
51309,0.11606349879174024
51310,0.2537782367795625
51311,0.16494877104521852
51312,0.06296569772162769
51313,0.09020638543644957
51314,0.30333575269535434
51315,0.04576105969523798
51316,0.05727522069795008
51317,0.0344144830288626
51318,0.4778930964256477
51319,0.042465318293296125
51320,0.08082376301427743
51321,0.4270546932726096
51322,0.146120989617666
51323,0.06628203160646998
51324,0.15352787221727604
51325,0.13442033082293886
51326,0.11818468310546229
51327,0.15709612821638644
51328,0.06599352521510242
51329,0.16891168619004612
51330,0.07611175558211938
51331,0.2205312492298709
51332,0.08282415163504668
51333,0.08864727722101265
51334,0.1793739578677372
51335,0.15326431169910917
51336,0.4136433988613242
51337,0.4306303821857838
51338,0.037486778574663086
51339,0.4149190633379277
51340,0.2304684840713782
51341,0.17635239532262767
51342,0.05775936562584914
51343,0.14115402781339215
51344,0.04657573818477144
51345,0.15106494270011334
51346,0.2852230230432669
51347,0.10893064255062224
51348,0.45930658261375146
51349,0.060254261637680766
51350,0.38088996731762426
51351,0.1557737511350769
51352,0.7555033985254901
51353,0.2586874173062186
51354,0.06465029352949436
51355,0.07358528630536179
51356,0.1144348218748571
51357,0.2657508887186598
51358,0.18869391263937846
51359,0.10681053011140286
51360,0.3070745066654188
51361,0.3792106708142651
51362,0.09951574202907845
51363,0.22760824587225853
51364,0.29063677530752774
51365,0.2576920865694752
51366,0.13050832997957018
51367,0.2858229948357112
51368,0.11278553935786957
51369,0.3461417482300443
51370,0.5502111678772131
51371,0.10172564258376476
51372,0.11002978307327572
51373,0.10454269145473173
51374,0.5792763819623845
51375,0.06285169135411131
51376,0.018599700403129336
51377,0.041418578136964444
51378,0.20737948325773897
51379,0.35594227514166676
51380,0.1825806839152889
51381,0.1305276379471069
51382,0.08541726393256883
51383,0.013244476707656126
51384,0.15872306352138146
51385,0.044522767941380124
51386,0.17225313049160584
51387,0.14823590277868007
51388,0.09510610669024062
51389,0.0909441217770546
51390,0.5243822934375462
51391,0.12872239363729646
51392,0.07284626879123277
51393,0.20785404767263452
51394,0.23969280878725227
51395,0.18359505051625383
51396,0.1812083732629727
51397,0.13838455205972575
51398,0.06311896113144336
51399,0.18823491637726122
51400,0.2126303091501953
51401,0.2981332707480641
51402,0.17164667858241353
51403,0.2436850282807331
51404,0.22016738224059967
51405,0.2398806863077134
51406,0.04639402757758541
51407,0.09118370805839546
51408,0.3188504012864868
51409,0.17102890667102247
51410,0.02490418522118032
51411,0.07902130329948029
51412,0.19937242295661767
51413,0.08515107628172484
51414,0.12361713062007529
51415,0.03428619470190152
51416,0.04355106201275554
51417,0.19416692880441355
51418,0.39987023242897474
51419,0.01721515780916447
51420,0.1107505162308665
51421,0.1328032811396337
51422,0.32121877592014686
51423,0.037452621740977715
51424,0.029286846137669596
51425,0.30324969050554973
51426,0.08657361099344693
51427,0.10975133990476729
51428,0.04955818788844571
51429,0.5462379062377786
51430,0.06389435426465741
51431,0.09788028229545864
51432,0.1629853957693667
51433,0.05071349345831696
51434,0.3765276159152291
51435,0.07622949690978494
51436,0.12900580617072524
51437,0.09168595364685281
51438,0.11396388246648194
51439,0.03339603409192608
51440,0.0527406856329287
51441,0.1659515692838631
51442,0.03807045208116797
51443,0.4532758526267382
51444,0.17061923319627892
51445,0.03405036369799582
51446,0.08205041450054323
51447,0.6226184688407354
51448,0.07060704384522262
51449,0.4005696198283945
51450,0.6146667535309813
51451,0.09692276586022437
51452,0.08539005353978397
51453,0.49260090441997484
51454,0.11132277427022089
51455,0.25180549753860415
51456,0.09584915644446923
51457,0.05984278053974805
51458,0.09084815021948028
51459,0.11750970532723418
51460,0.1889858358840366
51461,0.0809139183406586
51462,0.0900953902214248
51463,0.0156253037374254
51464,0.38968644351381027
51465,0.1020759113357494
51466,0.35278367572287533
51467,0.07724412628996
51468,0.05211909584115677
51469,0.12475843858739599
51470,0.07676811473524614
51471,0.06970814229459885
51472,0.0787929595338996
51473,0.21293950301676015
51474,0.22166386621192352
51475,0.2968762769713104
51476,0.322022779606328
51477,0.3302418926893074
51478,0.11112664479737845
51479,0.22725279936816992
51480,0.027668940999288065
51481,0.30185625263849
51482,0.31105254931434245
51483,0.3979545315382398
51484,0.12139270766539345
51485,0.06459459458001068
51486,0.14593416698904493
51487,0.12721449252213068
51488,0.21736666267832683
51489,0.12847921300472456
51490,0.08914629061211331
51491,0.14871708101927125
51492,0.03512176000426331
51493,0.32322771086397745
51494,0.13670747542008052
51495,0.11439199054818351
51496,0.18061022982773767
51497,0.036274626566085315
51498,0.0940893820842203
51499,0.2187037156130494
51500,0.16610694337890267
51501,0.13695408867226277
51502,0.09920859053415246
51503,0.6130201572974177
51504,0.08967152536718492
51505,0.05099095079897064
51506,0.14301278431259656
51507,0.09281741392337323
51508,0.26719098810402586
51509,0.21195977186400755
51510,0.40284507971853584
51511,0.09958388822806238
51512,0.5074297519408116
51513,0.15555239135981497
51514,0.0337215680772491
51515,0.09375624194657112
51516,0.062116581843809526
51517,0.14675923937593086
51518,0.13138772723849532
51519,0.03354358475986361
51520,0.23638690379105798
51521,0.07275884202291916
51522,0.7031031496973599
51523,0.17928009590480576
51524,0.3011057093759216
51525,0.18482533281887895
51526,0.18910185752656086
51527,0.2160124260749391
51528,0.09424793103124623
51529,0.13483466264745725
51530,0.03765270651123957
51531,0.12435651159074569
51532,0.2853832754063974
51533,0.013544354093115912
51534,0.13845436801833244
51535,0.27035174328818595
51536,0.07104193102960982
51537,0.6926625025097094
51538,0.05724226453960792
51539,0.13935788757939793
51540,0.11248055570911787
51541,0.05033743925363948
51542,0.10617090406600777
51543,0.44730339947408737
51544,0.011641492504958223
51545,0.44921538366402736
51546,0.4475074612396775
51547,0.38096977064870086
51548,0.44599549796818344
51549,0.1000816279800326
51550,0.0802047222353362
51551,0.07987500390013516
51552,0.08466466896147154
51553,0.1264971902734883
51554,0.03484846435636103
51555,0.06724132169615035
51556,0.07334267477651252
51557,0.12026351717112106
51558,0.09651202035219267
51559,0.06808992507394364
51560,0.474059990526627
51561,0.19428310796273954
51562,0.08136673376657257
51563,0.20650041469638403
51564,0.031802814746141994
51565,0.14785091024151972
51566,0.10761930735053823
51567,0.08369878840953873
51568,0.2974089938869791
51569,0.06692525963671858
51570,0.12468942114495303
51571,0.21446690119084785
51572,0.14698591863747182
51573,0.543197272114717
51574,0.20052339424909077
51575,0.16281503973518352
51576,0.1881221452784846
51577,0.031683708417259954
51578,0.7440882996985921
51579,0.2927013422639454
51580,0.06891471034347993
51581,0.03301197288649961
51582,0.04018475964890306
51583,0.1390334026319795
51584,0.32927278068608895
51585,0.061454641195391596
51586,0.2849718655387838
51587,0.3248329654765009
51588,0.14460663973794927
51589,0.09031997649883726
51590,0.4209352831939388
51591,0.14115280098039265
51592,0.014635656106286025
51593,0.2168379994166573
51594,0.14502776490925381
51595,0.08125774631511518
51596,0.1324141565097073
51597,0.11096139438362307
51598,0.08305798157489729
51599,0.5202643139107822
51600,0.09670566835936133
51601,0.5934666236726573
51602,0.13106674471402843
51603,0.1777823313726267
51604,0.24340261123691986
51605,0.041287652233159874
51606,0.12418937982203217
51607,0.18732124653472415
51608,0.0716265268227067
51609,0.02932593626026746
51610,0.4555820767063307
51611,0.02672918947195001
51612,0.23553936387858096
51613,0.0988188044347447
51614,0.08994460863015102
51615,0.09594973558233177
51616,0.035180714608080685
51617,0.15764164228843786
51618,0.10935232449662952
51619,0.07326929277541418
51620,0.2039270281380875
51621,0.0270643635759383
51622,0.14210898626770643
51623,0.11497528215620426
51624,0.0697145332998809
51625,0.09800059129104592
51626,0.18131709463833393
51627,0.3627109156389319
51628,0.05535630160344524
51629,0.05295149325810627
51630,0.18446089585884803
51631,0.16176915145758503
51632,0.3618209520153157
51633,0.07157146759007389
51634,0.060912957028690824
51635,0.16616102742793715
51636,0.04777691464926196
51637,0.08317631167309969
51638,0.06493871535640443
51639,0.29502392096708374
51640,0.10971455165765505
51641,0.25317926958830417
51642,0.06513633059566418
51643,0.2467266214906633
51644,0.08182322628228976
51645,0.061418532276593454
51646,0.14938407359067207
51647,0.20636477609167792
51648,0.11552916073504281
51649,0.05669176614283464
51650,0.04335882821647524
51651,0.11120773262495696
51652,0.18256085917265108
51653,0.2802539089098016
51654,0.1630223838422122
51655,0.15976109800436705
51656,0.04809215853381746
51657,0.03420900604988746
51658,0.115721836023911
51659,0.16409122934273437
51660,0.4072973949603489
51661,0.17294772442300985
51662,0.22315433299230686
51663,0.5619966936992171
51664,0.18231029439455787
51665,0.1499528882931937
51666,0.29541579605674967
51667,0.33412496446320367
51668,0.1149454481674203
51669,0.050084155513269564
51670,0.02554221783067468
51671,0.45395476751504493
51672,0.12017058230964206
51673,0.35369921530621545
51674,0.2937944498376844
51675,0.6321875425495989
51676,0.2337015298339714
51677,0.024253624571021887
51678,0.23842829859682996
51679,0.12733717085760507
51680,0.3021626331816886
51681,0.07033967383373368
