id,target
51169,0.1590365642436098
51170,0.06527267167848613
51171,0.13449118625272471
51172,0.1140115756344139
51173,0.03886545043116272
51174,0.09586347746877252
51175,0.6180447136581564
51176,0.028676912207086337
51177,0.024925774940426696
51178,0.10426985526184031
51179,0.1678897880767128
51180,0.2469392736237536
51181,0.20669992687756336
51182,0.27737523338511333
51183,0.235568550498834
51184,0.014098685028028643
51185,0.3022591337080368
51186,0.17576514656746847
51187,0.31744484630028097
51188,0.49993354556893455
51189,0.1975845725962684
51190,0.03553238578919273
51191,0.05268779676947768
51192,0.06921599141714657
51193,0.15268692496669883
51194,0.07837287275863883
51195,0.06853218415840026
51196,0.1899938808247037
51197,0.24273197241257358
51198,0.042991525370316634
51199,0.1705247980377273
51200,0.16781123050552052
51201,0.13572204759996703
51202,0.28823173842020694
51203,0.14554141443848934
51204,0.5452405587771207
51205,0.12336221719717777
51206,0.17884259195816607
51207,0.4562207873956147
51208,0.06941480411893904
51209,0.0452798283432249
51210,0.20318399635177622
51211,0.00868404680622437
51212,0.15430798727058087
51213,0.15292250742052055
51214,0.13086803126914134
51215,0.22256917984139166
51216,0.22761786625107214
51217,0.08497116981708608
51218,0.1914112291311986
51219,0.15109848050017124
51220,0.2538952057268647
51221,0.03588676276576413
51222,0.028517019807013776
51223,0.3534209472614864
51224,0.3328547944086147
51225,0.06499795081119358
51226,0.2060039216153537
51227,0.31670709128687546
51228,0.3531800628168974
51229,0.09555469869644899
51230,0.3599107992192131
51231,0.13148029679697665
51232,0.12898832294299709
51233,0.17120327716176506
51234,0.01899252701423427
51235,0.5919280522019924
51236,0.05180315000710094
51237,0.30135404864130144
51238,0.11117441814541237
51239,0.19962774592553884
51240,0.058164983513795086
51241,0.07438897269404918
51242,0.07622558610005983
51243,0.10951296883337269
51244,0.6982736571770202
51245,0.10660368654910123
51246,0.3186579350559766
51247,0.06331751968368307
51248,0.16571814223219872
51249,0.31052749027735665
51250,0.02415467615584609
51251,0.19999936349534028
51252,0.11957218043082952
51253,0.21233082118231913
51254,0.10783472096206573
51255,0.1447330102388907
51256,0.0903801995194578
51257,0.07408267521220306
51258,0.31925515142682803
51259,0.7750160126778476
51260,0.11669805543991077
51261,0.12666941118722755
51262,0.08868079272610518
51263,0.12646841411753626
51264,0.17472312570577403
51265,0.123528583617659
51266,0.31032841043800735
51267,0.11631619457730354
51268,0.061485844208565905
51269,0.15635663535984332
51270,0.0594076163817772
51271,0.09099669905488342
51272,0.041483132515512534
51273,0.0303054598495393
51274,0.3919165714210823
51275,0.4123440216586566
51276,0.4293890261690659
51277,0.041544310443680926
51278,0.0473299793667096
51279,0.08891703034031433
51280,0.14506161224087563
51281,0.10864833981760752
51282,0.058333856976933794
51283,0.14140415034478684
51284,0.1590271425479779
51285,0.09486314214344366
51286,0.4094464725903722
51287,0.1639032758228492
51288,0.020194839302175777
51289,0.129237452055825
51290,0.10148636474352178
51291,0.26765975278123477
51292,0.2436993594404713
51293,0.022822638841353365
51294,0.07214601098188347
51295,0.055573814436253983
51296,0.08478733200745703
51297,0.1310856681685023
51298,0.18315447736428173
51299,0.23140564378537215
51300,0.049020049042272036
51301,0.3307360174631714
51302,0.21660165480126317
51303,0.11206476184220289
51304,0.15846091067059018
51305,0.07528176800551689
51306,0.23671324590825585
51307,0.10718303381962448
51308,0.2636373676138946
51309,0.08583403459624708
51310,0.2807532665869861
51311,0.11515929430418892
51312,0.09833590407810286
51313,0.13570185172319132
51314,0.3378523831481428
51315,0.032129887352188406
51316,0.11724033354208663
51317,0.036392487645938956
51318,0.5137398096894502
51319,0.05388731107725129
51320,0.08152946365256598
51321,0.33148456260568043
51322,0.15290414715054843
51323,0.06166125045954684
51324,0.14572784344805265
51325,0.14939423156803774
51326,0.13050327978347728
51327,0.07254093685512374
51328,0.027245263089952333
51329,0.14773109624443861
51330,0.06354058511761584
51331,0.23469371553868512
51332,0.06724545651324274
51333,0.057952113111134636
51334,0.1439210480906091
51335,0.15193726338360583
51336,0.38778217359409467
51337,0.3143769963368093
51338,0.03186913814326991
51339,0.434633716864572
51340,0.23426133676125088
51341,0.40150209095027317
51342,0.06520013538572506
51343,0.20954970453528216
51344,0.07470414243302388
51345,0.09002811886587797
51346,0.38374764141750134
51347,0.10094891960923844
51348,0.4193994630480373
51349,0.05696174704027993
51350,0.36540036357437466
51351,0.06669026791522101
51352,0.572252642977795
51353,0.206246800588716
51354,0.09127874190331416
51355,0.03653243354227453
51356,0.1883845001394656
51357,0.23182157796870137
51358,0.19397540410218392
51359,0.08435712271880971
51360,0.42153784609718425
51361,0.3450187855119923
51362,0.09174246553583831
51363,0.3924901359260946
51364,0.250328573674771
51365,0.2598772443850711
51366,0.12103914492117544
51367,0.3946067172940614
51368,0.10640542550531469
51369,0.2981963015218685
51370,0.5095843047952423
51371,0.06759451307646394
51372,0.09323694438045393
51373,0.14338191079218984
51374,0.5714905119271446
51375,0.1005795046354492
51376,0.016425818085558708
51377,0.04079783729184288
51378,0.16482893019193298
51379,0.3531482303056124
51380,0.11773063236169132
51381,0.17399090936352266
51382,0.1756785851030942
51383,0.011366153564390373
51384,0.21409075864653307
51385,0.06289519511779898
51386,0.16281527080175798
51387,0.1349810034972117
51388,0.11472546175119576
51389,0.09199261953164177
51390,0.49847307099539123
51391,0.11146588804784786
51392,0.05909390479898704
51393,0.3683538317134346
51394,0.3318114798394659
51395,0.21869870444081843
51396,0.19771695073844817
51397,0.18868122621629538
51398,0.06981833701643782
51399,0.18372422769707555
51400,0.24116708554727218
51401,0.248725806913677
51402,0.1602290800873728
51403,0.18030985162529517
51404,0.2806021762739171
51405,0.22167654043107932
51406,0.08924789206851728
51407,0.06604294495627376
51408,0.39456086670712115
51409,0.10456033320756389
51410,0.020226358707875827
51411,0.051649305662501054
51412,0.27770501197952857
51413,0.13227668550381302
51414,0.216128980635839
51415,0.04714845315853934
51416,0.01695528990877472
51417,0.2369289881547175
51418,0.3229450689748558
51419,0.02525685976351458
51420,0.07168709268079518
51421,0.16394359197230668
51422,0.3834062771319514
51423,0.03867838722104316
51424,0.01509285123110933
51425,0.25246465638327525
51426,0.053568557769442963
51427,0.08292710793826671
51428,0.045006478022814614
51429,0.465566358750355
51430,0.04482414721008387
51431,0.11019278291288244
51432,0.16497477681741793
51433,0.058926620406857144
51434,0.40661656265384166
51435,0.08191992425522947
51436,0.07510085512636608
51437,0.10519480737892913
51438,0.19346461019433656
51439,0.04404244812340944
51440,0.08566248853500494
51441,0.1520761822404997
51442,0.06066466791343797
51443,0.4602203112071795
51444,0.21770688910333386
51445,0.021536849953436698
51446,0.08669056218473818
51447,0.4078363232526322
51448,0.08529903441041811
51449,0.3521173463609422
51450,0.5683540123226559
51451,0.0843063770452485
51452,0.0478449985546033
51453,0.4302911858156621
51454,0.0766521125466032
51455,0.21271458158214124
51456,0.12336967344904723
51457,0.07239864665411605
51458,0.04346283122830418
51459,0.1451343764598305
51460,0.15936826335687768
51461,0.06950805375182671
51462,0.1384318699016203
51463,0.015957375387414874
51464,0.39578433281400516
51465,0.1303442037908193
51466,0.4191067613199512
51467,0.07642314154136942
51468,0.03208258627269318
51469,0.14641520579025927
51470,0.053030267585535744
51471,0.09314667700105982
51472,0.06050722784637989
51473,0.2285168517855533
51474,0.21328389691438354
51475,0.23049657309192806
51476,0.33533295627394394
51477,0.33834142876290124
51478,0.18977017940950958
51479,0.33427924870651715
51480,0.026132439483111707
51481,0.28590855692041073
51482,0.33873001567914274
51483,0.44233245344048977
51484,0.10217868706999902
51485,0.05515572371794735
51486,0.15356138453950377
51487,0.11836214295285724
51488,0.1935984906697566
51489,0.1149693116742129
51490,0.09513736535311772
51491,0.11896514370203619
51492,0.023178397736822717
51493,0.32783515810201497
51494,0.11963936206288543
51495,0.09356167798071642
51496,0.2243320474372711
51497,0.0319893600970489
51498,0.052631233494376324
51499,0.15116806603486646
51500,0.14430841083179236
51501,0.138648003597822
51502,0.08996080017751297
51503,0.633568038068534
51504,0.06014392099148649
51505,0.0283944784539443
51506,0.13832248597046296
51507,0.12833468147674737
51508,0.2634875705758823
51509,0.1244561823096589
51510,0.4411814819613019
51511,0.07188522149107751
51512,0.4438937875551346
51513,0.11568701919494168
51514,0.03598886016838294
51515,0.07275665952160099
51516,0.06263481051443062
51517,0.08491206917824227
51518,0.11041438651976569
51519,0.014792464224945942
51520,0.33732169763566366
51521,0.055556955419504256
51522,0.6896277490245789
51523,0.1342210022191569
51524,0.29811121812122
51525,0.1733991126607787
51526,0.23601695454421576
51527,0.1840687464582931
51528,0.12990327830402787
51529,0.2233335265803338
51530,0.03823619973336499
51531,0.16681393405446507
51532,0.21407997333030504
51533,0.02710637575503236
51534,0.10629489758036907
51535,0.19258949574131387
51536,0.08135151655089895
51537,0.6948086627437986
51538,0.039082307074946865
51539,0.17480669000215826
51540,0.14031385493341159
51541,0.038839633633695116
51542,0.14819191366612583
51543,0.39692721139498666
51544,0.005403155968673844
51545,0.3368937232744541
51546,0.41147982584172654
51547,0.27832378209872954
51548,0.2832156790724732
51549,0.09456397016024927
51550,0.06469412783766498
51551,0.09713426897645387
51552,0.08360008782721996
51553,0.12344389205666455
51554,0.031978325444241944
51555,0.13863765169512982
51556,0.10295790572679579
51557,0.16759900294091457
51558,0.08859528422282832
51559,0.08445690894484012
51560,0.5436578500291321
51561,0.14537830034826188
51562,0.12449347006865127
51563,0.2511044014463307
51564,0.03194181559116084
51565,0.09689905882921517
51566,0.07977731273888795
51567,0.08225751160779078
51568,0.42055162745355096
51569,0.10152081565397492
51570,0.1037435187490566
51571,0.28865346756116994
51572,0.16246868488645597
51573,0.6534165537373893
51574,0.22802548185900892
51575,0.1897348724989391
51576,0.19204470184342926
51577,0.05652072854110612
51578,0.6628353704738823
51579,0.24031380976668798
51580,0.0748013207482779
51581,0.022404585650165003
51582,0.03453783099650958
51583,0.15741761167008947
51584,0.280810297939085
51585,0.0585474481769229
51586,0.2622179425293326
51587,0.17779241268883314
51588,0.14945998905148555
51589,0.048273554418333676
51590,0.2785243915688761
51591,0.0901489398714326
51592,0.017042086559817263
51593,0.27372976242652897
51594,0.19431255758642244
51595,0.09188667277133405
51596,0.13947774407650393
51597,0.07894813982145506
51598,0.06363219886604186
51599,0.39692883193493
51600,0.13680321146022748
51601,0.4995594418954529
51602,0.09561803213718795
51603,0.29876579610021786
51604,0.26472143037075546
51605,0.04292977209325772
51606,0.13629307650021955
51607,0.2698875236554069
51608,0.06171861190924045
51609,0.022795917195784658
51610,0.3722524558912471
51611,0.062371896898940175
51612,0.24803686186210422
51613,0.07759422544812639
51614,0.10198432804240362
51615,0.08071805814234716
51616,0.02717448840474259
51617,0.11904188778344778
51618,0.16304241705051484
51619,0.06585863248966453
51620,0.1418936615732974
51621,0.015759360007724627
51622,0.14777209122328852
51623,0.06572062897508588
51624,0.03513726973671592
51625,0.11773772754087039
51626,0.231581845010915
51627,0.35419044714036585
51628,0.026703466289262828
51629,0.05472303938033251
51630,0.2625854390827325
51631,0.13137836490796292
51632,0.36463159290569835
51633,0.06668851342749202
51634,0.04393685132633703
51635,0.2557867481893721
51636,0.032178080287074216
51637,0.1161658761313567
51638,0.06508033162388692
51639,0.2845613485276134
51640,0.06307552191205476
51641,0.23103733826192002
51642,0.08055150245102974
51643,0.27827754238896724
51644,0.09628789033130318
51645,0.05375975974066795
51646,0.1500515660210107
51647,0.18451684696709636
51648,0.08839250378510664
51649,0.05109461064010914
51650,0.07091586454698277
51651,0.1478412965105135
51652,0.2152797613926882
51653,0.346474940586751
51654,0.18770160072469977
51655,0.11681778116109305
51656,0.018145702892494623
51657,0.043037080621258154
51658,0.057374772668856114
51659,0.1153676324162294
51660,0.4639042396901107
51661,0.11946635408355243
51662,0.2048953300601595
51663,0.39878537275879283
51664,0.19056918119596408
51665,0.22531218429147484
51666,0.2623538104254068
51667,0.3582780495474327
51668,0.152359109892988
51669,0.06977314207371549
51670,0.02286308609551286
51671,0.4962506379411574
51672,0.2580336082909925
51673,0.3710308284932064
51674,0.1959047486642835
51675,0.5715091281542665
51676,0.17322692756619731
51677,0.028978893007339232
51678,0.27664873832738396
51679,0.1505198022092453
51680,0.28014285233339015
