id,target
51169,0.15073072241992191
51170,0.10948085011578328
51171,0.14746298398409938
51172,0.10999545517978768
51173,0.049518890488344264
51174,0.11966565924329699
51175,0.6126484809746235
51176,0.021794053095703463
51177,0.02435346124766496
51178,0.10437667485871337
51179,0.27160825784729936
51180,0.1794564685324028
51181,0.22333107591016796
51182,0.2897893092875136
51183,0.2582822922478032
51184,0.022034283478551575
51185,0.22342009941854887
51186,0.18623167003625643
51187,0.4061937005786992
51188,0.5027389103671468
51189,0.24841905372750353
51190,0.0404475696728223
51191,0.05343691837848129
51192,0.06888099002177421
51193,0.22549317097541505
51194,0.10104433603133146
51195,0.0693235737349707
51196,0.17943092576951358
51197,0.1997607833668524
51198,0.07410876112192971
51199,0.2085701358503608
51200,0.17861253174344385
51201,0.13625794710073844
51202,0.34469651177796373
51203,0.14883965659869522
51204,0.5638285362609357
51205,0.1431370489322424
51206,0.183219131080704
51207,0.5256595293641858
51208,0.07084121700239464
51209,0.06493926883841897
51210,0.17012830657786787
51211,0.011168550157574205
51212,0.16748243534342935
51213,0.13728806478871886
51214,0.12235779305819532
51215,0.24236038129824108
51216,0.24170701746970225
51217,0.09310947565484298
51218,0.200853702426994
51219,0.18993545898388076
51220,0.2695090145690106
51221,0.044479665043659376
51222,0.03339679900213485
51223,0.4419920157865162
51224,0.40881754254221164
51225,0.0613602406813458
51226,0.19807698588495878
51227,0.25957276828771725
51228,0.42326386094874746
51229,0.11111037140680852
51230,0.3359420436688606
51231,0.15620131974451446
51232,0.12193635072024035
51233,0.1619387568366674
51234,0.028650489554767046
51235,0.5712212291306612
51236,0.08757304932702452
51237,0.3897942695950562
51238,0.12822505786148664
51239,0.1835547649098782
51240,0.07990352337235047
51241,0.09583081790927754
51242,0.07365173860772052
51243,0.12967730687190215
51244,0.7702568136730543
51245,0.11591871179830407
51246,0.34283940125330814
51247,0.058059886380676905
51248,0.17898521967200942
51249,0.29050465444320356
51250,0.03319364395781277
51251,0.1887556326825537
51252,0.14374213621571127
51253,0.25565081739768664
51254,0.1141552762995264
51255,0.1824868788801116
51256,0.1361536818964182
51257,0.09394085231541856
51258,0.3786888026251651
51259,0.7936644236033292
51260,0.12140196486424297
51261,0.13016683114810118
51262,0.09980994102555926
51263,0.1465523811985144
51264,0.12470495373071827
51265,0.14446111301177803
51266,0.27484837549037294
51267,0.11116806405253209
51268,0.0682501419055579
51269,0.1356353024854824
51270,0.07215792303965583
51271,0.08511863401355756
51272,0.0398023944339127
51273,0.03344513237068473
51274,0.4259021547090101
51275,0.46936154058420854
51276,0.41268307603324605
51277,0.0566344011809195
51278,0.060090747085101905
51279,0.07953664159640611
51280,0.17818415888477304
51281,0.14093348630845226
51282,0.0620580477679029
51283,0.18288756886679114
51284,0.19046412656496975
51285,0.09963648918603216
51286,0.4176767439791182
51287,0.17266422038239754
51288,0.028096287342242388
51289,0.15565837108626313
51290,0.10270165240415459
51291,0.324363088690032
51292,0.15457408410061013
51293,0.03603564389318138
51294,0.06666818082104872
51295,0.06344834373222422
51296,0.0874128059328441
51297,0.1334077377943167
51298,0.2174296988611005
51299,0.2762612836475217
51300,0.05802248358851256
51301,0.27860516972166993
51302,0.26284920407953494
51303,0.09643082644435055
51304,0.16145163034937188
51305,0.06781854428880536
51306,0.2669672469826242
51307,0.14153307344019384
51308,0.3339218035244133
51309,0.09576824704462737
51310,0.28285584293584337
51311,0.13969379459935577
51312,0.08738862323434901
51313,0.13536112661272817
51314,0.27054986523068136
51315,0.028081199416891262
51316,0.11291284514446888
51317,0.04373098940787747
51318,0.5333869203208849
51319,0.04993631633429213
51320,0.08311837664266636
51321,0.34296018661025623
51322,0.18459562598836984
51323,0.059292014658985495
51324,0.17268644343470577
51325,0.12882517891972262
51326,0.147765297009817
51327,0.11982346599916309
51328,0.03399216639827088
51329,0.16703049899307848
51330,0.06500207931592528
51331,0.2640188728860558
51332,0.0862879693920677
51333,0.06857893411268852
51334,0.13695659091061455
51335,0.15504660856676145
51336,0.4129277656775174
51337,0.3836984960936785
51338,0.03094078575275435
51339,0.41644085943951104
51340,0.20021657586933064
51341,0.31716083855093824
51342,0.06793204596373384
51343,0.21187697249503473
51344,0.08354172466873423
51345,0.10856502721992549
51346,0.324550922719032
51347,0.09260773785108636
51348,0.4263124396722445
51349,0.046026233008381615
51350,0.4365797220852366
51351,0.09791222781304322
51352,0.5978400554182194
51353,0.19226535677856
51354,0.09024263772647398
51355,0.056423721586877584
51356,0.16080307263984944
51357,0.27465999825913373
51358,0.260177133709221
51359,0.10086020728090248
51360,0.3841958701321875
51361,0.4054358683247772
51362,0.09497174720527055
51363,0.39869606612221165
51364,0.3247149808661333
51365,0.322229769049764
51366,0.15041830224890906
51367,0.2686778495301995
51368,0.1390761090139065
51369,0.3219646493272459
51370,0.4535937638394435
51371,0.09166398469793362
51372,0.09049730071905923
51373,0.1507059033868321
51374,0.5392032635797253
51375,0.11772189455013796
51376,0.022519678831197848
51377,0.052903702726653935
51378,0.21045405818359927
51379,0.3055804436010385
51380,0.14812893158719867
51381,0.23062898292018208
51382,0.1341108526848667
51383,0.016345540710961032
51384,0.22028753997071873
51385,0.06499676744871409
51386,0.20704654104712247
51387,0.13104882608905646
51388,0.16836159742166892
51389,0.10554530965921205
51390,0.4781722337017835
51391,0.11072642811428311
51392,0.08578560488485842
51393,0.4021468995992981
51394,0.3232838366117719
51395,0.2509862484751296
51396,0.20072192971778852
51397,0.16705938451573388
51398,0.05556190286196528
51399,0.19220296060480838
51400,0.24017661532313353
51401,0.2847890042516797
51402,0.12983111250763454
51403,0.16835748779631945
51404,0.18343978536621736
51405,0.21342809461536827
51406,0.07733136224899136
51407,0.06835348062576481
51408,0.3974383676455096
51409,0.11852458001147378
51410,0.022051716637723654
51411,0.049720814799498886
51412,0.22870487809189513
51413,0.1157810455180114
51414,0.12226462904680081
51415,0.046750454957071044
51416,0.022091307430697482
51417,0.21487339130289765
51418,0.3791778563265548
51419,0.03555102213949905
51420,0.09624606401149878
51421,0.11243985761237264
51422,0.32998459037882133
51423,0.044452660683514035
51424,0.0186515595124872
51425,0.2689772705766675
51426,0.04088439357529108
51427,0.09397732272296984
51428,0.03947828182173927
51429,0.5077339387654721
51430,0.04906164607135618
51431,0.12342561865516014
51432,0.19981499345768974
51433,0.06071808887250755
51434,0.3453840237146773
51435,0.0599117927519018
51436,0.08120396418670263
51437,0.09757901053762358
51438,0.27739333345467454
51439,0.050988767766512746
51440,0.07636760042685595
51441,0.1537872810190099
51442,0.04854528285975962
51443,0.5081148543759525
51444,0.2519819197427383
51445,0.02048531810607003
51446,0.09670341157614298
51447,0.4247138489792845
51448,0.07077390567122246
51449,0.4034354379634454
51450,0.6117556581459874
51451,0.12133549681929082
51452,0.06559739828300126
51453,0.42362089679257087
51454,0.06657733758723898
51455,0.2102409827702786
51456,0.09986516737776455
51457,0.08602137935604702
51458,0.08254461018399184
51459,0.1301086644642322
51460,0.14930744239818677
51461,0.07007641663117063
51462,0.1535274075378067
51463,0.022499514820779304
51464,0.353888420102843
51465,0.0698913837138317
51466,0.518834803601669
51467,0.08751623442490274
51468,0.037784141281017175
51469,0.16400156386276607
51470,0.049744665501378606
51471,0.06044625234970024
51472,0.07756511775316334
51473,0.2181453487277256
51474,0.16397091602677696
51475,0.24604142185394973
51476,0.356575046537112
51477,0.3492496371389208
51478,0.1299097733097713
51479,0.23870481652516123
51480,0.019923255994566978
51481,0.29283517215395255
51482,0.31940250311622925
51483,0.4237859904650629
51484,0.09659556868541685
51485,0.0706171515101778
51486,0.1509277196162737
51487,0.11326314815435329
51488,0.22983757863274162
51489,0.13830829483051865
51490,0.09291524553168654
51491,0.12103494282442462
51492,0.02524877739331848
51493,0.39759603034276964
51494,0.11938647404176349
51495,0.08923287299954821
51496,0.1663267104823565
51497,0.03379039802602691
51498,0.09242491614253799
51499,0.22555793410102107
51500,0.23431611484741552
51501,0.16524951904490207
51502,0.08688300516116944
51503,0.6602534546253209
51504,0.11636814447654979
51505,0.03968622081511779
51506,0.16169069790960014
51507,0.15626044126373906
51508,0.2723059410846363
51509,0.19470556045646167
51510,0.4627143605644679
51511,0.08347952183197557
51512,0.4654409168809854
51513,0.11502119823880214
51514,0.040643690089455384
51515,0.08656054561985228
51516,0.12598120213102426
51517,0.09729591877472932
51518,0.14401380903976005
51519,0.020596479851794344
51520,0.311904560931188
51521,0.06993522395306014
51522,0.7040034256935641
51523,0.1434703740849936
51524,0.32686000508183155
51525,0.22856841879889142
51526,0.16301527225712945
51527,0.1685894621206406
51528,0.16101921672961161
51529,0.21772441372255796
51530,0.04148475297348198
51531,0.1643154743273878
51532,0.2026936918681827
51533,0.02139401233953133
51534,0.15710058339996638
51535,0.20977290281113012
51536,0.10158855726271906
51537,0.6730257351812293
51538,0.043914007932121135
51539,0.19221553803029423
51540,0.15096581101759557
51541,0.038756755392079845
51542,0.1362163179685375
51543,0.4900065338903768
51544,0.01010295336220467
51545,0.3780521211608367
51546,0.2961372275749861
51547,0.39049917440933546
51548,0.3340642311446973
51549,0.12922471370961194
51550,0.10122741552265642
51551,0.112505133894694
51552,0.07876037509198018
51553,0.12168825032733604
51554,0.0418830627830028
51555,0.12372829218762378
51556,0.11890369500030132
51557,0.17873325102998086
51558,0.11903897730781067
51559,0.0975483001035736
51560,0.5744355423523336
51561,0.1702896470758608
51562,0.1107642033059579
51563,0.2222575612037078
51564,0.03524839206513253
51565,0.10679720869896081
51566,0.10776314385765647
51567,0.09502108620343615
51568,0.4247865655446941
51569,0.0932578257448743
51570,0.10710428210134162
51571,0.22293194580686396
51572,0.18167199801668302
51573,0.7205814626819581
51574,0.2728915298078512
51575,0.22243766207992238
51576,0.19413305064464548
51577,0.05816397910578964
51578,0.65506222978114
51579,0.23420683714892787
51580,0.07771104496008842
51581,0.029148626647596366
51582,0.037933349325484256
51583,0.17817778308624127
51584,0.38252064293504906
51585,0.0925057992925034
51586,0.2757139873298196
51587,0.188892059818325
51588,0.23288775579706408
51589,0.08096392455798226
51590,0.32837272039026294
51591,0.11472344886141922
51592,0.017290008549013046
51593,0.2593759222572565
51594,0.24304191005279333
51595,0.12212470263041103
51596,0.14324138388008045
51597,0.09449992023502078
51598,0.07761815709656482
51599,0.46984586936240985
51600,0.09392400377189894
51601,0.4416737461960042
51602,0.0875113595236663
51603,0.2832538943608899
51604,0.24370331328477515
51605,0.05011089646806551
51606,0.13032136476964143
51607,0.2278228972225713
51608,0.09011795385871069
51609,0.02434226895026716
51610,0.3943414025334483
51611,0.05832814795355401
51612,0.2883586093636992
51613,0.0885593915743298
51614,0.0742798768798952
51615,0.08424597087698173
51616,0.03318817801762243
51617,0.16055434123833448
51618,0.22353889856656248
51619,0.09190358106026249
51620,0.14028442538492375
51621,0.02732814235222491
51622,0.16826607561197468
51623,0.09925181972218816
51624,0.037867396716430864
51625,0.10421078205432788
51626,0.2509565293283769
51627,0.3119749778755061
51628,0.034034560550232906
51629,0.05460561025201615
51630,0.18566543187800516
51631,0.14604543769793726
51632,0.3013917520905482
51633,0.054857279739797586
51634,0.049016650784791116
51635,0.2931242897408775
51636,0.040553943404353185
51637,0.13926657888009383
51638,0.05530066112246259
51639,0.25505766074139136
51640,0.06170560680123777
51641,0.20318942092239553
51642,0.08062378394072132
51643,0.2821780103147278
51644,0.07352743786477196
51645,0.06250241909621043
51646,0.14714499486645605
51647,0.16365088608149309
51648,0.1347429547539079
51649,0.07405919927430987
51650,0.06072995030855255
51651,0.13641165126934518
51652,0.2707396463467863
51653,0.26895389737933795
51654,0.15529701327170198
51655,0.12682962069038126
51656,0.024656377204679687
51657,0.046740081116205215
51658,0.06659314006780563
51659,0.11656576598730799
51660,0.5640174022064939
51661,0.1402396730742493
51662,0.20584170622472195
51663,0.5095312268803683
51664,0.32475549984376495
51665,0.28264569882537727
51666,0.2742743702945154
51667,0.329835211257517
51668,0.13724590890569027
51669,0.05492847878974012
51670,0.026191542966799788
51671,0.4232080248619525
51672,0.3001993707281679
51673,0.43610202950814386
51674,0.21691112104738933
51675,0.6931168523379132
51676,0.21076960642522757
51677,0.041373619869073924
51678,0.26253921372549666
51679,0.12177186469090716
51680,0.2674014064776211
51681,0.05776085731716706
51682,0.45889471961921036
51683,0.3851521447622182
51684,0.043449469928887124
51685,0.20717575958230486
51686,0.25734661462117825
51687,0.3185433410450712
51688,0.12447344927421403
51689,0.2046980674758239
51690,0.0217434655469906
51691,0.15745423165412412
51692,0.5002369194388244
51693,0.2490702000076224
51694,0.30136969055172874
51695,0.1652264061740796
51696,0.1082371070773053
51697,0.2772600740310357
51698,0.12461093182326896
51699,0.10193482254071949
51700,0.16529619911506102
51701,0.16914075767664394
51702,0.2474897927269826
51703,0.20786727609686573
51704,0.0807334068796642
51705,0.08621042491884306
51706,0.13320619435487477
51707,0.2935158791935335
51708,0.1433910396383325
51709,0.08646433382429414
51710,0.0665834611650116
51711,0.1650162332402524
51712,0.3057895141561526
51713,0.11085633197828836
51714,0.07700906227957083
51715,0.4226932577545746
51716,0.1223896672879465
51717,0.2029776775498278
51718,0.22889027620767147
51719,0.05218909228142608
51720,0.027587340633983173
51721,0.3717553585945784
51722,0.14506584710768153
51723,0.05855168136321775
51724,0.10974752941408235
51725,0.3799445614060802
51726,0.1637368843395204
51727,0.060723404720148894
51728,0.0637304907115616
51729,0.2383013878008785
51730,0.13921948665147482
51731,0.22698142369564425
51732,0.0462829244414515
51733,0.09427858292032726
51734,0.03991036260534807
51735,0.1631045031453883
51736,0.4339984486872094
51737,0.1750210488262103
51738,0.4213591849960968
51739,0.49606039607199953
51740,0.12631454117688903
51741,0.24539618171675753
51742,0.04308875726823719
51743,0.39983455610540897
51744,0.12379672177641919
51745,0.17123853434318959
51746,0.0962500518200026
51747,0.08677410743898367
51748,0.09912193419173129
51749,0.22151136530243734
