id,target
51168,0.06079484279199149
51169,0.1968656924051443
51170,0.05520688530369687
51171,0.12513536896488614
51172,0.13743467938580395
51173,0.05193975020941547
51174,0.09023419885463073
51175,0.5482477774222932
51176,0.023552206138078156
51177,0.021882849272539816
51178,0.08794865369463513
51179,0.18785947495251568
51180,0.22380165859268955
51181,0.16494781855318222
51182,0.24740582555995608
51183,0.26952261853438214
51184,0.014286805235322405
51185,0.18154372760068033
51186,0.17557843087663152
51187,0.3778647619449888
51188,0.41788807168103215
51189,0.1236595985854791
51190,0.046917597732562516
51191,0.051063598565512895
51192,0.059955958189886825
51193,0.25875959315644
51194,0.07328305667632304
51195,0.06617817202103787
51196,0.20987163537931966
51197,0.21154407176596524
51198,0.05517196141769353
51199,0.1621617099699599
51200,0.11794820185749715
51201,0.141771446140987
51202,0.22107855786763592
51203,0.11821606818074323
51204,0.5171129091888783
51205,0.1081418321021776
51206,0.11492818738895022
51207,0.46641952572050865
51208,0.06103776032907019
51209,0.05451661078189874
51210,0.17876949388782523
51211,0.007335541834164085
51212,0.1409238006844865
51213,0.16963316061026842
51214,0.12262125711094483
51215,0.2486539198088897
51216,0.21975620328410514
51217,0.11076596713014679
51218,0.19790359102481905
51219,0.1691511227145456
51220,0.29669117650020554
51221,0.031880314242357176
51222,0.036288039640962166
51223,0.3695625122450551
51224,0.3561665777410322
51225,0.05927599151009515
51226,0.1957909064548158
51227,0.31032901262437884
51228,0.43165886550709004
51229,0.0902239164039399
51230,0.30056431278975665
51231,0.11642948371668302
51232,0.09676664877214648
51233,0.11015910602433733
51234,0.022357898469763476
51235,0.6166315182728226
51236,0.04362608955144663
51237,0.34712084959662887
51238,0.07916525152275775
51239,0.17234724817717248
51240,0.04414835656743516
51241,0.07313727129901067
51242,0.06832723411775349
51243,0.10156679124188445
51244,0.6216730145918218
51245,0.09217697414272927
51246,0.3698620885630803
51247,0.05147707789490282
51248,0.14031560220872433
51249,0.2652591895540088
51250,0.02713919451217969
51251,0.2502254663762539
51252,0.11662277819987017
51253,0.23666266403990993
51254,0.10551197566723375
51255,0.12600562849036484
51256,0.10951584520322304
51257,0.10057793241376273
51258,0.4036392462672635
51259,0.802931065085141
51260,0.11884083327547475
51261,0.11720424297367059
51262,0.0842969102348943
51263,0.13894697738275893
51264,0.14162934305609265
51265,0.15739048094581357
51266,0.32306687776217236
51267,0.10560363731284282
51268,0.06460367339440586
51269,0.15298523766086528
51270,0.07280354815440054
51271,0.10061210939280185
51272,0.03220248782187466
51273,0.028030859480447774
51274,0.4118772427767998
51275,0.39431730324666275
51276,0.3832116918791291
51277,0.04258286623027538
51278,0.04618761220946375
51279,0.056009997009221144
51280,0.16167989208367273
51281,0.15242778596076606
51282,0.056558972471019826
51283,0.17108174550987043
51284,0.16262096148915378
51285,0.0968067275100664
51286,0.4103299331039794
51287,0.16472784339202748
51288,0.017413111134782448
51289,0.1187624054162914
51290,0.08658789481193356
51291,0.1506911183347588
51292,0.18596317336141202
51293,0.02196013752562617
51294,0.06030737313320567
51295,0.053682045802568766
51296,0.07359095456870152
51297,0.11535438937345746
51298,0.1692641762168983
51299,0.2802855360698256
51300,0.05222802393347567
51301,0.30712131088063954
51302,0.21962914950622336
51303,0.11686241119545077
51304,0.1707959494565031
51305,0.034404719089549785
51306,0.30334647248684626
51307,0.11396027505000801
51308,0.3401072632851217
51309,0.07004075022479157
51310,0.2815279201440864
51311,0.10567633873173518
51312,0.09387159178898448
51313,0.08285540401014171
51314,0.34121887706426524
51315,0.030362158389854427
51316,0.1294847682428153
51317,0.03092422468271364
51318,0.5725986768360538
51319,0.06133311535795605
51320,0.11505340578006026
51321,0.36794085316907754
51322,0.12894242131792114
51323,0.03921120723376617
51324,0.15029334056438662
51325,0.20143231339592504
51326,0.13390746909935322
51327,0.08571312799546099
51328,0.034970193569256215
51329,0.15289358592724336
51330,0.08492974028293693
51331,0.23697231284190376
51332,0.06825176563551454
51333,0.06783724656263602
51334,0.09288917177980015
51335,0.1352854671353883
51336,0.34219410788870275
51337,0.2941666466492561
51338,0.0313081525356509
51339,0.4225916093289077
51340,0.2384361495153731
51341,0.36328273138113276
51342,0.059598406501221855
51343,0.19334961287372582
51344,0.0719933155708554
51345,0.07872091130089724
51346,0.33899196359116895
51347,0.06733780005782464
51348,0.3777130991744705
51349,0.03504746730095761
51350,0.46861126719862367
51351,0.052911941925109056
51352,0.5487184824511915
51353,0.22159754386972005
51354,0.07682540675165234
51355,0.052821513198437524
51356,0.1511119382765994
51357,0.1935919374690291
51358,0.2075665802581828
51359,0.06680165112339106
51360,0.3662425897862715
51361,0.40416932754034773
51362,0.09457190832214474
51363,0.3249590616170677
51364,0.2786686644624583
51365,0.23580950897509784
51366,0.14514095890763032
51367,0.29762159767878343
51368,0.10416824232072791
51369,0.2789420042607753
51370,0.4391920962837048
51371,0.08434504619409378
51372,0.06992259880857037
51373,0.14766431730335117
51374,0.5659131677007581
51375,0.09451561689714934
51376,0.019892069408355587
51377,0.0497284001567828
51378,0.2314237836826288
51379,0.39289572467350875
51380,0.15315991160015255
51381,0.11392108063327733
51382,0.16130782431586105
51383,0.008116049998566136
51384,0.2821548439473742
51385,0.060113240263084684
51386,0.19212327308261057
51387,0.11762175634499536
51388,0.1493598189312404
51389,0.06322739662343856
51390,0.5429616253121547
51391,0.17479772564439203
51392,0.06706092248063862
51393,0.3457772158350806
51394,0.3669640951237846
51395,0.17524782232282643
51396,0.14110090320470767
51397,0.14799747465311272
51398,0.06853052886695297
51399,0.145345787545998
51400,0.22647468511782706
51401,0.2582628474465596
51402,0.09126185715598724
51403,0.1599993122785654
51404,0.24409574623327188
51405,0.18188899674236533
51406,0.058888277512556285
51407,0.08404644769030017
51408,0.3182296104614496
51409,0.11825568903658903
51410,0.019069487317862312
51411,0.05140728888373428
51412,0.19708133413886236
51413,0.11260228937008543
51414,0.2023220446699655
51415,0.03333971426472375
51416,0.018990671718925347
51417,0.14137493342160495
51418,0.32670063020671813
51419,0.02529049268166627
51420,0.057997373620664365
51421,0.14424521996826783
51422,0.30360272750635653
51423,0.04142090250960667
51424,0.023354352495380502
51425,0.23054655728033302
51426,0.056406661199597675
51427,0.052271008819906054
51428,0.03736407676452172
51429,0.4395169491971277
51430,0.0521305312837884
51431,0.09995675995208538
51432,0.13107324337766332
51433,0.0528707650676809
51434,0.3565391577937722
51435,0.05320861107631975
51436,0.06881561749316895
51437,0.1272877740590505
51438,0.18687807846982993
51439,0.04547163331236929
51440,0.06683698959675888
51441,0.17640260415193865
51442,0.08160567531213651
51443,0.3848569986689881
51444,0.18285681420566813
51445,0.017352221658532337
51446,0.10145573136234216
51447,0.44076248916443145
51448,0.0679895006726509
51449,0.3656248815487153
51450,0.6219984899270575
51451,0.07989057235603801
51452,0.07235151051363876
51453,0.4530319385822155
51454,0.09332952050350381
51455,0.27190192058959545
51456,0.11700682550646398
51457,0.07284263837576468
51458,0.06468521866488657
51459,0.15162344342926884
51460,0.11129461909444838
51461,0.05196147854762238
51462,0.10174318238182366
51463,0.01094104222578578
51464,0.3562865237704866
51465,0.1432390091166441
51466,0.34849260219735223
51467,0.05956638423924393
51468,0.029614552010075637
51469,0.14546026910710946
51470,0.04741624062989869
51471,0.08465083455079117
51472,0.05460091034647452
51473,0.14952407276015825
51474,0.23885178375445754
51475,0.2132404344699223
51476,0.2596879974857277
51477,0.3671594224366172
51478,0.15254845844819642
51479,0.2610236202416257
51480,0.025039902297062048
51481,0.2694632297358402
51482,0.317232990510082
51483,0.4502257201659189
51484,0.09234195959770235
51485,0.05810034942675704
51486,0.13722017417584156
51487,0.10992327395519158
51488,0.2168959569990455
51489,0.11869636374150953
51490,0.07923820669820336
51491,0.09118747672503244
51492,0.025127528706213664
51493,0.42454410604738396
51494,0.14953017405156718
51495,0.09197203770573294
51496,0.2043928343889628
51497,0.04135131166845248
51498,0.07307790614855958
51499,0.17067911694177393
51500,0.13947923693453654
51501,0.15117448969940928
51502,0.09373009535543576
51503,0.707989516914034
51504,0.05887542930606254
51505,0.030577179912637285
51506,0.18530429363705836
51507,0.10857316777195039
51508,0.24535349120570332
51509,0.10895435458515519
51510,0.4824642382883269
51511,0.0731756104638558
51512,0.3691128267598129
51513,0.09705219895039278
51514,0.04051749301218681
51515,0.07818757334660278
51516,0.126003472384114
51517,0.06968880379384257
51518,0.12402987835315374
51519,0.014497246594910161
51520,0.19858751447287026
51521,0.08639227852524468
51522,0.6722372429594824
51523,0.10655004304071597
51524,0.25510538850439723
51525,0.20455887419236954
51526,0.27925478628625344
51527,0.14006494773853886
51528,0.1447420833337609
51529,0.20122799907225025
51530,0.04532723581077778
51531,0.14570046999651382
51532,0.23697575524202663
51533,0.020036985822693948
51534,0.1304604351283667
51535,0.1635801342045755
51536,0.08853044116389833
51537,0.7022449185021841
51538,0.025144274793221313
51539,0.11651417698918878
51540,0.16024478130287823
51541,0.035496871827540535
51542,0.13052921329804607
51543,0.4487957132327533
51544,0.005518776718503886
51545,0.26033912797606595
51546,0.38131413797312935
51547,0.28743135262213954
51548,0.28009057406446947
51549,0.09679802891792427
51550,0.06775128492624086
51551,0.1148843402193964
51552,0.08413106950713412
51553,0.11019395951393132
51554,0.025990736888355376
51555,0.14852803138749626
51556,0.10225321200107404
51557,0.14989911280952606
51558,0.10045238743606326
51559,0.06844141066686334
51560,0.5439049503464878
51561,0.13009519856855897
51562,0.12723220616112382
51563,0.23904947797399165
51564,0.02261011342390329
51565,0.08808129723316292
51566,0.06962305143066397
51567,0.08428765976305802
51568,0.39353369416597406
51569,0.08370762561477943
51570,0.10018580931232862
51571,0.2587202431097387
51572,0.17921475769644307
51573,0.6151920708757393
51574,0.21994680859133112
51575,0.170955698567209
51576,0.16844441948335787
51577,0.07348634959195866
51578,0.6498457862369801
51579,0.19003214193005125
51580,0.06393624176198473
51581,0.018842592895042927
51582,0.02631170068240529
51583,0.19515410621329898
51584,0.2883918592962762
51585,0.09804188584930398
51586,0.27718044203754777
51587,0.1342220830516423
51588,0.15268312847355914
51589,0.05035634220248461
51590,0.2620297564751161
51591,0.10438664942410307
51592,0.018163663436621735
51593,0.26859082973304116
51594,0.20985306439292833
51595,0.09746846109369926
51596,0.14178427559782125
51597,0.10469532661011072
51598,0.04675764997857714
51599,0.4540931048789118
51600,0.11630737183314027
51601,0.49987865867252185
51602,0.11340102735558034
51603,0.34106067426320197
51604,0.22822975620483146
51605,0.03511378390254465
51606,0.13121602375874805
51607,0.21211706351764648
51608,0.04895425923124469
51609,0.018156208565669695
51610,0.36055668059381074
51611,0.05612961372691287
51612,0.24149771666121658
51613,0.07361168761276898
51614,0.07036822314919573
51615,0.06884314173239217
51616,0.0431822681205088
51617,0.13973519154071634
51618,0.13341915247552974
51619,0.06641467124515472
51620,0.09492780314193762
51621,0.014935533497414452
51622,0.17113331760911973
51623,0.06658083816120668
51624,0.031081421333670412
51625,0.07258876971957391
51626,0.2538503981045234
51627,0.2852521080562091
51628,0.03219183291903858
51629,0.040254122277603915
51630,0.23714481758986553
51631,0.14107713983829692
51632,0.3960199101744475
51633,0.0609249727107035
51634,0.0389077066133565
51635,0.2321217222209506
51636,0.032037556139961725
51637,0.10366704440350027
51638,0.031712876297876634
51639,0.29936524616048027
51640,0.040833565499514224
51641,0.19404895519700455
51642,0.10233400069315525
51643,0.2460903340487612
51644,0.07263391581877486
51645,0.048798286674801544
51646,0.14047887520814906
51647,0.1610041646607594
51648,0.079748890662451
51649,0.04509031176271821
51650,0.07028054612378876
51651,0.18299253322278694
51652,0.2438733547835481
51653,0.24858297891785194
51654,0.15017446422460462
51655,0.08351622285961287
51656,0.02062452206228394
51657,0.028923537609227907
51658,0.04179191400266114
51659,0.0917967347265208
51660,0.43214993337471724
51661,0.13299421260358332
51662,0.1821656666667146
51663,0.4182250060841226
51664,0.21212227325052632
51665,0.17202516218985583
51666,0.2169734092632628
51667,0.36197108998944155
51668,0.1978993414329673
51669,0.06453366567094825
51670,0.019894928224074338
51671,0.3716639643633947
51672,0.2477006408988652
51673,0.37280338493742304
51674,0.19553049652317508
51675,0.6164671764912596
51676,0.15097589591870933
51677,0.025264307580267292
51678,0.20330247567383036
51679,0.0946053187483949
