id,target
51168,0.07547277561274401
51169,0.15358675313464898
51170,0.045879275121714774
51171,0.2719420971481757
51172,0.12450488972570845
51173,0.15390212433618683
51174,0.12264015327766507
51175,0.3292816354227209
51176,0.06841589432472994
51177,0.06221348560045614
51178,0.16772603057255908
51179,0.1633217775963918
51180,0.2361918045443073
51181,0.414466449009084
51182,0.3055482432164098
51183,0.4018129200705093
51184,0.0264370908992166
51185,0.3114319991823212
51186,0.27971013310454357
51187,0.2538420578332842
51188,0.44076339753341487
51189,0.18676346848917755
51190,0.03169867462016847
51191,0.07056274991155537
51192,0.12623067263672047
51193,0.1445735352967033
51194,0.1534210590495226
51195,0.16102629906585147
51196,0.21950874265418271
51197,0.17458724944693166
51198,0.2062300216498164
51199,0.04378905177591106
51200,0.0758728358755442
51201,0.2541858266096865
51202,0.32577178865983053
51203,0.1397223006215102
51204,0.35807002763548657
51205,0.11259822542874617
51206,0.27966972474292456
51207,0.34126424277989975
51208,0.055504304289368644
51209,0.05157563999983017
51210,0.2857275091938325
51211,0.029835990309700158
51212,0.09577930083746043
51213,0.23451170916934536
51214,0.05958758111819824
51215,0.25083813529378207
51216,0.3467720798723435
51217,0.0446750960010309
51218,0.34674767344650753
51219,0.10387735539315046
51220,0.12269752375861409
51221,0.04510942422662663
51222,0.08091606885763689
51223,0.47283168938964726
51224,0.229277138019826
51225,0.02496856455639834
51226,0.20568922981356813
51227,0.3237234182917907
51228,0.18334139475598019
51229,0.22993865134505392
51230,0.48652124726803986
51231,0.12512446319986145
51232,0.18756040511797462
51233,0.33439131853930243
51234,0.06230380394260491
51235,0.6199917227462881
51236,0.09528779883428151
51237,0.35942183478365203
51238,0.2601360250858979
51239,0.21225973620007196
51240,0.07197178549528332
51241,0.09052345571472702
51242,0.11386681563972924
51243,0.048882846121198226
51244,0.45507762784162553
51245,0.26177875627584657
51246,0.48846913342802323
51247,0.05742376038317248
51248,0.10739944891067417
51249,0.2962037679468936
51250,0.07840818318898708
51251,0.22437679370896613
51252,0.059415540909200884
51253,0.19842006168219214
51254,0.19819644854365345
51255,0.1843252490285823
51256,0.11834626259678406
51257,0.12775031367841513
51258,0.31012340431176005
51259,0.7039735696988525
51260,0.12082990972129762
51261,0.1957200775356487
51262,0.1850166426604138
51263,0.17582537134921566
51264,0.06680814064608523
51265,0.23557581297237234
51266,0.13231142516546274
51267,0.37621223362366396
51268,0.10793311362831941
51269,0.2852229207689959
51270,0.1498255019520389
51271,0.19466269035826608
51272,0.048270718693890054
51273,0.04987804024313353
51274,0.4065199161975079
51275,0.478581283629226
51276,0.38451118836102166
51277,0.11539885111732069
51278,0.03548933135185435
51279,0.1992738047097909
51280,0.09046134858502228
51281,0.07049646803158321
51282,0.10711924068801393
51283,0.06141591888411308
51284,0.10899508545113606
51285,0.1839995244613186
51286,0.39413069624297337
51287,0.24895632059946474
51288,0.02624046066724077
51289,0.19080173613793458
51290,0.19014580800379657
51291,0.322112428285589
51292,0.3430611075105686
51293,0.10311923214816417
51294,0.06924775389955924
51295,0.0857535711065344
51296,0.24140031483380375
51297,0.1880415861793598
51298,0.33645797371420577
51299,0.16018441803845915
51300,0.17554109655707414
51301,0.4155747341160064
51302,0.2290214220022218
51303,0.18648396676668172
51304,0.058938660864265024
51305,0.05887434870558879
51306,0.14911744374408462
51307,0.31483823432723895
51308,0.575792728431886
51309,0.19866463501024706
51310,0.33692103486203756
51311,0.1459848381736482
51312,0.09875321745732445
51313,0.06546389240364936
51314,0.30819260556538336
51315,0.01838879919440934
51316,0.17011856946660497
51317,0.17854989474226468
51318,0.11932373296093439
51319,0.05219788712816247
51320,0.07088317482126075
51321,0.27184611183773355
51322,0.25656307534121947
51323,0.11523737349169431
51324,0.12804780952665473
51325,0.09277908668067553
51326,0.12068265835512079
51327,0.05401070473387705
51328,0.04728094197761761
51329,0.41397780960850544
51330,0.12271815295011516
51331,0.22488877724221937
51332,0.05627599849367038
51333,0.26782659267983966
51334,0.09056626833014964
51335,0.20008699483770315
51336,0.6149710319926678
51337,0.3069581108378864
51338,0.10193866415430163
51339,0.25376703738360484
51340,0.057748841409257796
51341,0.44182567104429793
51342,0.1556488828907841
51343,0.12165924573605522
51344,0.0798468599210023
51345,0.1716863599791388
51346,0.3449645677666781
51347,0.2656567125715625
51348,0.4808784791345805
51349,0.16137542425654242
51350,0.3463765701441822
51351,0.14722957999498207
51352,0.4354348603974332
51353,0.4542254297789914
51354,0.2327006890173448
51355,0.11515684774168639
51356,0.10008629046103641
51357,0.32756656738940604
51358,0.20875951228032893
51359,0.2148800456905837
51360,0.16494416846696539
51361,0.3142523855227996
51362,0.11377821737031882
51363,0.4253175679955303
51364,0.5012255781083879
51365,0.5400056846650692
51366,0.07944836624478417
51367,0.13716007292263266
51368,0.08125525238533418
51369,0.209795505296957
51370,0.49445622510201337
51371,0.08813284786352249
51372,0.04092927110038583
51373,0.11582502245394576
51374,0.3543445341123461
51375,0.06886793030364528
51376,0.018575248013364853
51377,0.03911812560231817
51378,0.10557709323574281
51379,0.10568337442395757
51380,0.11815667533834402
51381,0.22275026837607323
51382,0.0769768586666989
51383,0.013771058202904075
51384,0.4401302415873211
51385,0.12027669016617296
51386,0.09370052714328035
51387,0.23437575399276703
51388,0.061147341759233906
51389,0.20728210839490122
51390,0.27281023543145466
51391,0.06418776347145051
51392,0.12192515817964288
51393,0.13441105431645087
51394,0.2588781105689687
51395,0.330736039906676
51396,0.1926575592268223
51397,0.14910225213295536
51398,0.1421321534598046
51399,0.21717767333424617
51400,0.2792418389177087
51401,0.19400995275085706
51402,0.4867014096771059
51403,0.2219772586384221
51404,0.15271978171098582
51405,0.20830640933300532
51406,0.09824373407734587
51407,0.058805482537655614
51408,0.35283098452650297
51409,0.1277683669300088
51410,0.02755229235783861
51411,0.15855563324334157
51412,0.1523539457350271
51413,0.12731438934062833
51414,0.21324204352429907
51415,0.055284263943941224
51416,0.04580985866128503
51417,0.43973720375273834
51418,0.07584265011485439
51419,0.0591579189876847
51420,0.08469131811486853
51421,0.5236447644447169
51422,0.20583598872547512
51423,0.02860525986681251
51424,0.011454741529465948
51425,0.1510922545953532
51426,0.04182461278231366
51427,0.047165414419524376
51428,0.09514035613032365
51429,0.5733034524315859
51430,0.0783662176109737
51431,0.2730913741397823
51432,0.09904620585699248
51433,0.053973036703123436
51434,0.1522734069401541
51435,0.15598746863593452
51436,0.15655199186975996
51437,0.1964792916948317
51438,0.19228362756121575
51439,0.15813697272041302
51440,0.12891354525730278
51441,0.25961277774523045
51442,0.027147785581368322
51443,0.5736005746969417
51444,0.4409423863773147
51445,0.026971513333557788
51446,0.13509429285771424
51447,0.4776770404674981
51448,0.2816599240237936
51449,0.38955658339813987
51450,0.5997529637434698
51451,0.10387286837923096
51452,0.056442142817203965
51453,0.5863621114148235
51454,0.09333483903120227
51455,0.22600656057265914
51456,0.17728603273601956
51457,0.10027539901335211
51458,0.08122891437835728
51459,0.09763226616063565
51460,0.06585079107958391
51461,0.08821722123598148
51462,0.09417997497183887
51463,0.034388020064520436
51464,0.3864693868119388
51465,0.11765827957999028
51466,0.28612875849040176
51467,0.13762669556728535
51468,0.03590434572828983
51469,0.1699934281691952
51470,0.030303101261845218
51471,0.17542040383344365
51472,0.08160008035597818
51473,0.18851778441780476
51474,0.21040034211944766
51475,0.19879911994437127
51476,0.3535559477975956
51477,0.19798828969151686
51478,0.21854701902843807
51479,0.24062100367715913
51480,0.0668751980465748
51481,0.1230912759166638
51482,0.48078728031323315
51483,0.5066759275278838
51484,0.09316457936631906
51485,0.08243412714194377
51486,0.1427251191235872
51487,0.47591705684006713
51488,0.07537171543419495
51489,0.07612508132021548
51490,0.05635122156129433
51491,0.08376431764656862
51492,0.0791111444506055
51493,0.3975628886525625
51494,0.1008213648968931
51495,0.2654035063694881
51496,0.2803402910683014
51497,0.0462061953269341
51498,0.08957251708356272
51499,0.07426558211146476
51500,0.40202623697826956
51501,0.07749374016955136
51502,0.06092956540364408
51503,0.4521185921402823
51504,0.07133895437353717
51505,0.10891117325034687
51506,0.11806317731644556
51507,0.05613327867890753
51508,0.361284014705861
51509,0.18456607592420854
51510,0.26339922737482735
51511,0.09668894059411708
51512,0.5142049920476871
51513,0.1012006416931278
51514,0.16606624553984092
51515,0.0673971771894841
51516,0.041001575284217814
51517,0.05343294167246814
51518,0.14118893234346927
51519,0.031069637451928343
51520,0.26412220266160885
51521,0.06321162242693729
51522,0.6245879118479828
51523,0.20420361170721596
51524,0.40966610686403226
51525,0.3348531082253759
51526,0.17259842204508824
51527,0.09485406339425817
51528,0.04706255043315528
51529,0.15497486870139066
51530,0.03965114930220731
51531,0.19115481123526143
51532,0.3184904842787018
51533,0.05058590643184038
51534,0.17853144931232545
51535,0.154925777093234
51536,0.06641333532481895
51537,0.3695608769276824
51538,0.03660096267485491
51539,0.11094692913904551
51540,0.2812342971071359
51541,0.09098877782870501
51542,0.06310565831931592
51543,0.21396704981360634
51544,0.015792496332455053
51545,0.46069013069832393
51546,0.5691708134485127
51547,0.19165700634454375
51548,0.26367521946123795
51549,0.07456601174490818
51550,0.09808918131714035
51551,0.08876550212342972
51552,0.11566882670391479
51553,0.0993414697141777
51554,0.0952287573233882
51555,0.18961196047467072
51556,0.03674073203219907
51557,0.2740292277638948
51558,0.1763075763411987
51559,0.06499130659418714
51560,0.4758850152681238
51561,0.21263123117735458
51562,0.1658754195395563
51563,0.2246969205108911
51564,0.05272133841053246
51565,0.196010791320874
51566,0.10140871781190777
51567,0.08504321409256807
51568,0.4371157188363886
51569,0.16777158412274545
51570,0.16161509574585392
51571,0.16804953078178728
51572,0.10308196912310313
51573,0.40046585426868353
51574,0.17253545496275374
51575,0.11201949109123563
51576,0.30221325100242413
51577,0.10141110978439374
51578,0.3058232764641007
51579,0.15912609285051407
51580,0.20367781854757086
51581,0.02800705468879464
51582,0.040964272598884424
51583,0.14362608692952858
51584,0.2891560788405962
51585,0.04222778164818027
51586,0.376671579642209
51587,0.23033486897789737
51588,0.2675533015329673
51589,0.060508510608925384
51590,0.13695557817591175
51591,0.08638336882157688
51592,0.021827621022912944
51593,0.1923551879524032
51594,0.22297481955513093
51595,0.05457548919753637
51596,0.21030321008874758
51597,0.12073048373429224
51598,0.10122157585875331
51599,0.31827980097747727
51600,0.088067090109392
51601,0.5580627874686453
51602,0.15213341125083982
51603,0.12297817129442919
51604,0.39177646485619433
51605,0.05222855526611023
51606,0.07600529761284834
51607,0.08649463311039535
51608,0.13658009911043476
51609,0.07899095522272177
51610,0.44547993774964845
51611,0.043618013021045704
51612,0.052746249640964124
51613,0.10150050045502507
51614,0.06712217846603272
51615,0.335481815496988
51616,0.019895575219618853
51617,0.16384142902831544
51618,0.11581988657759286
51619,0.11452216358032491
51620,0.23590953430115538
51621,0.029171344753090526
51622,0.21114451297143214
51623,0.1400846076082213
51624,0.0864849949436122
51625,0.08431451357579917
51626,0.07857283447814149
51627,0.2245096823741362
51628,0.04522945049793879
51629,0.02866082570346865
51630,0.27706570942565883
51631,0.31602330060705697
51632,0.6167202208522787
51633,0.07977981365957058
51634,0.07459630417598134
51635,0.1503125272797859
51636,0.11766437150164455
51637,0.2686307090049961
51638,0.1466523297005661
51639,0.3697985220648617
51640,0.049551676729635806
51641,0.32379117705243216
51642,0.08220585645274604
51643,0.047278698868635415
51644,0.22008949699229483
51645,0.040337848626114205
51646,0.13892913079869088
51647,0.09302578629343557
51648,0.12144896995419123
51649,0.03250727464140177
51650,0.09972794867561306
51651,0.1706792049635589
51652,0.3813527664310363
51653,0.22866242939190376
51654,0.4429550271043879
51655,0.06887468394763417
51656,0.02758958075958964
51657,0.0378492874668138
51658,0.06680684044160294
51659,0.3634615546641977
51660,0.2600092284247754
51661,0.17633168654485015
51662,0.31360137542474403
51663,0.1975158914019131
51664,0.20485561893075255
51665,0.1956699305573109
51666,0.14182408656497084
51667,0.4790912227591426
51668,0.167518885865044
51669,0.08141118108051928
51670,0.04058523000469477
51671,0.5920169915901132
51672,0.1793826882036419
51673,0.14609563356256863
51674,0.21271328573587756
51675,0.31611666598113486
51676,0.26790105674813713
51677,0.0499494158953168
51678,0.2997061633948128
51679,0.2571891012018312
51680,0.18807831716669846
51681,0.2882615552545748
51682,0.3160668989451586
51683,0.3107504762774718
