id,target
51169,0.17853750313345418
51170,0.13819182071118566
51171,0.18725307299570162
51172,0.16264689003291538
51173,0.08409154523892867
51174,0.06792652690333303
51175,0.6099016508010553
51176,0.029753645528240582
51177,0.03850831026362929
51178,0.15257225394945081
51179,0.22884213929099786
51180,0.2621616300468368
51181,0.1720948212899948
51182,0.18749555958462816
51183,0.23289287075072534
51184,0.026613129912748185
51185,0.23475773614194967
51186,0.24989652240785626
51187,0.31804203788982105
51188,0.3842051762568343
51189,0.17420921391210853
51190,0.05685030555806624
51191,0.05751835425891013
51192,0.07720369501097928
51193,0.30281288609668705
51194,0.10538557553142847
51195,0.0949128925314488
51196,0.13744410512367128
51197,0.16443848783941878
51198,0.10137238564797037
51199,0.14335168536564405
51200,0.21951765178073918
51201,0.16486870515087154
51202,0.2430738504600694
51203,0.13715046787891855
51204,0.58092454808598
51205,0.09826754610086307
51206,0.19358877609195643
51207,0.551992478236596
51208,0.06314909636892627
51209,0.1237757613430015
51210,0.12790709064739317
51211,0.016390403320539645
51212,0.2342514196419777
51213,0.13314494136219326
51214,0.09171201544074774
51215,0.1739171359454889
51216,0.28155980840639316
51217,0.09146977480730921
51218,0.1561916716830784
51219,0.16411846341982447
51220,0.23818272463695034
51221,0.036398390438431606
51222,0.09954216167904138
51223,0.3721445462341701
51224,0.36917400443565646
51225,0.0717986845551937
51226,0.28690867344502613
51227,0.2724740644414013
51228,0.3463289120083054
51229,0.15206366655738768
51230,0.3499382745405526
51231,0.18609850659333702
51232,0.26848192630163703
51233,0.23833669906335075
51234,0.058443134601270395
51235,0.3955690889156432
51236,0.08580822327094206
51237,0.3646844441768738
51238,0.1050965888907213
51239,0.2342471992497657
51240,0.11242812344059243
51241,0.10692017334121061
51242,0.07568138233681974
51243,0.16717176225139047
51244,0.579012073662845
51245,0.11306453889694901
51246,0.31722337564849623
51247,0.060162380546773024
51248,0.19981566846297388
51249,0.20955640708393533
51250,0.05066289016435182
51251,0.1842588320608714
51252,0.1415483984876388
51253,0.31072518137569055
51254,0.10203247238565212
51255,0.10924058221385917
51256,0.16903711373779096
51257,0.10261390670133587
51258,0.3285359871998545
51259,0.6648442911656536
51260,0.12419190668931834
51261,0.12513872346821409
51262,0.051717039308730985
51263,0.13916394949765803
51264,0.12102107099906605
51265,0.18864746652615952
51266,0.2666938035121719
51267,0.15315192937689745
51268,0.09021173471360143
51269,0.2267011460651966
51270,0.07979182216849284
51271,0.08060882369614483
51272,0.049971963831334634
51273,0.04178660949928968
51274,0.3761106801154605
51275,0.41387674634539506
51276,0.42913470786719465
51277,0.07154378167823172
51278,0.09620535057949071
51279,0.07443716749376426
51280,0.18920378708330615
51281,0.09336446511514378
51282,0.07907825858068912
51283,0.12144253523325362
51284,0.17793821301253562
51285,0.1164951944243122
51286,0.42007136260613187
51287,0.20163166719208694
51288,0.029555580696533527
51289,0.21148821565404277
51290,0.12406319011613291
51291,0.2549507802666982
51292,0.19819774170765825
51293,0.03110285806464952
51294,0.052879792584840796
51295,0.07478699298815152
51296,0.09711704451405682
51297,0.13949349204187247
51298,0.19805993079343984
51299,0.1965567134628968
51300,0.06667245336423155
51301,0.252830281228254
51302,0.14636542071177666
51303,0.1434437732643497
51304,0.16200833316817942
51305,0.10752918361288957
51306,0.3204920116011487
51307,0.14457776043374276
51308,0.2889509539252098
51309,0.09017346665788592
51310,0.2413269173136803
51311,0.14375052254836343
51312,0.11509155738398456
51313,0.148324866281762
51314,0.26994778786596274
51315,0.043468905568296426
51316,0.14990332910960485
51317,0.06267011477663854
51318,0.4132286501303448
51319,0.044401208958536255
51320,0.09246855286435737
51321,0.25086672365198337
51322,0.1327753904695281
51323,0.07415969926361211
51324,0.14004300482674967
51325,0.12725353259924255
51326,0.15672846008164484
51327,0.09939545423404464
51328,0.04739247727391189
51329,0.1711773454231563
51330,0.08287760286939785
51331,0.21938272571399112
51332,0.07964348003577408
51333,0.05912837471865105
51334,0.19014151820879305
51335,0.13657192256299405
51336,0.32047721309097704
51337,0.29852102810571274
51338,0.05488502015074615
51339,0.4008778944074798
51340,0.23707248101018394
51341,0.31274723855576236
51342,0.054223707913736485
51343,0.16625002526243676
51344,0.10860619559597083
51345,0.17031454218821132
51346,0.31864034903740146
51347,0.08426400324511725
51348,0.4306379215675677
51349,0.04591965925286041
51350,0.5048970406104712
51351,0.11422421989967194
51352,0.4340624802036077
51353,0.1560602355726062
51354,0.10351727507384123
51355,0.0772832866964138
51356,0.16410724979149072
51357,0.24836188877736684
51358,0.1689859574111931
51359,0.098171593861366
51360,0.32536354501785125
51361,0.33482589663107004
51362,0.13893548130496147
51363,0.2954015569572231
51364,0.34624239261748335
51365,0.30171388033211927
51366,0.19560687753223063
51367,0.3297068228106104
51368,0.14587968225663941
51369,0.37968123994631287
51370,0.37725598707101415
51371,0.11290412968733901
51372,0.10797354469184756
51373,0.21677201012855893
51374,0.5142036769089595
51375,0.14219624172402218
51376,0.032166181446484865
51377,0.05494902906085524
51378,0.19655756417468706
51379,0.34020487764186635
51380,0.19655025955311856
51381,0.21220300467069478
51382,0.18594332420739818
51383,0.022788962115137607
51384,0.16901999222631625
51385,0.11383643264394194
51386,0.1837970394576925
51387,0.11256514344878887
51388,0.15755950985906514
51389,0.08375444830908513
51390,0.48474805876615523
51391,0.16691318658454923
51392,0.09576450333458224
51393,0.38038634348552525
51394,0.2998590762196463
51395,0.202327948196915
51396,0.2347308300215949
51397,0.2203184095477763
51398,0.07679331696066985
51399,0.2582970339469461
51400,0.2660209992375526
51401,0.20031875563676466
51402,0.2335051425487691
51403,0.17794124030274566
51404,0.2897453432924948
51405,0.13887306863667243
51406,0.05037642681992015
51407,0.11696906281156472
51408,0.3728008868756684
51409,0.18068427094086595
51410,0.032224417453650685
51411,0.06644457030695479
51412,0.2611580918139509
51413,0.1527628201948661
51414,0.2039029860774184
51415,0.05931935172856865
51416,0.04664657816307474
51417,0.13932351659124997
51418,0.31075365076387546
51419,0.0412561066386533
51420,0.10660447636338205
51421,0.10828119108157616
51422,0.4142597247377819
51423,0.07338371244359153
51424,0.03569382679114889
51425,0.2871681745435863
51426,0.0620206421476548
51427,0.14785224453137097
51428,0.042909297225152215
51429,0.44659862698743746
51430,0.05846941423633143
51431,0.15490403661431934
51432,0.15450948557931027
51433,0.06734374370776249
51434,0.3996186526452425
51435,0.06971309298711356
51436,0.09561819974336047
51437,0.18226824314437137
51438,0.16797874991834996
51439,0.06358331833498519
51440,0.09617765300089079
51441,0.14990678702854193
51442,0.08714955758025378
51443,0.45531104551622004
51444,0.21958058427301572
51445,0.043345348776306976
51446,0.07850355979645457
51447,0.4786942800115907
51448,0.1456584243212285
51449,0.3892706221771397
51450,0.5000414669126955
51451,0.10306368400602753
51452,0.06581710667381524
51453,0.4650145654593878
51454,0.11325913617913312
51455,0.1853875849494645
51456,0.17504333373476968
51457,0.07419015539499867
51458,0.08312916723277712
51459,0.15781249855039797
51460,0.17851622582509408
51461,0.10388923553778061
51462,0.1586233077332983
51463,0.03893431587091181
51464,0.2507409392491044
51465,0.18239949950435155
51466,0.44959039807018764
51467,0.11510773421906323
51468,0.03382715436910156
51469,0.13929962757778935
51470,0.04945393977290601
51471,0.09836771968425902
51472,0.08701472113730088
51473,0.23142733382341016
51474,0.15937269945798255
51475,0.18360342761317655
51476,0.28454229408181125
51477,0.2417351928755727
51478,0.13905048884585303
51479,0.30980345242071067
51480,0.036912914487719974
51481,0.22742400866264048
51482,0.364735081474111
51483,0.3092384964078879
51484,0.09706824407370984
51485,0.08578563657280333
51486,0.1971153866808958
51487,0.13689450848616183
51488,0.17079980196049663
51489,0.1592490334714508
51490,0.05969495845815723
51491,0.15176871947345932
51492,0.031112689897074382
51493,0.3806868839195911
51494,0.11478642525912057
51495,0.12143227459867194
51496,0.21449014148968487
51497,0.05276363069302962
51498,0.06731311957753629
51499,0.19228588460738405
51500,0.17890158456185237
51501,0.15868202935151848
51502,0.11559528880494183
51503,0.5332661481043401
51504,0.09118452783836759
51505,0.05866285452694461
51506,0.16396882733102877
51507,0.13290405479159126
51508,0.2782691332583281
51509,0.2155874683942641
51510,0.37174038415641625
51511,0.0653942476037757
51512,0.37630240559781103
51513,0.08741024984321101
51514,0.04075818594497106
51515,0.10585340158331086
51516,0.1281699665138885
51517,0.1561808995397294
51518,0.09350806842584708
51519,0.030171532785348187
51520,0.276573435792341
51521,0.07205147825631045
51522,0.651161613456786
51523,0.1551020710295041
51524,0.25931041356393725
51525,0.21972416243657042
51526,0.2276251936280265
51527,0.16195094644868874
51528,0.17072944095621703
51529,0.18902225336599413
51530,0.03555829454523344
51531,0.15270447620456526
51532,0.25479868631253105
51533,0.021852230308910772
51534,0.1311487424267955
51535,0.2519108167378725
51536,0.14506105564135122
51537,0.6064479198342682
51538,0.042429225728511016
51539,0.1889723314762334
51540,0.1335193103542652
51541,0.0649959813230446
51542,0.14658542661070517
51543,0.529323877615077
51544,0.01636187266268095
51545,0.2969249235332278
51546,0.3490827377331407
51547,0.26186287871406394
51548,0.29137798541575294
51549,0.1586613819939261
51550,0.06596205395350167
51551,0.17084920423474095
51552,0.09245975468749103
51553,0.15497298812764507
51554,0.05602580313178852
51555,0.13544487023816287
51556,0.12826565590124778
51557,0.17961442025171767
51558,0.07482247218822542
51559,0.09372712078681021
51560,0.4217573165541015
51561,0.25610150406424836
51562,0.1542561741073502
51563,0.26229259021881624
51564,0.061993579984763965
51565,0.11719148234787417
51566,0.10426473682710548
51567,0.10538754898120647
51568,0.3778416096958619
51569,0.07133816896268218
51570,0.13036347886487673
51571,0.28548837009394334
51572,0.15235804635495032
51573,0.5717068624780599
51574,0.2231969601447976
51575,0.21868658115376513
51576,0.19151437434617077
51577,0.06527778057581231
51578,0.5879545253671166
51579,0.2671025395109446
51580,0.06390152840645248
51581,0.03372676235479555
51582,0.03761617151588995
51583,0.21180400040173125
51584,0.2747647555460411
51585,0.06395929346319248
51586,0.21825469297732317
51587,0.18833510556408953
51588,0.23475869533975216
51589,0.09954744152127763
51590,0.3059593204064773
51591,0.08266413393383815
51592,0.026314586439648655
51593,0.28431124572080035
51594,0.21253299085323785
51595,0.08957127276814411
51596,0.1538309460318854
51597,0.14208407738269824
51598,0.07062548080754621
51599,0.35362124283268476
51600,0.11107762731068112
51601,0.4818415824257321
51602,0.13321345347310265
51603,0.3291719123593127
51604,0.2479588675084528
51605,0.0691844658779193
51606,0.1092505258020953
51607,0.24671641935292737
51608,0.10210178185067458
51609,0.027924240154689348
51610,0.35144587600681526
51611,0.10248669387338731
51612,0.3048012936548191
51613,0.11194857639337684
51614,0.10120718128623166
51615,0.0880373084601856
51616,0.03711715932716413
51617,0.2133750104680531
51618,0.13083027462693528
51619,0.09927853008681779
51620,0.1886796185552241
51621,0.02592133400119217
51622,0.15074969263869878
51623,0.11873302051385409
51624,0.05707117824648012
51625,0.11985661421465241
51626,0.231295591436394
51627,0.321577873608337
51628,0.05267324315828606
51629,0.07007285286992378
51630,0.12477774078371816
51631,0.16841958367116003
51632,0.44309429140982737
51633,0.06015105828072172
51634,0.04129277856013732
51635,0.2645822373364123
51636,0.05907715175720896
51637,0.14156006047721198
51638,0.08088221408898563
51639,0.20866890410327313
51640,0.08690179055724778
51641,0.18531146407557533
51642,0.07418771871300618
51643,0.20951193105415641
51644,0.07515204936856597
51645,0.08020763363395211
51646,0.1720780620764089
51647,0.18518484180936295
51648,0.1675973541360819
51649,0.07948048770255912
51650,0.0704718142945777
51651,0.19242858007797967
51652,0.19221242593476826
51653,0.3402171100636909
51654,0.1489887298176191
51655,0.1249263479581444
51656,0.039907919302744885
51657,0.07958053685349951
51658,0.0948087668100734
51659,0.1376087575886354
51660,0.33989429332067245
51661,0.15983327656957308
51662,0.25495558665355705
51663,0.4632573895598931
51664,0.2793130350641241
51665,0.2372690858672634
51666,0.21336909106685023
51667,0.27145477007955954
51668,0.09925548664747928
51669,0.08821671131122018
51670,0.03332602342769415
51671,0.41215088904803965
51672,0.2038921569003801
51673,0.3464881619796878
51674,0.2252227716614146
51675,0.6438315708123669
51676,0.19445599146654266
51677,0.05444805078182977
51678,0.19737542510646658
51679,0.09957591456976587
51680,0.2928665416600081
51681,0.08204750924921517
51682,0.441916404395514
51683,0.4695058452450973
51684,0.0585040628851377
51685,0.1845206143030571
51686,0.263416260668105
51687,0.32634605823568297
51688,0.09190187933070311
51689,0.18209317572850897
51690,0.030009744926618388
51691,0.2162627544493498
51692,0.48925413271084234
51693,0.20752807271566
51694,0.24749082487454047
51695,0.1905224239100855
51696,0.07338864304610439
51697,0.18249118852507626
51698,0.07203741056905708
51699,0.11591242206508105
51700,0.17087329311890098
51701,0.16418000730066673
51702,0.31513021774339484
51703,0.24698074407572143
51704,0.1307713873092167
51705,0.08880347735000317
51706,0.10304922223630178
51707,0.27714737789269545
51708,0.14464416895628718
51709,0.11263667980662154
51710,0.05553140895909419
51711,0.15890268593914242
51712,0.25990172863752437
51713,0.09980679010584911
51714,0.08322581419711453
51715,0.3345909837040256
51716,0.11891942759034436
51717,0.2575803652282238
51718,0.2592729728216502
51719,0.06620534356411643
51720,0.03966510596313892
51721,0.3945455720177917
51722,0.17444306471322987
51723,0.0492391587756026
51724,0.09866910503545709
51725,0.30043938935967196
51726,0.18902335727896286
51727,0.06564686598480464
51728,0.07641081543796152
51729,0.2277739658652325
51730,0.19460423185175893
51731,0.290088494505109
51732,0.05384861368816225
51733,0.11369505809333856
51734,0.044242582886462205
51735,0.14588972156704483
51736,0.35020766718114055
51737,0.19062016897208525
51738,0.3773594435758705
51739,0.3657791188308501
51740,0.0854718188828605
51741,0.20099422592537647
51742,0.04727474070533212
51743,0.27668453931058606
51744,0.12910628899389165
51745,0.18953787299704739
51746,0.07796074525792217
51747,0.13450628131769604
51748,0.08676732768880993
51749,0.23476685160847732
51750,0.14740148014315763
