id,target
51168,0.09904917942229902
51169,0.2114483426511164
51170,0.06782475814988996
51171,0.10284821253633669
51172,0.17558634934772566
51173,0.08078340532820649
51174,0.0937226406148913
51175,0.5550102599701925
51176,0.03586218705361836
51177,0.03564880471397002
51178,0.12477114468755666
51179,0.18058311893078344
51180,0.24040995654078515
51181,0.19563271301874052
51182,0.2268055443224346
51183,0.23748338507684638
51184,0.02925368450342569
51185,0.3604123544926866
51186,0.15180189929934587
51187,0.3010663432852318
51188,0.3847420140841645
51189,0.2570254748946409
51190,0.04155022794859467
51191,0.058205223003388575
51192,0.0796392292792559
51193,0.1705637050243347
51194,0.10055476038760848
51195,0.124217241640418
51196,0.19177006248273945
51197,0.18923855794075833
51198,0.04901986128407241
51199,0.18737632168215024
51200,0.15831556198567207
51201,0.1408332809220506
51202,0.21251224596107823
51203,0.13725848368841137
51204,0.421070920647695
51205,0.12585266866070866
51206,0.17192269682214406
51207,0.48411533285020775
51208,0.06458995661225085
51209,0.0672680086474233
51210,0.16566795317831476
51211,0.016241937956235315
51212,0.1393127678827656
51213,0.1348525308555999
51214,0.11381749130910816
51215,0.21400106485189876
51216,0.20731646484390243
51217,0.12540218089708158
51218,0.1765067072770602
51219,0.16559658630167634
51220,0.239009443384497
51221,0.04725051751001291
51222,0.04225799076186924
51223,0.3953827215455978
51224,0.35711327391124054
51225,0.07446488371206371
51226,0.20043413222382958
51227,0.275484255216405
51228,0.3486374058257158
51229,0.0836558787505604
51230,0.3489568414137734
51231,0.18770714433253596
51232,0.11683929713421659
51233,0.1312007312744516
51234,0.03318185500698789
51235,0.4855408752609761
51236,0.055824017868099034
51237,0.4562860278304416
51238,0.10056577456956692
51239,0.19361467147192601
51240,0.08193011930333699
51241,0.06591401512560599
51242,0.07730886413473152
51243,0.1534029442642427
51244,0.6814845680444823
51245,0.1504297595053172
51246,0.25087070045293813
51247,0.05168712876916026
51248,0.14798344718525122
51249,0.32291651462196885
51250,0.047453059474778195
51251,0.1887082914873513
51252,0.10138612573376148
51253,0.17249010113443236
51254,0.11602657467563891
51255,0.2067985828445726
51256,0.10946343469831694
51257,0.09581513209576951
51258,0.2679114204896021
51259,0.7684311976599781
51260,0.1284395113765027
51261,0.1374332410732486
51262,0.10449597056511588
51263,0.11282768170540498
51264,0.13742722907428837
51265,0.13192193789014633
51266,0.3343190137086146
51267,0.1271181540815006
51268,0.10096751281552115
51269,0.15335565280265642
51270,0.0890444210071949
51271,0.09769288009258822
51272,0.046855118682737125
51273,0.044372228484661734
51274,0.5856055813892046
51275,0.40238291629738265
51276,0.449134061058937
51277,0.05550857920089094
51278,0.06884145260654777
51279,0.0759798230036288
51280,0.17406660481808903
51281,0.1751086797688184
51282,0.09237774498205967
51283,0.1327269763576724
51284,0.15738492117347683
51285,0.07882841772192435
51286,0.42126259506256775
51287,0.16638058174165152
51288,0.034008601262998824
51289,0.13861672897546357
51290,0.11570760986113535
51291,0.2073996065673265
51292,0.2167834718361922
51293,0.023255558339083843
51294,0.11175442084913872
51295,0.07665061020141625
51296,0.08258367779753473
51297,0.15569806268078862
51298,0.255033122875477
51299,0.2044647540154861
51300,0.08113071470394391
51301,0.3423862629442217
51302,0.23722466140697648
51303,0.11020876152221304
51304,0.16214414933613858
51305,0.06404762026814909
51306,0.2011637495337968
51307,0.12229104470875155
51308,0.2517165004598262
51309,0.07135351270186366
51310,0.3648219895649926
51311,0.12597360325173812
51312,0.09758676848689511
51313,0.12257855703510992
51314,0.35204009849604984
51315,0.056045541784665136
51316,0.1398566622097565
51317,0.0474137040699873
51318,0.4933999710096913
51319,0.059447089521225516
51320,0.08609359166074647
51321,0.4211449467226667
51322,0.22906981075215957
51323,0.08318884272044631
51324,0.1717169797745601
51325,0.19803694486781645
51326,0.11041428777486142
51327,0.13180929127764432
51328,0.04419972981388069
51329,0.15812890844095062
51330,0.07439849265533605
51331,0.20704237419905813
51332,0.12228442852230675
51333,0.07055163113642836
51334,0.21752555021613532
51335,0.14226198702251858
51336,0.4837127691277083
51337,0.312263494329021
51338,0.03369847112781917
51339,0.3883708164892166
51340,0.2617012381364642
51341,0.35877083554576905
51342,0.08415808573081258
51343,0.1959639912293321
51344,0.09691885971208206
51345,0.1320548491497043
51346,0.36910952677866754
51347,0.10472844825403647
51348,0.35624984793604836
51349,0.045265801539194406
51350,0.42185254063442196
51351,0.10559688266317814
51352,0.644947695110207
51353,0.22599932730870592
51354,0.07030034872866799
51355,0.07116539631975627
51356,0.162276922382838
51357,0.23461869701174273
51358,0.16518110243970627
51359,0.0920455548401513
51360,0.3774904195006041
51361,0.2582598102596251
51362,0.09568190403465869
51363,0.32726648395650293
51364,0.31564279868581446
51365,0.3096535721010817
51366,0.12844845553609602
51367,0.3186049328454933
51368,0.09568835896339394
51369,0.25525785651204513
51370,0.46083155539306275
51371,0.08013544902186027
51372,0.10318119698086729
51373,0.14676531281188976
51374,0.5566859031111294
51375,0.08198822875904814
51376,0.027821498856117996
51377,0.045070274214024944
51378,0.23747711363411542
51379,0.3691661628069873
51380,0.1208735198396872
51381,0.21684847735158777
51382,0.14064908804962611
51383,0.02159591240904763
51384,0.19239947268839436
51385,0.06946351750035726
51386,0.16418080392182666
51387,0.12693995230717484
51388,0.1505579354654853
51389,0.10339059048108896
51390,0.4716852313729819
51391,0.11434519758078673
51392,0.08439316909373258
51393,0.32429217386794895
51394,0.3746015470082755
51395,0.2150037344507906
51396,0.19543596238998362
51397,0.23192103968909858
51398,0.09216547818112528
51399,0.2178738445244363
51400,0.21980613088533835
51401,0.28228197131373034
51402,0.18380532285215664
51403,0.15580590528300356
51404,0.23957726399912763
51405,0.19345142716310693
51406,0.10151291027498303
51407,0.06422076559214346
51408,0.4061383677569028
51409,0.12798043721765137
51410,0.039630940572304645
51411,0.07345703080079097
51412,0.28063517785853836
51413,0.10420515381273188
51414,0.18303863997583053
51415,0.056566713586678065
51416,0.03807227773357414
51417,0.19019786220954832
51418,0.3080967761611763
51419,0.04836399602657957
51420,0.0804098234886526
51421,0.1622314512053486
51422,0.40855320531154304
51423,0.04219868327432759
51424,0.02955202316826637
51425,0.282745934405151
51426,0.05992217103385552
51427,0.10759347424987421
51428,0.053147356329521535
51429,0.39852574723595263
51430,0.05481389906212177
51431,0.12858568958135344
51432,0.2072510350779185
51433,0.0723090422851341
51434,0.381869779770871
51435,0.08569400225282228
51436,0.08268931448596122
51437,0.12232324807373793
51438,0.21350970125398996
51439,0.06725016037588176
51440,0.10007203425032463
51441,0.16151092484842955
51442,0.09473207179164787
51443,0.3689777620856043
51444,0.2086588179721697
51445,0.03890304219399818
51446,0.06607057205900274
51447,0.5436010523474132
51448,0.07573531045147278
51449,0.392972593046787
51450,0.5749247522784856
51451,0.12639737407932897
51452,0.06089517049025802
51453,0.3797747134328298
51454,0.09215200693968431
51455,0.21877298492608144
51456,0.12814591941139977
51457,0.07431277151189472
51458,0.06675871211894936
51459,0.14207961875886285
51460,0.14253548248525913
51461,0.07511438452257299
51462,0.13426976927148207
51463,0.0309894874567547
51464,0.3528914275147809
51465,0.09016615009700991
51466,0.4391689137878412
51467,0.10878599581850136
51468,0.04690927322536756
51469,0.13354780390977622
51470,0.05025429559866045
51471,0.09139485770381374
51472,0.09373057383250814
51473,0.2724894966884857
51474,0.18239855216413436
51475,0.2609175606775712
51476,0.3720937245348259
51477,0.313446246883207
51478,0.1464186021361822
51479,0.21306666995671522
51480,0.04624280923193429
51481,0.28726876843837773
51482,0.40034643506320694
51483,0.43310488214171655
51484,0.06985349646496863
51485,0.07184088620598697
51486,0.1327157901858428
51487,0.13155333578634923
51488,0.24638234908155998
51489,0.15097510596391692
51490,0.06493556783836288
51491,0.12714315937135778
51492,0.03555121111620599
51493,0.3921154957451161
51494,0.1256456094916825
51495,0.08419089825606355
51496,0.17644542611810146
51497,0.04087391491320254
51498,0.07040696009009856
51499,0.1956560806143502
51500,0.11843225637541352
51501,0.13333082991646295
51502,0.09093138530353982
51503,0.5761347016093238
51504,0.11512713079714508
51505,0.05292184528307794
51506,0.2209593740735122
51507,0.11321940527856102
51508,0.32197281267037325
51509,0.1628799054599776
51510,0.4236713791837414
51511,0.08661817905689016
51512,0.44631868387917023
51513,0.09451468607263426
51514,0.038281420038391
51515,0.07996442677727811
51516,0.09089956639940516
51517,0.12635710287150065
51518,0.11988998668017845
51519,0.02800452659813356
51520,0.3337582680132306
51521,0.09441267642675434
51522,0.677568244930397
51523,0.1457766372347702
51524,0.2571751486396177
51525,0.2003631429713065
51526,0.23131355998910655
51527,0.17841373764621477
51528,0.16034730200515412
51529,0.34169148240124303
51530,0.05228980498369148
51531,0.18882539765776063
51532,0.18687049414523774
51533,0.03276599857378635
51534,0.13522193129856694
51535,0.1855661179574163
51536,0.09358357816478388
51537,0.7288971401803173
51538,0.05167573044278327
51539,0.17531037454637413
51540,0.13846333213556375
51541,0.05979907345653158
51542,0.1339380206873438
51543,0.4103307807527736
51544,0.015728253738176393
51545,0.3165587665047698
51546,0.40944028850151076
51547,0.29091876024093577
51548,0.2577970928183061
51549,0.1021796198202313
51550,0.07602369390085707
51551,0.08042746716749334
51552,0.07422775479979919
51553,0.11626537398964433
51554,0.04322803912881191
51555,0.13947275912465487
51556,0.12503213309675495
51557,0.16501387644197926
51558,0.1127645655194314
51559,0.09324032749425018
51560,0.5028183386145646
51561,0.15588074631121235
51562,0.17021054654112763
51563,0.22204192864367633
51564,0.06500938708762806
51565,0.0922301601441909
51566,0.13812342001197808
51567,0.08336849817081265
51568,0.32702871725119104
51569,0.0846394717914641
51570,0.1032065195915941
51571,0.19458660049452783
51572,0.13692092381808763
51573,0.6785137365265748
51574,0.1876199457474215
51575,0.18788213740964482
51576,0.20052189306000912
51577,0.08535874000599739
51578,0.669240392536132
51579,0.2163420583957639
51580,0.08929934772398834
51581,0.029740637672046096
51582,0.04566766434222685
51583,0.1794299686597501
51584,0.3110702283782411
51585,0.09383905678298858
51586,0.3218988748657409
51587,0.2231641523972757
51588,0.1137129443850588
51589,0.09249757407030434
51590,0.24909076452709483
51591,0.136227493683977
51592,0.022300527356126292
51593,0.24233432642640831
51594,0.1697077653262605
51595,0.10321327452506401
51596,0.13483758336597365
51597,0.07778274691868865
51598,0.06527151494934867
51599,0.4648088401014976
51600,0.10497440229399023
51601,0.4988646822484536
51602,0.1376437538473432
51603,0.22268945662439998
51604,0.23569425144848152
51605,0.06384689585178606
51606,0.10971273074630385
51607,0.19343245081299684
51608,0.07812541823182445
51609,0.034583537692346
51610,0.34835356848083504
51611,0.09532172828524368
51612,0.23350623405494672
51613,0.07619213308868761
51614,0.07196578407970715
51615,0.08281739980534839
51616,0.03833598687054643
51617,0.1412632603152638
51618,0.1636788741634374
51619,0.07905751816012313
51620,0.14948598741560223
51621,0.02229842804557114
51622,0.1613901286716576
51623,0.09805272747479851
51624,0.047490218660000215
51625,0.08446966303681236
51626,0.23849179537470966
51627,0.310613168865705
51628,0.0457855924745768
51629,0.05281999528683828
51630,0.234888089142958
51631,0.20788187318412588
51632,0.31659558562563944
51633,0.07168724102467129
51634,0.06435686912614462
51635,0.23583758261321688
51636,0.05724374467870511
51637,0.11788831792057347
51638,0.0376485359277167
51639,0.30269707602326823
51640,0.0774652799742825
51641,0.2066358142984381
51642,0.08666522805237616
51643,0.276660665346474
51644,0.09156980822637724
51645,0.08794737351020997
51646,0.1457507672892749
51647,0.14678373623851604
51648,0.11806122797157621
51649,0.06892659899582242
51650,0.0901477488755273
51651,0.12823501894461725
51652,0.22661209000170035
51653,0.36934543082510424
51654,0.18809346206467437
51655,0.1001889549938701
51656,0.03875040435882001
51657,0.06541471972394727
51658,0.07463741719684215
51659,0.11152737762836099
51660,0.5453005413853228
51661,0.13018253122925877
51662,0.22266221453862262
51663,0.3719678425628931
51664,0.23593464530418498
51665,0.24471216288326406
51666,0.27207084390673847
51667,0.397360054159711
51668,0.2172507787556774
51669,0.06621545733334264
51670,0.039925782887843334
51671,0.49338226916462846
51672,0.3243241371649285
51673,0.45464317236943574
51674,0.21843647130309413
51675,0.5406142055186447
51676,0.15562389090941248
51677,0.04364112352835575
51678,0.24810795967208318
51679,0.12952370296352064
51680,0.22005269779483452
51681,0.07521090879730694
51682,0.5445427570712967
51683,0.3627904708178581
51684,0.04621459942874751
