id,target
51169,0.14589682038878068
51170,0.05121056147514021
51171,0.21427786979155425
51172,0.11873281468727626
51173,0.13200042843059015
51174,0.11128075737627781
51175,0.37379130444171205
51176,0.048317510043160955
51177,0.051122509599812654
51178,0.14555908204391535
51179,0.1462425169082198
51180,0.2520690845179274
51181,0.39479980440734286
51182,0.2499660284982379
51183,0.4441666441629475
51184,0.02911680707108295
51185,0.334206311057823
51186,0.246394761470769
51187,0.23819531169005112
51188,0.3313538767831037
51189,0.16448556255276564
51190,0.029708457818058028
51191,0.05128098066393081
51192,0.15413407753198738
51193,0.12259674155433116
51194,0.15418540107219822
51195,0.1162510022210417
51196,0.21877373312760054
51197,0.13284852677827724
51198,0.21330746742523618
51199,0.03730711435323744
51200,0.08032950414458771
51201,0.2865171875690909
51202,0.3281234420973525
51203,0.14667950410436448
51204,0.34246341998756136
51205,0.1146560650250904
51206,0.2092975202002351
51207,0.30536388748183874
51208,0.04279218268469638
51209,0.0434874197811056
51210,0.3013175459848219
51211,0.03261550775399688
51212,0.09170059027847277
51213,0.2136033063047277
51214,0.09034655918950983
51215,0.1179372413524309
51216,0.37294970954482115
51217,0.08112972961548329
51218,0.35967526234119895
51219,0.08930872144260588
51220,0.10754258951630666
51221,0.05633510146108653
51222,0.08312667342909298
51223,0.43015223542255127
51224,0.21437195073128784
51225,0.029453805640583582
51226,0.17547197638615084
51227,0.22302234099013482
51228,0.15194986318242445
51229,0.19758895227708625
51230,0.44814588801088534
51231,0.1533514608252914
51232,0.18845431932245174
51233,0.2800952909753876
51234,0.06453950422184292
51235,0.5782687650571957
51236,0.11649724438466552
51237,0.35505762113765077
51238,0.2793396024893477
51239,0.20159767860341207
51240,0.07103430856722893
51241,0.09339910181707281
51242,0.08994799050430773
51243,0.05048487942522649
51244,0.4151244668359897
51245,0.2659961002416188
51246,0.44655060645017197
51247,0.0515965284753252
51248,0.11852653510807777
51249,0.30593524306878234
51250,0.08668627423790662
51251,0.2071193209904499
51252,0.05819020053303659
51253,0.14463050242937217
51254,0.18957488351521296
51255,0.2243647266515839
51256,0.14439793833271197
51257,0.10809324269430104
51258,0.28144208436996737
51259,0.7005889894274719
51260,0.11485654550488701
51261,0.18773957513038328
51262,0.18761288564063622
51263,0.16368774512602366
51264,0.056785467992645965
51265,0.2308749939485751
51266,0.1008369687967748
51267,0.2545543967252295
51268,0.1561764595621638
51269,0.23119155518276602
51270,0.0859372358079349
51271,0.1527240470158347
51272,0.04017460596761618
51273,0.04790660925938092
51274,0.2982414712784589
51275,0.5034179046403697
51276,0.3687641287743925
51277,0.16626731888226706
51278,0.04684104027772112
51279,0.23243399796033448
51280,0.09380898913934974
51281,0.04824967901866127
51282,0.08143178586422437
51283,0.05847346785839415
51284,0.11081005887044677
51285,0.17524730750020143
51286,0.3716061516760456
51287,0.20297732900658122
51288,0.030007386788975382
51289,0.1668900651225122
51290,0.23870642566382735
51291,0.4116358834848805
51292,0.35398437593504584
51293,0.06766731110029318
51294,0.05517105848701185
51295,0.10336672028997466
51296,0.3185364577372664
51297,0.21287406980904258
51298,0.28908316176568044
51299,0.19239675568559997
51300,0.18421579119764706
51301,0.402546118519355
51302,0.18513510285443535
51303,0.22147513282370584
51304,0.05936251636494074
51305,0.06893126539862265
51306,0.11962716898542118
51307,0.26114077770196065
51308,0.5223410795137217
51309,0.21196936323712626
51310,0.2845805559517111
51311,0.1687755107806913
51312,0.10572940445505079
51313,0.0688182766759365
51314,0.24525367747269772
51315,0.02075143411222869
51316,0.16523805282300666
51317,0.1613572934016037
51318,0.12173234153571562
51319,0.060034247969327464
51320,0.07837242592095554
51321,0.22922625174154007
51322,0.26296235902975706
51323,0.09840861289367572
51324,0.10911214140242742
51325,0.10144369313688945
51326,0.09698253513274414
51327,0.03429852206626787
51328,0.04419501117034289
51329,0.34680504461204026
51330,0.11493560711323901
51331,0.26085074637865074
51332,0.05117755822099299
51333,0.24983411704976502
51334,0.1187718012421556
51335,0.1914941718958654
51336,0.5796263632973866
51337,0.3512244017078336
51338,0.10631067640329657
51339,0.2149588717451283
51340,0.06308988922744709
51341,0.349971242835181
51342,0.12768791791059864
51343,0.10430529351038936
51344,0.10757429607837737
51345,0.18331802616502804
51346,0.21330500423080695
51347,0.1357776329827921
51348,0.5129036235197716
51349,0.1521145709873193
51350,0.3487461832350014
51351,0.11852357532966835
51352,0.43803069826204294
51353,0.4506360040267165
51354,0.1929783934285524
51355,0.11211034597021302
51356,0.15365157312577568
51357,0.34145998617276796
51358,0.1976259100958814
51359,0.18404791441105833
51360,0.1500013591998282
51361,0.30222693108967846
51362,0.1420430093284586
51363,0.5518369448351922
51364,0.3773931921883555
51365,0.5227173943127311
51366,0.09342891819069463
51367,0.1542709000117655
51368,0.11033788464928981
51369,0.23397878619533624
51370,0.40140199215126376
51371,0.0775260351252445
51372,0.053726530333675894
51373,0.12576953931470994
51374,0.37359931575142624
51375,0.07794661724785241
51376,0.02065845223639035
51377,0.05298939994399176
51378,0.09021698161829686
51379,0.09366094797549412
51380,0.11573131354358905
51381,0.17883127294652348
51382,0.09128811827662953
51383,0.009953841858057077
51384,0.32481344561197967
51385,0.09251420984499126
51386,0.08629982835204655
51387,0.17666719985492885
51388,0.048259236734075166
51389,0.1731886646979682
51390,0.30734107522454734
51391,0.04901478597355739
51392,0.09765803267657623
51393,0.18023920221197196
51394,0.2381226065743272
51395,0.27692740050256276
51396,0.1885609106208213
51397,0.22866226288104982
51398,0.09602524181756437
51399,0.21684013480521436
51400,0.2628996963063247
51401,0.18825691511200623
51402,0.4847946835405922
51403,0.23712866565882834
51404,0.177292624588627
51405,0.23022556881830658
51406,0.11050326436450077
51407,0.05004283949590584
51408,0.252323284935106
51409,0.11308093302469983
51410,0.024891396725729716
51411,0.08508854004595484
51412,0.16368183949185044
51413,0.12448026564546334
51414,0.15428012473723401
51415,0.04221019815260496
51416,0.037689574964053014
51417,0.3917056365467488
51418,0.08512319409786957
51419,0.0570419803724883
51420,0.06662894267941569
51421,0.5293986685651374
51422,0.23928900486870913
51423,0.035681690724981195
51424,0.01276949886253465
51425,0.15203250485988112
51426,0.029108582989841623
51427,0.03741475062288073
51428,0.05506984278200333
51429,0.55713377875445
51430,0.134820610502079
51431,0.17610009910022695
51432,0.12011162234646859
51433,0.0639585629974265
51434,0.15084796277500512
51435,0.13028852241634173
51436,0.16915473939002465
51437,0.1287022466514302
51438,0.1954689021420415
51439,0.09918818191819206
51440,0.17163344891906424
51441,0.22839061747770997
51442,0.03407383374165634
51443,0.3763504092682785
51444,0.48236858662126353
51445,0.02851701359247163
51446,0.15890397240202722
51447,0.4875664862006767
51448,0.2130467724546067
51449,0.40541626423700616
51450,0.570773583326094
51451,0.07556243528896968
51452,0.06980646976136488
51453,0.6176024766969102
51454,0.10668339358092085
51455,0.1495524521014827
51456,0.10107735758858274
51457,0.07300520521722426
51458,0.07760297276822356
51459,0.12067630260592686
51460,0.0735904090982788
51461,0.08166142637591947
51462,0.12532371727563735
51463,0.046891528254492366
51464,0.4600526905615167
51465,0.09367091738180532
51466,0.3320240413635416
51467,0.1146063702336711
51468,0.030968516952561143
51469,0.1857001558130043
51470,0.036408358057707355
51471,0.15050251039698187
51472,0.07995135919669383
51473,0.19943878479717256
51474,0.19888952871845927
51475,0.19900937719668998
51476,0.35746975299266004
51477,0.21203531438526588
51478,0.3072966971043697
51479,0.20194030585789824
51480,0.06874618690125982
51481,0.1014487440539503
51482,0.5469102136074752
51483,0.3971452327604626
51484,0.10500490253973138
51485,0.08261343409900737
51486,0.12540306685933528
51487,0.40786562907611384
51488,0.05114735596298196
51489,0.11854949111614432
51490,0.056403567922439446
51491,0.07465328704202968
51492,0.07907671699165837
51493,0.43438250578069126
51494,0.08034464815084538
51495,0.2745891704335262
51496,0.2109994141671971
51497,0.06414009742494743
51498,0.07467938513670921
51499,0.061723933024043325
51500,0.3382722948871025
51501,0.07830374516303096
51502,0.04977417816011849
51503,0.2699721990971583
51504,0.06420090108106118
51505,0.07463744061765204
51506,0.11537479364875095
51507,0.04872199818527093
51508,0.32725637067422575
51509,0.20133668551210693
51510,0.3391144492624427
51511,0.10074990721632729
51512,0.44344713522193124
51513,0.09301643055145369
51514,0.15443782475575998
51515,0.06682890356150295
51516,0.03907605988130787
51517,0.05810235127324571
51518,0.1487520649150354
51519,0.023677432224535878
51520,0.18827140857569657
51521,0.06377568905864332
51522,0.5761674094515007
51523,0.14819064530224116
51524,0.33906014351733893
51525,0.24861696803339697
51526,0.16824732781044932
51527,0.09883714124475754
51528,0.0610670275137382
51529,0.1421518616821276
51530,0.04741170668702854
51531,0.18945241744602703
51532,0.2833695834322613
51533,0.03309188594454307
51534,0.16034989322067647
51535,0.166678447978037
51536,0.07382208803764066
51537,0.37980450308549
51538,0.03531122226382256
51539,0.07764809136648147
51540,0.23296461063515633
51541,0.10802742152709613
51542,0.08219199967618177
51543,0.19882017945891825
51544,0.022369868761205804
51545,0.45027195390669544
51546,0.4569090036678512
51547,0.18857853452785256
51548,0.25933097843444236
51549,0.07117554491547382
51550,0.1206361670828727
51551,0.0942832727155461
51552,0.0896325581010258
51553,0.11783639894743173
51554,0.08712376207853527
51555,0.17471138895635874
51556,0.04758152468022056
51557,0.263026632242923
51558,0.14817903181677122
51559,0.08020198682098695
51560,0.48792202374654065
51561,0.1875454639394889
51562,0.20281458526445473
51563,0.15521593165457986
51564,0.05349386416577398
51565,0.13037119161974559
51566,0.09798080855195136
51567,0.08423362063394439
51568,0.30246807480794935
51569,0.1584988383518769
51570,0.15016950712894553
51571,0.1740439882738494
51572,0.09991216880049786
51573,0.29667950753305045
51574,0.1762706391597001
51575,0.08889541981179
51576,0.31360704406599627
51577,0.13863565193037664
51578,0.22100106322876928
51579,0.19056364329463626
51580,0.17995322382250062
51581,0.0386649552991197
51582,0.03938727416272739
51583,0.1432732869312414
51584,0.22649308972324617
51585,0.06245689416980515
51586,0.3812851213964758
51587,0.21746808668395404
51588,0.18119021331215274
51589,0.071427716695363
51590,0.14268634453592233
51591,0.08086730420437452
51592,0.02112383857828416
51593,0.20620543215973314
51594,0.23962006631879634
51595,0.05374771809189777
51596,0.23035164114449064
51597,0.09015130402685258
51598,0.07079489850240732
51599,0.29302760821256657
51600,0.06729889208178651
51601,0.4824373131842471
51602,0.11048791252130906
51603,0.11566873593486952
51604,0.426131251478157
51605,0.057330784052225955
51606,0.07328463377571186
51607,0.08510220935879685
51608,0.13012503865224428
51609,0.07584895550551272
51610,0.4432148253709567
51611,0.05328422645179376
51612,0.07058110301229015
51613,0.09442091052146527
51614,0.06077240492949153
51615,0.26567109789385496
51616,0.013510508968274736
51617,0.16393652626198985
51618,0.07056743671910028
51619,0.09088328678503464
51620,0.28497768630473447
51621,0.028923216130300307
51622,0.24785056089812377
51623,0.10500209432499492
51624,0.10379340675328039
51625,0.06394765214213446
51626,0.06351295069492965
51627,0.24950261371010382
51628,0.05487370342342163
51629,0.02725395525425969
51630,0.17150902559515985
51631,0.3091174634402143
51632,0.5963313079129688
51633,0.0994065875520374
51634,0.09283548038149488
51635,0.16872114231064428
51636,0.09927927105627418
51637,0.14489559850856049
51638,0.09892614647610659
51639,0.36913555482574506
51640,0.05531782675292985
51641,0.2713220054595158
51642,0.06245021949602577
51643,0.05514000113363098
51644,0.1748755991054141
51645,0.04329209791915533
51646,0.11435101681226298
51647,0.10136024939154949
51648,0.13642241399184105
51649,0.042418970199679884
51650,0.07012294776029208
51651,0.13160171587646624
51652,0.31678282875952085
51653,0.13860687533826507
51654,0.31092008244693087
51655,0.06736550975245502
51656,0.024446681404222542
51657,0.04002121979956395
51658,0.07468366181761832
51659,0.39394623933285255
51660,0.20379862207268948
51661,0.13899832105847915
51662,0.29163846466719956
51663,0.1598470767906608
51664,0.19896867157506098
51665,0.1921249634562062
51666,0.11039633827456322
51667,0.4102889534802067
51668,0.10594461338156444
51669,0.0682043417199648
51670,0.04341236830545585
51671,0.46097313453775535
51672,0.1597981777392711
51673,0.19932255423062664
51674,0.15624688343888019
51675,0.3886130978750424
51676,0.2086174048002019
51677,0.038062016055417945
51678,0.278273382436048
51679,0.18214540798287296
51680,0.21407733259004325
51681,0.31769168505503587
51682,0.3006050954694208
