id,target
51168,0.07866912220832933
51169,0.12962259991864858
51170,0.09815185371453228
51171,0.14611652636646205
51172,0.11875262024084293
51173,0.051418064625118054
51174,0.09662258960737471
51175,0.5919813886643207
51176,0.02397150971968993
51177,0.02430574308851354
51178,0.10834583591539616
51179,0.27940104724000453
51180,0.1819417250224585
51181,0.23223948887293996
51182,0.30748911108100774
51183,0.29453603698655234
51184,0.02113615911075171
51185,0.2122217038051669
51186,0.17665074699197345
51187,0.41255962983968614
51188,0.5249159105676112
51189,0.2691917917748231
51190,0.047389962770946904
51191,0.05550949386340792
51192,0.08438114447957847
51193,0.2206843173074408
51194,0.09552843006792451
51195,0.05976345311165202
51196,0.1826076421110149
51197,0.21691375019935036
51198,0.06240765892501347
51199,0.22100547209173016
51200,0.17048263837634361
51201,0.14940198522351414
51202,0.323827871778777
51203,0.15698057503070764
51204,0.5563701794868091
51205,0.1548590690265025
51206,0.20907763428784554
51207,0.5150483165258242
51208,0.08116206193843864
51209,0.06593409240511874
51210,0.19271474470649627
51211,0.012020171762485
51212,0.1568831607574137
51213,0.17162400407661382
51214,0.1474162159984714
51215,0.24785899122540303
51216,0.24138929670431283
51217,0.07879911032222738
51218,0.18858311214294657
51219,0.21308694336251718
51220,0.31797729537313135
51221,0.04508953538325227
51222,0.0381416132576067
51223,0.40103461874522817
51224,0.40387063257008704
51225,0.06519228140271748
51226,0.18564291317327167
51227,0.3085360599712222
51228,0.446128389476909
51229,0.10869389680649304
51230,0.32244460694270455
51231,0.13573755679546526
51232,0.12238161894449469
51233,0.14865797592153876
51234,0.026975535464136512
51235,0.566309775481397
51236,0.08704754655260256
51237,0.3784001671116379
51238,0.11351696222681973
51239,0.2154539375629641
51240,0.07064965310613361
51241,0.10312180171251677
51242,0.08160762607558371
51243,0.11122966856197787
51244,0.7242140428208916
51245,0.09956069535129301
51246,0.37078592420403067
51247,0.0732476249642812
51248,0.17171234302882343
51249,0.2952671720611334
51250,0.03140651481837314
51251,0.17566135967163363
51252,0.1511168882184558
51253,0.2815973931233212
51254,0.12938724577456398
51255,0.17142783618042823
51256,0.13129762738873335
51257,0.09773046187148458
51258,0.3799623842719156
51259,0.7489817363318174
51260,0.12950933849636392
51261,0.13164514088829826
51262,0.1026065969141239
51263,0.16178858612155608
51264,0.11696367803800906
51265,0.13412969486673856
51266,0.2590073778300687
51267,0.11425809808380086
51268,0.07362925503259446
51269,0.13449624987962733
51270,0.07611461418998529
51271,0.1040386354061856
51272,0.04313882165863371
51273,0.03682689751035267
51274,0.367878265605144
51275,0.43977652876788265
51276,0.41414501409346943
51277,0.06382960748346966
51278,0.06017229802109821
51279,0.09191300389875286
51280,0.13661049896010677
51281,0.13065058789859374
51282,0.05412760257973703
51283,0.17654584508621451
51284,0.2105227401383621
51285,0.0949115161324383
51286,0.4702690007763664
51287,0.18775730982816496
51288,0.025253564769221356
51289,0.1461779228049279
51290,0.11518917002131128
51291,0.28037122642402895
51292,0.1628775142933093
51293,0.0387763620088002
51294,0.07604346382795413
51295,0.059254433281194216
51296,0.10021965293673336
51297,0.13794532904594747
51298,0.23986237676399322
51299,0.28887226365416047
51300,0.06615803255570589
51301,0.30918809572112405
51302,0.23982613275670367
51303,0.10824086213763585
51304,0.1483451692740243
51305,0.06416830398275028
51306,0.2660514700995549
51307,0.13961953046861988
51308,0.3324090443073536
51309,0.1116486060109556
51310,0.2501551046358968
51311,0.1352999285651379
51312,0.10265280902236339
51313,0.12987927193764345
51314,0.302431108124878
51315,0.03397318800663331
51316,0.12372189493766578
51317,0.039517697371932135
51318,0.5483549902311915
51319,0.05541360903996893
51320,0.0992480717150258
51321,0.3657562297403372
51322,0.1557171769295865
51323,0.05461200734101066
51324,0.188539391269747
51325,0.14384410482935492
51326,0.15142467924093034
51327,0.0988282848513863
51328,0.039550332301479744
51329,0.17580988986757898
51330,0.07972170246013328
51331,0.2577207963024057
51332,0.08291831325610557
51333,0.07687983564844207
51334,0.12074626145969355
51335,0.15760017020289444
51336,0.38268514749671767
51337,0.36007630842079175
51338,0.02971062084350545
51339,0.4144477900423246
51340,0.16953783482625903
51341,0.36261645300538675
51342,0.07515697054567755
51343,0.23052431998729764
51344,0.09213869228394105
51345,0.09533892660371195
51346,0.3353587585695485
51347,0.11041064743772525
51348,0.4686760089821415
51349,0.05098641697426895
51350,0.410877587484324
51351,0.08724943298881693
51352,0.5614239287456865
51353,0.20415008145374963
51354,0.0968102829007052
51355,0.05747996269449105
51356,0.19377006845596087
51357,0.2831547540215953
51358,0.23567773082386395
51359,0.10060507743416576
51360,0.4122886898156108
51361,0.44202283983885826
51362,0.10235584317187385
51363,0.39022582611308954
51364,0.32762019178476737
51365,0.3613631103597639
51366,0.1321225612949905
51367,0.2868083099095934
51368,0.12435044092811758
51369,0.3230461983148785
51370,0.4758262955325998
51371,0.0876312981466424
51372,0.10110288042892507
51373,0.14045287482666208
51374,0.49311518852363656
51375,0.12159385609093669
51376,0.02423024556503995
51377,0.05643021507612912
51378,0.19884863868395714
51379,0.28791883631208276
51380,0.16114548850128207
51381,0.21821251551128246
51382,0.1442718213323409
51383,0.014386809585369696
51384,0.18642667848297972
51385,0.06701102661764402
51386,0.1899091473614103
51387,0.14897086919756802
51388,0.15743353669518656
51389,0.09604970149756016
51390,0.5018424683563175
51391,0.13744464167520848
51392,0.09608957227661594
51393,0.40989177531483456
51394,0.27276390782115495
51395,0.24675128656236783
51396,0.20785262198158344
51397,0.17121709103898694
51398,0.06214943971833391
51399,0.19625584557883832
51400,0.2623826475127444
51401,0.2785168902740097
51402,0.13314312450082708
51403,0.19196698539835041
51404,0.1890087354010995
51405,0.2269640516871355
51406,0.09559613699681425
51407,0.08154042024080982
51408,0.36093250541267746
51409,0.14314422206365227
51410,0.018662949195628168
51411,0.0556957605897316
51412,0.24989107010259015
51413,0.11614676450487739
51414,0.13789960284495317
51415,0.04565655271442142
51416,0.018674106917133008
51417,0.2473959355055889
51418,0.3931278171455246
51419,0.0319077083252384
51420,0.10671991858152506
51421,0.13935055416063935
51422,0.34393698249693777
51423,0.048749667045152906
51424,0.016855327218764284
51425,0.23623834204928118
51426,0.04624084656369762
51427,0.09200694433201526
51428,0.03902503974060475
51429,0.5351082657122102
51430,0.04706258372280068
51431,0.15185326491792409
51432,0.2172840845294716
51433,0.05372913474772979
51434,0.3826647934004948
51435,0.05719381796092777
51436,0.08800331759943346
51437,0.10390469483860693
51438,0.25015934524439226
51439,0.057973730886449734
51440,0.07960816453612397
51441,0.13535328435201782
51442,0.047244953951840564
51443,0.5291906629767951
51444,0.24830277196257564
51445,0.024140298220217724
51446,0.10777239622767115
51447,0.3650538647758844
51448,0.09030530618675191
51449,0.40405744841454894
51450,0.6196751679846063
51451,0.12378291842389454
51452,0.0727814118874837
51453,0.40196724292583164
51454,0.079234156122172
51455,0.2120921061282148
51456,0.1258032010158976
51457,0.08886757400194555
51458,0.07154555542753877
51459,0.10709314087258089
51460,0.1472889516430562
51461,0.06029646889250646
51462,0.1552604924464168
51463,0.020805606462069075
51464,0.39609657462903924
51465,0.08756789412867144
51466,0.45923069502323355
51467,0.09321025217033801
51468,0.04211231896323197
51469,0.14972865713075853
51470,0.06667785792063163
51471,0.06731371104967658
51472,0.09040540624092396
51473,0.21178646752787433
51474,0.18692571606201994
51475,0.22228781517923582
51476,0.32628169170911986
51477,0.3491775966973389
51478,0.151435946358802
51479,0.2300594656461776
51480,0.02260193213299598
51481,0.2838472194694406
51482,0.3065357062819865
51483,0.4189578448935732
51484,0.11887450300540224
51485,0.06664299077713776
51486,0.15112237232528933
51487,0.137090649401687
51488,0.28348183696039325
51489,0.1455541069573682
51490,0.10342427259367026
51491,0.09912760078208745
51492,0.023824880014414643
51493,0.4375254888253658
51494,0.11475132517682282
51495,0.08912828613879392
51496,0.19093857722220503
51497,0.04032676777324399
51498,0.1029055347706334
51499,0.21333173753168821
51500,0.2332357661125317
51501,0.16819992713793558
51502,0.09353605139075576
51503,0.6521154452690133
51504,0.10336101487062267
51505,0.03795621750360069
51506,0.16083773367147886
51507,0.1498630452464479
51508,0.29020754501951945
51509,0.1793449349895026
51510,0.40907296757168776
51511,0.08816644343591185
51512,0.49792738826778715
51513,0.1405143513751002
51514,0.04223491982793048
51515,0.09616994982796968
51516,0.10878743938200482
51517,0.0818985152641439
51518,0.15141688178591728
51519,0.017831366356701656
51520,0.32194051866629736
51521,0.0770879898940766
51522,0.6992801422580829
51523,0.11607759311973964
51524,0.35289089675417884
51525,0.2131590134593613
51526,0.1918114791860559
51527,0.1655741755903776
51528,0.1507660750100598
51529,0.2439955458116806
51530,0.05319873489495372
51531,0.16887815603594292
51532,0.19467944793012762
51533,0.025917002143301986
51534,0.12999618394515974
51535,0.24085452932944476
51536,0.12143503628492676
51537,0.6921314673656799
51538,0.044570366900347075
51539,0.18961040291284856
51540,0.14859362271823973
51541,0.053604268767302274
51542,0.14700712414277098
51543,0.5108409810654808
51544,0.010054696775628837
51545,0.4158204184998551
51546,0.2753681507689886
51547,0.40612205300184684
51548,0.30430389270442465
51549,0.12265706195246268
51550,0.10195933110127937
51551,0.10507855245277577
51552,0.09003541725006936
51553,0.13996800536254386
51554,0.04750976093429644
51555,0.12287291153106175
51556,0.11217877168158855
51557,0.18725816374705936
51558,0.1507761179784565
51559,0.10026897874139906
51560,0.5541854209924125
51561,0.19238208601383527
51562,0.11784092505006315
51563,0.25611879272439897
51564,0.03383954813256631
51565,0.12483325617370504
51566,0.11768318241195103
51567,0.0985814115499057
51568,0.47034233185358026
51569,0.08289934454373489
51570,0.120636982780437
51571,0.2360532915216314
51572,0.19912692985514593
51573,0.7551225395468202
51574,0.31256818172926387
51575,0.21179834534965145
51576,0.1778242693049315
51577,0.06669077578292046
51578,0.6707803580514825
51579,0.2466011050836652
51580,0.06130953043065549
51581,0.025973684742910334
51582,0.04291167786240962
51583,0.16538722202894043
51584,0.3869478123013126
51585,0.08738986419541925
51586,0.32642773871962966
51587,0.15877856322045944
51588,0.21641122516032218
51589,0.06792145593069047
51590,0.29396987999893104
51591,0.1195112068750468
51592,0.01904253457531274
51593,0.2652784922829651
51594,0.23167417115296404
51595,0.11882042673529995
51596,0.13223244461080008
51597,0.1029733435797036
51598,0.08035438793099059
51599,0.45537122716595896
51600,0.09384093384356548
51601,0.44091984263981204
51602,0.1065938988063488
51603,0.2441740154240528
51604,0.21604597897440656
51605,0.05458543003183015
51606,0.15181138843721423
51607,0.2506240328915672
51608,0.0783095345923226
51609,0.026384226036338575
51610,0.3839646493755008
51611,0.05991371751830526
51612,0.2629056536003775
51613,0.09702515364799551
51614,0.08570457259293135
51615,0.09652243116802361
51616,0.036082868586514744
51617,0.1441810595052936
51618,0.19165040379216258
51619,0.07882880470182861
51620,0.12803255041594017
51621,0.027553015911664456
51622,0.17182866055359278
51623,0.08450224459754634
51624,0.04362977768401159
51625,0.108480623473446
51626,0.2545766642374528
51627,0.33668214340424607
51628,0.03458936203330075
51629,0.05180388565374397
51630,0.2296625862040216
51631,0.15928939088481608
51632,0.3435089408027651
51633,0.05748372942368781
51634,0.049254473540344915
51635,0.26646958216364836
51636,0.04273477094410512
51637,0.15476035167469052
51638,0.0649257813916801
51639,0.2630909899348755
51640,0.06715520444127283
51641,0.18910619619146085
51642,0.0848781645685005
51643,0.3005002963609724
51644,0.08718579400421195
51645,0.05917276663545281
51646,0.16930777831105986
51647,0.12080592342784667
51648,0.13097613887265666
51649,0.057259854280760185
51650,0.07024409101216723
51651,0.16958850784265084
51652,0.29697319353365415
51653,0.2742776075119796
51654,0.1612928585318536
51655,0.13037007865918498
51656,0.022700024564273086
51657,0.03657496755972102
51658,0.06027264903050489
51659,0.11003906489644344
51660,0.518228537062942
51661,0.1483497368139683
51662,0.19430028598912003
51663,0.4744928499038751
51664,0.3285292155799496
51665,0.26266194927925046
51666,0.2707083510661592
51667,0.31594381450881154
51668,0.13479093745592838
51669,0.05442433604579789
51670,0.0230605787079681
51671,0.43834786515449364
51672,0.29935272703019195
51673,0.3848108704105539
51674,0.2086966694094474
51675,0.6719500705382021
51676,0.2078993920434593
51677,0.04079436218109883
51678,0.25568359699418086
51679,0.12491638841122382
51680,0.26424185492031427
51681,0.06053758425055467
51682,0.45904883420788106
51683,0.3839424025550266
51684,0.043237646994209226
51685,0.22916923803802025
51686,0.2626157348149864
51687,0.2717289910426223
51688,0.12308581898558779
51689,0.22302590657233065
51690,0.02024232807141886
51691,0.1506513363651323
51692,0.5562481029617744
51693,0.21490645041732387
51694,0.3401011016491963
51695,0.1613366093202829
51696,0.11113037164352349
51697,0.27543034657940063
51698,0.14073369210081416
51699,0.09707783727096159
51700,0.13526914072164406
51701,0.18154823407223317
51702,0.2439296661550113
51703,0.22302954315208529
51704,0.07733556802427793
51705,0.0904209088054047
51706,0.15040776167887984
51707,0.2664758275020724
51708,0.1326519884563585
51709,0.10691037198371252
51710,0.07533148318209677
51711,0.16480271326024662
51712,0.3067198796060013
51713,0.08448000365822009
51714,0.08101006415586498
51715,0.42136943625060364
51716,0.1419329791651755
51717,0.205234856882387
51718,0.2207951644402514
51719,0.049766460456565895
51720,0.028233776055965276
51721,0.36845436106840845
51722,0.15406401974770698
51723,0.059584585409205026
51724,0.1093987242393509
51725,0.39246493262230303
51726,0.16720484039174818
51727,0.06354866290194575
51728,0.07081156599640404
51729,0.21953174621072968
51730,0.154726766619061
51731,0.289785905483496
51732,0.05307501444268996
51733,0.07852876892538749
51734,0.043524051490340256
51735,0.15465037564845713
51736,0.40446935342454343
51737,0.17777494454021373
51738,0.38429523579304925
51739,0.4504928606682539
51740,0.1510005885951874
51741,0.18648383357099918
51742,0.04803304584621138
51743,0.3634431183561632
51744,0.13633524445922518
51745,0.16785770621148197
51746,0.09089859938822036
51747,0.09230763099353718
51748,0.10325551800629297
51749,0.24796234688930602
51750,0.0982434974384696
