id,target
51167,0.1317263065697606
51168,0.09662368821632715
51169,0.1907640277747493
51170,0.05287243748027826
51171,0.17998706090233751
51172,0.13942659864377613
51173,0.062260297579228255
51174,0.1408220764069376
51175,0.6234967850713634
51176,0.03691511883394265
51177,0.031782289078773944
51178,0.11423499061073406
51179,0.24776047419994934
51180,0.19703307589679864
51181,0.22519278338874504
51182,0.22104640241208956
51183,0.24607983191678634
51184,0.042288415173300745
51185,0.2705048589298015
51186,0.2637931851888169
51187,0.34045506818191723
51188,0.2965205378394162
51189,0.16690608825196854
51190,0.06633702786764759
51191,0.059561669463796825
51192,0.09752224572653406
51193,0.1928921366296967
51194,0.08385091092260254
51195,0.1327651339669321
51196,0.24450555530012127
51197,0.24844009440503992
51198,0.0917743695101688
51199,0.2024531120235627
51200,0.1782129219294697
51201,0.16386338817317087
51202,0.20121986171952272
51203,0.12215919046645121
51204,0.48549253442558576
51205,0.11080345284409966
51206,0.1317140916988296
51207,0.5082178210662633
51208,0.0714522564552334
51209,0.06242819969120224
51210,0.15177146312296463
51211,0.02623610504359218
51212,0.2036791605333809
51213,0.1913731309043683
51214,0.10755004468151139
51215,0.19127453095992408
51216,0.25554373948376297
51217,0.11996802973382426
51218,0.24941702171973987
51219,0.14879212591073038
51220,0.21019096244205598
51221,0.05128869713104844
51222,0.0745846769894846
51223,0.39256458560988944
51224,0.3223942607859057
51225,0.08442494424271199
51226,0.3206294434146068
51227,0.2980467711119709
51228,0.3312782631673699
51229,0.08850447042895666
51230,0.36015046514171045
51231,0.20845751451072705
51232,0.09874776433528458
51233,0.19567633795074732
51234,0.06251890699160965
51235,0.6206589872661602
51236,0.061028815856095354
51237,0.30562113744065633
51238,0.15761087054797832
51239,0.190734742105514
51240,0.09092287701326426
51241,0.09055062380419823
51242,0.07279757042542087
51243,0.09111918400909207
51244,0.5657543410621624
51245,0.1116114612267335
51246,0.18866916426887778
51247,0.11152297233420888
51248,0.12967609156100365
51249,0.3202296921215454
51250,0.06399559652845449
51251,0.27326528940996236
51252,0.12840111642113886
51253,0.2501331774242548
51254,0.13848476896810588
51255,0.21463069068399274
51256,0.09683602536372898
51257,0.0881486262698939
51258,0.25595016989402986
51259,0.7304487094344357
51260,0.15575688687244543
51261,0.11085785666005157
51262,0.11644030446631001
51263,0.1223115411426614
51264,0.0802224950242448
51265,0.13371079821828571
51266,0.37686100557422225
51267,0.11155381354714776
51268,0.09240536943794167
51269,0.20453860467876248
51270,0.09449667531203462
51271,0.10012893792226306
51272,0.046696023441404694
51273,0.04552855682572872
51274,0.5707359916574574
51275,0.44566746695493026
51276,0.42398101401710087
51277,0.06091829620789519
51278,0.08438685685955416
51279,0.07375350896252304
51280,0.18232145685581777
51281,0.12395126320980918
51282,0.12451820758235979
51283,0.14436700467029953
51284,0.14993438450672406
51285,0.10058281467232397
51286,0.4240632765418697
51287,0.1909265517514472
51288,0.032305913015694604
51289,0.10542190059365582
51290,0.07321873282436285
51291,0.1652369084463443
51292,0.17525032319682343
51293,0.047297776898145044
51294,0.09707646473924182
51295,0.05179281943311706
51296,0.11476940827631123
51297,0.15162091502993683
51298,0.17188708126647326
51299,0.19107478586006132
51300,0.08811651086888155
51301,0.3639104469793304
51302,0.18869958329613873
51303,0.0866344076448202
51304,0.12664998308336098
51305,0.0883094133078311
51306,0.2219019777534064
51307,0.13643246972731193
51308,0.2790684119384372
51309,0.08058049355840594
51310,0.20361718308863422
51311,0.15266871158254391
51312,0.11204942590443082
51313,0.05716059006437978
51314,0.3305421411302822
51315,0.05170585300007205
51316,0.14107556557973558
51317,0.0549952504308177
51318,0.4472266761091476
51319,0.054631979297644254
51320,0.08840037541540408
51321,0.38003294378171665
51322,0.16824756493450316
51323,0.09968714117189546
51324,0.12296671222467892
51325,0.15466796673080602
51326,0.10977012715439503
51327,0.12776423461349332
51328,0.04356117546342573
51329,0.12673427497487805
51330,0.09866975848107658
51331,0.19684435154472635
51332,0.09968551115414007
51333,0.10336389853713561
51334,0.1340508148670072
51335,0.26349315232732434
51336,0.46102212134885695
51337,0.39362359857835244
51338,0.05128087157859585
51339,0.30146279496855954
51340,0.1760349828670163
51341,0.3419938067833347
51342,0.07539309271835465
51343,0.17604337087558725
51344,0.1373326244984816
51345,0.1480900309281901
51346,0.29696320275291577
51347,0.11915285250953724
51348,0.4371571477527752
51349,0.05896265144625639
51350,0.4531178433516551
51351,0.08912541602329606
51352,0.44617594007964984
51353,0.20363368048057282
51354,0.11744273300526771
51355,0.05043349592211131
51356,0.14811493767290293
51357,0.20337483365130604
51358,0.13706195086132938
51359,0.08457782652182678
51360,0.3256713490728326
51361,0.286367573740179
51362,0.11387408765285381
51363,0.3127855495525956
51364,0.29109936417178905
51365,0.24847010832807617
51366,0.15500674218064645
51367,0.30923777392028573
51368,0.11141946630367619
51369,0.2784316173116811
51370,0.5174689732182688
51371,0.07277954173151994
51372,0.11324895855659771
51373,0.21581837697329417
51374,0.4266263347568032
51375,0.12537819791426266
51376,0.023056851989380605
51377,0.04623844384160794
51378,0.1540704131847452
51379,0.32283393162133855
51380,0.17255799828947718
51381,0.17328655940824667
51382,0.11565822840480203
51383,0.036590393913700246
51384,0.18198606811652415
51385,0.11948696210489368
51386,0.16401517505757282
51387,0.11596135299096826
51388,0.11426701825048124
51389,0.08571973153749848
51390,0.5091937683737298
51391,0.16440221793645962
51392,0.06686030398431758
51393,0.373752701283327
51394,0.2641009958501099
51395,0.2748996355218986
51396,0.1740584583021798
51397,0.1526834785531191
51398,0.10930830526503967
51399,0.18085636148980752
51400,0.20395288850719054
51401,0.19468775264855745
51402,0.40548471512232354
51403,0.2504105611837607
51404,0.14051265476223104
51405,0.15707819530064046
51406,0.0962986983365794
51407,0.13560437161703465
51408,0.4270391390423207
51409,0.15792802903912848
51410,0.03191166495432182
51411,0.059542658639748704
51412,0.1890925637291724
51413,0.121048526371434
51414,0.2049915695189229
51415,0.06490068496402066
51416,0.05385782985312494
51417,0.22685510988432953
51418,0.3232627400627018
51419,0.04292527106561386
51420,0.07688931275492077
51421,0.1873169676481243
51422,0.3515644500796196
51423,0.04283565428141048
51424,0.06553757246290536
51425,0.26320620275315976
51426,0.11622757772923668
51427,0.13364978030964372
51428,0.0727564432245214
51429,0.3703313394838233
51430,0.04905292505072054
51431,0.08563948167608791
51432,0.11167661697973727
51433,0.06231254504072772
51434,0.32651380136187325
51435,0.14189938049526418
51436,0.1149108720336422
51437,0.22386896987738672
51438,0.16097498257990214
51439,0.07728343922366586
51440,0.10273444009569276
51441,0.15416773075541854
51442,0.16159866392440494
51443,0.43044078535832836
51444,0.21226141596676315
51445,0.042566089650497414
51446,0.08127318157504358
51447,0.47258063237661746
51448,0.15000927487459836
51449,0.27668972883891896
51450,0.614491652970535
51451,0.12298240475452352
51452,0.10430225686758449
51453,0.25669724391004123
51454,0.08398261650746035
51455,0.21326996243545873
51456,0.08500196403926699
51457,0.06838120594020444
51458,0.06739823633639883
51459,0.21660886047099945
51460,0.14090701110964224
51461,0.08656841847552113
51462,0.23108281921288673
51463,0.03103293073157592
51464,0.28169963005745136
51465,0.14776597952470533
51466,0.26342846360498723
51467,0.08424529360645569
51468,0.05201361592092609
51469,0.17927558337459598
51470,0.06325731732237232
51471,0.10985940855580097
51472,0.05554290424929794
51473,0.17842593951148739
51474,0.24890187407535594
51475,0.2974907031397856
51476,0.2958014462974091
51477,0.26360235441777524
51478,0.11181364243908903
51479,0.23475475485329322
51480,0.06478148932589223
51481,0.17824752739003247
51482,0.4359597372637753
51483,0.46604344054629104
51484,0.06934830465053375
51485,0.05927344149999928
51486,0.18751375421722233
51487,0.1618346037638711
51488,0.24701383707755772
51489,0.1770301720693812
51490,0.06504555280189314
51491,0.16448924314038904
51492,0.04282828115500027
51493,0.403042185416788
51494,0.13278267109131653
51495,0.09288003093572891
51496,0.23576621630123903
51497,0.035569775127571125
51498,0.09963753366010876
51499,0.16938172701828372
51500,0.15475929338042754
51501,0.19786105142794097
51502,0.12309742503086916
51503,0.6031755909534022
51504,0.06456303054867782
51505,0.06847988630319904
51506,0.246391514439848
51507,0.17097057121667877
51508,0.27798665996465377
51509,0.1711218409402214
51510,0.45066129852567577
51511,0.07638899193273589
51512,0.4529356419163945
51513,0.11081205527389974
51514,0.06453335455689067
51515,0.13652158906860468
51516,0.13580697607575506
51517,0.0850459331939648
51518,0.18124864747769273
51519,0.03160716118783538
51520,0.30453123464025444
51521,0.08841931152409564
51522,0.5627275371267059
51523,0.12477661554567189
51524,0.17538534927226093
51525,0.170945103135389
51526,0.1886788335158756
51527,0.2136458604787675
51528,0.07182111171814544
51529,0.21336750706739768
51530,0.05666425758504975
51531,0.15967496483441104
51532,0.19778567545140377
51533,0.04492909613024694
51534,0.1283381640711103
51535,0.16901547079469112
51536,0.1098284506632735
51537,0.5364098542415757
51538,0.06427552607447025
51539,0.16293208396912295
51540,0.1747780846657474
51541,0.08738401149202674
51542,0.12472460220556403
51543,0.44705554080789883
51544,0.02439182657556049
51545,0.1946704730718382
51546,0.48311112125431804
51547,0.2718710599188028
51548,0.2218934895900073
51549,0.13781212439853696
51550,0.09491397622576488
51551,0.08721776834159618
51552,0.098270738890484
51553,0.18111573391981903
51554,0.055850143468566135
51555,0.16419752540333568
51556,0.08296066014902127
51557,0.13939233010909227
51558,0.12258575192181799
51559,0.09446689971981669
51560,0.49421093480019607
51561,0.21316919350342306
51562,0.1573380609904187
51563,0.23759014316165344
51564,0.08019663501560789
51565,0.15203949482184695
51566,0.13873513249061414
51567,0.11222958027479019
51568,0.38603018892446855
51569,0.12060235166575962
51570,0.1287165912333159
51571,0.19513289526730346
51572,0.15747335196834195
51573,0.5432823123972997
51574,0.15867570488547822
51575,0.18563036286751453
51576,0.17124418532723767
51577,0.08164124299107062
51578,0.5889976002400046
51579,0.2548628397398627
51580,0.08683121666755242
51581,0.046450526860691364
51582,0.05493259375141261
51583,0.2788071724019988
51584,0.18728065199967625
51585,0.08203888995279143
51586,0.3240769114886409
51587,0.16638845590712845
51588,0.20945940408238511
51589,0.08835983577647892
51590,0.25980803218956633
51591,0.12413414358650596
51592,0.04446436231922334
51593,0.16982151242777493
51594,0.21203814400702997
51595,0.11332015332255103
51596,0.18678825099468505
51597,0.07473905117756587
51598,0.10051983883117233
51599,0.48907607683664683
51600,0.11140094035207118
51601,0.44872639800097575
51602,0.14505913749853847
51603,0.28602257295275524
51604,0.19152118696255166
51605,0.06082728701638231
51606,0.125513986308309
51607,0.2215112417271311
51608,0.11116752926286445
51609,0.060689341410489935
51610,0.24202800288309886
51611,0.09421656224919174
51612,0.33831836708212004
51613,0.0915787303596504
51614,0.05935085773623902
51615,0.16183795818618799
51616,0.06361940623271936
51617,0.1552146766823082
51618,0.18681871406705483
51619,0.1008600856369482
51620,0.10872457694994304
51621,0.036098491948779225
51622,0.17447977246470214
51623,0.0998863941519593
51624,0.05717785965351823
51625,0.08035347099041865
51626,0.18732393991308602
51627,0.22508630701085913
51628,0.05314434096654634
51629,0.06162130412979837
51630,0.24592557543952517
51631,0.16329257505755188
51632,0.43234516200985296
51633,0.08815511957777762
51634,0.06126103135783665
51635,0.19299909960503916
51636,0.0826555497227757
51637,0.14041107628434307
51638,0.06846479507912033
51639,0.30855295885173284
51640,0.07640349331390958
51641,0.29917932603704483
51642,0.1027156418212128
51643,0.24346923835358145
51644,0.07785285399959639
51645,0.07136147386390694
51646,0.10588331877528495
51647,0.2629510822504251
51648,0.06969511894460627
51649,0.060132786522685944
51650,0.11679449903147807
51651,0.11634095798033957
51652,0.18181932389894237
51653,0.3281475574566693
51654,0.1438420835380464
51655,0.10251814262670644
51656,0.055821469160679024
51657,0.08572775667060607
51658,0.09781920022902464
51659,0.1581905553248274
51660,0.3616690937315773
51661,0.15429393037879863
51662,0.234478268879863
51663,0.36459399800228814
51664,0.20783195195585372
51665,0.14856505020223407
51666,0.2243439904023187
51667,0.35164376226255484
51668,0.1491693841424474
51669,0.1559181214081986
51670,0.04135066661743606
51671,0.5041924897976279
51672,0.19635262568453113
51673,0.2520396684202924
51674,0.20447343223364248
51675,0.5709868838838874
51676,0.15167384831234812
51677,0.03614777659558341
51678,0.22566016070419836
51679,0.17088752774292806
51680,0.24572803796690806
51681,0.08378152852769125
51682,0.4787893683102075
51683,0.3584630573696619
