id,target
51168,0.14786317773046165
51169,0.19808810872143803
51170,0.13980732961096623
51171,0.14168938367567907
51172,0.15751457112297776
51173,0.08866849140600783
51174,0.06590015424898114
51175,0.6108320651773762
51176,0.03485203846201657
51177,0.04067735073441375
51178,0.13992903960052583
51179,0.2116498946192183
51180,0.22498628773608012
51181,0.19705707837209108
51182,0.17997820164275694
51183,0.24357444318292026
51184,0.038152843530327926
51185,0.2405305269959489
51186,0.21276325973521096
51187,0.27313982506943396
51188,0.4599293453370671
51189,0.16419315132618006
51190,0.07165912125617153
51191,0.05575848252170582
51192,0.08584744826594914
51193,0.28417394857172346
51194,0.10034318611086179
51195,0.09557941962694799
51196,0.14148360181143918
51197,0.16979101337640762
51198,0.10816133028138027
51199,0.14502411687811106
51200,0.2281621638496931
51201,0.2570936922034244
51202,0.24352484007641725
51203,0.13114368890462108
51204,0.5958632243934072
51205,0.09870253339255455
51206,0.18619073924644008
51207,0.5360029365112474
51208,0.06424496818379823
51209,0.12080204340256617
51210,0.12007189054803892
51211,0.02007470304706223
51212,0.2341390392471511
51213,0.13639020867873947
51214,0.07791870463176266
51215,0.16868829616294675
51216,0.32691986401230305
51217,0.10903006639137908
51218,0.16978264233701976
51219,0.14176839227589597
51220,0.22176245413426274
51221,0.039153570895940265
51222,0.09720264121709554
51223,0.39323516900269423
51224,0.39503962998184383
51225,0.072696368850813
51226,0.2706182507383164
51227,0.2493593659009238
51228,0.38370299705702293
51229,0.11171733597482136
51230,0.2851763682803103
51231,0.19106496836371673
51232,0.2500820090413479
51233,0.22217203873481606
51234,0.07347065018824275
51235,0.3451450324313959
51236,0.08626309030556413
51237,0.29995025505278083
51238,0.09849371017309587
51239,0.22771077435413772
51240,0.1101008484941051
51241,0.1279333545986989
51242,0.0758955970938536
51243,0.13208162581582
51244,0.5534988533428863
51245,0.11764297480638868
51246,0.3064777734933745
51247,0.09429824857237568
51248,0.19738992537343522
51249,0.23836910023350547
51250,0.05370859428616306
51251,0.17586799909324924
51252,0.15748989380488645
51253,0.32265256321548796
51254,0.09389711484476089
51255,0.09522605949075721
51256,0.17060041674999954
51257,0.09645837804243879
51258,0.33339120770791714
51259,0.6176990491961288
51260,0.1080878783062796
51261,0.14701199034926052
51262,0.04799429069710115
51263,0.1367783780209785
51264,0.1672099674401491
51265,0.16974507211328702
51266,0.28618728705431723
51267,0.1661423103757444
51268,0.0871008320323803
51269,0.27068522564784264
51270,0.08293442727656748
51271,0.0897786090843105
51272,0.053870827070643404
51273,0.04431229450165915
51274,0.3727067857449483
51275,0.4172811286867768
51276,0.43040964388856795
51277,0.0743301773739585
51278,0.1118080631646094
51279,0.0716122647082491
51280,0.1770898038118369
51281,0.09823713339237618
51282,0.07760126247618394
51283,0.1313926774098556
51284,0.2579391316351961
51285,0.11879307566496561
51286,0.43080663676131553
51287,0.20215484696551397
51288,0.03027971980432404
51289,0.21222760825985634
51290,0.13577171411739725
51291,0.25555202754167006
51292,0.20531186370927848
51293,0.03302810532455404
51294,0.107182016146274
51295,0.07254592477253713
51296,0.13041266828708672
51297,0.13596952505367482
51298,0.2049644967420796
51299,0.18059891107331877
51300,0.0802211826792918
51301,0.21630276953543429
51302,0.13276472311543588
51303,0.16805392150431142
51304,0.19435300002161934
51305,0.10845775264383661
51306,0.324882935052099
51307,0.14355094044758876
51308,0.2040283934281176
51309,0.08543689058768876
51310,0.24202340755682092
51311,0.15334257968280662
51312,0.10307627773937053
51313,0.12954836877648251
51314,0.2824005946925688
51315,0.07999149940336314
51316,0.15135439713281093
51317,0.05996760058531502
51318,0.3842249014854939
51319,0.04518340457629724
51320,0.09867419971350314
51321,0.3067266018784145
51322,0.1539703183533625
51323,0.09213982353426423
51324,0.14884517172662015
51325,0.11612608271359157
51326,0.1435898665398546
51327,0.10647089796899832
51328,0.05421814768459174
51329,0.18357174570917476
51330,0.11943412320555437
51331,0.24268310704230522
51332,0.10822537374716522
51333,0.06260177073844787
51334,0.18837002291108826
51335,0.14301819905005533
51336,0.29075131951616134
51337,0.2735029925868428
51338,0.05423274076461887
51339,0.4105169300908693
51340,0.2550609351321051
51341,0.3426740459409642
51342,0.05821486601031832
51343,0.16810784523350564
51344,0.11196991673311196
51345,0.19397936756369877
51346,0.26769795853191497
51347,0.08385058702751541
51348,0.40769868463360437
51349,0.045517500930010106
51350,0.4533582560859972
51351,0.11656805025894068
51352,0.44198346172938
51353,0.14428028246030705
51354,0.10150499816352522
51355,0.07628236790657204
51356,0.21248645999619303
51357,0.23747268247825185
51358,0.16523692173005297
51359,0.1065862905518148
51360,0.31805386411194
51361,0.3173005193452754
51362,0.13489810801381438
51363,0.26239245625962027
51364,0.2989633236280973
51365,0.2139508332212406
51366,0.21739818147383452
51367,0.28077210464599317
51368,0.1485611174387276
51369,0.4045994325673216
51370,0.36059375916210484
51371,0.11148280765907943
51372,0.10863203627911865
51373,0.21469044630183454
51374,0.4837732496575766
51375,0.12887347047058104
51376,0.032809383249352654
51377,0.050837590137830416
51378,0.1866234425198029
51379,0.30604725886763595
51380,0.19337377551824916
51381,0.20344182736966976
51382,0.22104453318876308
51383,0.026380819444338982
51384,0.17408813214083455
51385,0.1232925585605728
51386,0.17117356927618482
51387,0.1326161480307501
51388,0.22630142177244314
51389,0.09124698812304555
51390,0.47424973572707746
51391,0.1595649690067378
51392,0.11572423845679607
51393,0.35943803852171025
51394,0.27827873692138044
51395,0.22117169533679823
51396,0.2112289203427599
51397,0.21113676131154965
51398,0.09479015991002672
51399,0.2939025099194263
51400,0.25299690960885235
51401,0.2136876205135301
51402,0.2449872926067229
51403,0.17309073666573618
51404,0.28359147178622235
51405,0.13966792992029015
51406,0.05974802649099757
51407,0.13665758147976054
51408,0.3375262331062449
51409,0.16405272315369104
51410,0.03916849995163306
51411,0.06913982774333825
51412,0.2598253776488749
51413,0.15149209032360483
51414,0.2026761184788697
51415,0.05381482447324322
51416,0.06166959516293985
51417,0.12544898758781475
51418,0.33831058186955265
51419,0.05262393167477117
51420,0.10629583652088112
51421,0.1125267490362279
51422,0.39575883730249123
51423,0.07980227739468412
51424,0.043054557467917524
51425,0.2861477754079157
51426,0.07524596349247654
51427,0.16695534413951646
51428,0.05424102859601409
51429,0.44721067487861477
51430,0.061141053911156436
51431,0.12201137670472162
51432,0.15616115015268497
51433,0.06519847417515708
51434,0.4088165218483916
51435,0.07356611791985279
51436,0.10655023010192197
51437,0.1792449075897579
51438,0.17046904231965007
51439,0.07151781629123385
51440,0.09361738242820997
51441,0.1546643528945594
51442,0.09238124471837011
51443,0.4120376896696739
51444,0.22002172328778072
51445,0.046167620348040006
51446,0.07135227355139899
51447,0.46328532097323466
51448,0.1221133614171189
51449,0.3653736970940046
51450,0.5073255331480901
51451,0.10993418988549669
51452,0.07812996403986537
51453,0.4640637976593481
51454,0.12513353603176228
51455,0.16790083159427976
51456,0.23374635837275975
51457,0.07585662615183837
51458,0.09763623351818598
51459,0.14563321385896957
51460,0.20243561179678668
51461,0.1436768720002829
51462,0.16525218209572587
51463,0.03909846341821621
51464,0.23322240639645075
51465,0.16900789506169958
51466,0.4541009867303262
51467,0.13023903875730183
51468,0.04170436130287056
51469,0.13546866083051415
51470,0.059647182892559554
51471,0.10339794776421056
51472,0.10068469696569299
51473,0.22899714707024438
51474,0.17194484960136056
51475,0.15788131073508632
51476,0.27863006057228434
51477,0.2461768838913092
51478,0.14102458710991256
51479,0.336791194768332
51480,0.05584298040727247
51481,0.20116994329177637
51482,0.32329451371065393
51483,0.2720345016346554
51484,0.1038585967760781
51485,0.08882880610689431
51486,0.12143617497685838
51487,0.1438772242923545
51488,0.1926368478840167
51489,0.18797751341900967
51490,0.06014686869776907
51491,0.1464869988454225
51492,0.03334117932951858
51493,0.39811459481434425
51494,0.10401697819006156
51495,0.118928846717752
51496,0.3120948304759446
51497,0.048365509532568025
51498,0.06985177423337467
51499,0.18324834588258687
51500,0.1689905909945104
51501,0.175390435567248
51502,0.11334987729122684
51503,0.521048063523379
51504,0.15474788235493916
51505,0.05073997136669444
51506,0.16021328283676853
51507,0.14585225519517928
51508,0.25681862428494606
51509,0.24077457867384086
51510,0.35778310216578446
51511,0.06829214427853707
51512,0.3631902158380247
51513,0.1116288546470222
51514,0.04087830202368873
51515,0.0850614961615373
51516,0.13538635519932393
51517,0.15949573587965724
51518,0.09670113188119392
51519,0.03623527501511277
51520,0.24578072953955926
51521,0.08031292935731299
51522,0.5143359953358834
51523,0.1642999165480037
51524,0.2438741730390854
51525,0.2589648976113253
51526,0.22232719383349972
51527,0.16131197793260604
51528,0.1572288393234126
51529,0.18566571387084094
51530,0.042018371949196165
51531,0.16205924361831633
51532,0.24585227644871935
51533,0.027697697733762242
51534,0.11523279463567708
51535,0.2707959437253899
51536,0.15700785031575692
51537,0.5472168857536202
51538,0.049939602194441275
51539,0.18858263209475348
51540,0.13389768600922108
51541,0.0917041038661265
51542,0.1552385153753144
51543,0.5150345159212945
51544,0.02215724998127073
51545,0.4229662380521947
51546,0.34437874516808376
51547,0.2652376292754726
51548,0.29057689031596023
51549,0.17820902035419983
51550,0.06560123581262928
51551,0.18608974447136178
51552,0.1039849536194663
51553,0.1673653094897892
51554,0.06103002586479001
51555,0.1391227876532079
51556,0.12932532305809846
51557,0.21521234151206797
51558,0.0756034195452547
51559,0.10542871570419797
51560,0.39895554495046653
51561,0.4104201214390002
51562,0.1546505004230747
51563,0.151006019047335
51564,0.06171095291753703
51565,0.11033897166959115
51566,0.12512817177266825
51567,0.1263137202116443
51568,0.5123349148808412
51569,0.05915954332491547
51570,0.1258940366911642
51571,0.26295890996272625
51572,0.15138670063415666
51573,0.47875668945546085
51574,0.20997553570385907
51575,0.2236770686483905
51576,0.19798737183896253
51577,0.07170222747292916
51578,0.558892371591256
51579,0.282786547447795
51580,0.06348548437349293
51581,0.03852976401361271
51582,0.042220337123158896
51583,0.2141620247859276
51584,0.23351270501208551
51585,0.07961606454471878
51586,0.2282515446345442
51587,0.18267919671381389
51588,0.21865711982782027
51589,0.11838459336205145
51590,0.2924184860995328
51591,0.07174265783882498
51592,0.02938811223702987
51593,0.23847835120309108
51594,0.282279848385714
51595,0.10535542580566767
51596,0.15609580857162447
51597,0.1322297035892379
51598,0.09759415434204675
51599,0.31479130389426846
51600,0.11326570519903702
51601,0.4780918267997257
51602,0.14049576684777781
51603,0.3047827881357257
51604,0.24524829592798839
51605,0.07217276366579137
51606,0.1331520214974874
51607,0.25213997591645093
51608,0.08185151102835779
51609,0.02982704517117136
51610,0.3222918197611838
51611,0.11444111739013348
51612,0.23374891582660676
51613,0.10389132303982375
51614,0.10448436195467364
51615,0.08811911795532441
51616,0.045137060376069946
51617,0.17997613832384396
51618,0.13161416351224664
51619,0.10697396938399653
51620,0.18596859690986858
51621,0.03517853533464492
51622,0.10303245820196172
51623,0.12447534616425925
51624,0.05720801568564122
51625,0.12640051170128025
51626,0.2644105901205771
51627,0.32110749722723025
51628,0.0685770965043632
51629,0.06878315226326417
51630,0.11731092348379206
51631,0.17136172412388725
51632,0.4131762759240392
51633,0.06430123471699427
51634,0.047410652277084846
51635,0.25289665793423116
51636,0.0664934446231229
51637,0.1505950314669161
51638,0.09606545182117981
51639,0.190830606046077
51640,0.10097231803470291
51641,0.1700134378557374
51642,0.06671784320338142
51643,0.22394670995723448
51644,0.07142593370149815
51645,0.0813979344531942
51646,0.24302049243423107
51647,0.1919476289147277
51648,0.13747313500250108
51649,0.0899751774319891
51650,0.12045690000052481
51651,0.24605644578298916
51652,0.18651224315378986
51653,0.345645951968218
51654,0.14973496801632552
51655,0.1479702735911922
51656,0.04386705864501046
51657,0.08474740473098948
51658,0.08710699055518192
51659,0.13165294993703341
51660,0.3995894613368529
51661,0.176204944661842
51662,0.22463700738945705
51663,0.4777936260108616
51664,0.2640268532771235
51665,0.21772433827366278
51666,0.22088102765808315
51667,0.26052541458087414
51668,0.13204209461105018
51669,0.09140015539361045
51670,0.03811986648881928
51671,0.4832430357631944
51672,0.1871761788374296
51673,0.3347367181154075
51674,0.2426623969748694
51675,0.6507355229251056
51676,0.21711328312189246
51677,0.059542537188946386
51678,0.1752795167887747
51679,0.10538650775044178
51680,0.25242889212823605
51681,0.09511292872016792
51682,0.4259607236584479
51683,0.40630741712048585
51684,0.06575950520311845
51685,0.175553921418284
51686,0.26161866556458685
51687,0.30371867544629627
51688,0.1017107952664371
51689,0.1943257446846853
51690,0.03407798016910747
51691,0.20450126888984194
51692,0.4993098301233316
51693,0.17686908051415628
51694,0.21937777389489868
51695,0.15238775110572889
51696,0.08214751247593914
51697,0.20758760280380506
51698,0.08497775715955254
51699,0.1188143158507418
51700,0.1876028059178405
51701,0.1432852592599567
51702,0.29836803635283266
51703,0.23626227204395112
51704,0.14666238507682458
51705,0.08101327698352614
51706,0.12121237048815468
51707,0.2687002892710244
51708,0.14264322107875488
51709,0.21193124372522532
51710,0.06169864061477408
51711,0.2098981674182658
51712,0.25379689601364913
51713,0.10457932384754312
51714,0.09969911372966367
51715,0.3199595066626841
51716,0.11484154386209017
51717,0.23518251607928603
51718,0.2441592397676516
51719,0.12835177378799403
51720,0.04409080355824424
51721,0.3426481316291447
51722,0.166443930838911
51723,0.05500626849725608
51724,0.11365773440919355
51725,0.2753980981082548
51726,0.2166804595679419
51727,0.0612968266885271
51728,0.07959971727161878
51729,0.19844015262935774
51730,0.21411302921916608
51731,0.2554278530812139
51732,0.059502535461275895
51733,0.10663707179058782
51734,0.04147860264500988
51735,0.1504874707747437
51736,0.364149632788312
51737,0.19046093861916769
51738,0.34863197282882435
51739,0.36440329092364326
51740,0.08368086568515812
51741,0.2055492443545147
51742,0.05643908410190639
51743,0.3106282036675294
51744,0.13042796666358172
51745,0.18843462253470267
51746,0.08738647677045276
51747,0.14968758541194566
51748,0.10418146862383577
51749,0.2431034862504177
51750,0.16462265927840422
