id,target
51169,0.1779773990186218
51170,0.08180832602107023
51171,0.13724585078014157
51172,0.138448691417873
51173,0.060103115214295226
51174,0.10074935082029447
51175,0.5701625741775183
51176,0.028807624584327313
51177,0.029849300780544697
51178,0.09463094472184462
51179,0.1565773268203859
51180,0.19997285919643207
51181,0.19672269564444247
51182,0.28064145283976033
51183,0.2796073227320332
51184,0.018641125419547815
51185,0.2812354856112746
51186,0.1735893011683834
51187,0.3141452726172535
51188,0.3265786437270961
51189,0.2036070627668663
51190,0.03734325835490623
51191,0.045859537379850705
51192,0.06705936543548749
51193,0.19976963732128472
51194,0.0772521023027164
51195,0.084832518763023
51196,0.17432349386250198
51197,0.18196372653543383
51198,0.05036330401709305
51199,0.16513826267463574
51200,0.1604156698631992
51201,0.10822919731968247
51202,0.30238603123737295
51203,0.12327474534562495
51204,0.4674588695481016
51205,0.12488348113393823
51206,0.10332260863106393
51207,0.4355622817584821
51208,0.05584366348177888
51209,0.0554327429667802
51210,0.1710466394105546
51211,0.009876249866624855
51212,0.1605717450016045
51213,0.13369514223981593
51214,0.10868135848131537
51215,0.20193550153682086
51216,0.23981057863915548
51217,0.11973934044447855
51218,0.1712070018663647
51219,0.15650799741439106
51220,0.24678103288222442
51221,0.039019639485612996
51222,0.03930561702241508
51223,0.3550305126747756
51224,0.3386931607267858
51225,0.06312815729547432
51226,0.24074749905683873
51227,0.26687867216105166
51228,0.35125775578888413
51229,0.07455130256767
51230,0.3651875005610094
51231,0.146307923093249
51232,0.1367173760945872
51233,0.15369185800970148
51234,0.029694013778071227
51235,0.5014775239730267
51236,0.05480236201400913
51237,0.3484701632705219
51238,0.13113125768850772
51239,0.1579451458450436
51240,0.07570177787136917
51241,0.06563608303835006
51242,0.06594801337776503
51243,0.11757877088846358
51244,0.6773010963200978
51245,0.10271373055704297
51246,0.2789600863622576
51247,0.05387729394188393
51248,0.15940269106074342
51249,0.28528257958732295
51250,0.029613237768837345
51251,0.18208411040053354
51252,0.12127410791446502
51253,0.2059389811960605
51254,0.10049157059559076
51255,0.17795783264257
51256,0.12253403903051857
51257,0.06810477320441392
51258,0.2987373484986432
51259,0.7586955636904008
51260,0.12943629940929177
51261,0.12671843227314275
51262,0.08563229267950276
51263,0.1317271100076495
51264,0.1369527324786614
51265,0.1484631259681883
51266,0.30288960036723706
51267,0.11972160200620315
51268,0.07821528704074096
51269,0.139651647724942
51270,0.08187870751627184
51271,0.07842850833682888
51272,0.03792053958262948
51273,0.03898224989354179
51274,0.39458443984625313
51275,0.42940319855578446
51276,0.38174972338726765
51277,0.03973019412778962
51278,0.05897422955944084
51279,0.07998495620888389
51280,0.147626409240697
51281,0.09993566444320637
51282,0.0782286611781883
51283,0.1327966253634701
51284,0.14787443042359452
51285,0.08706475853071076
51286,0.3927204530101527
51287,0.17004804109214203
51288,0.02962969828949588
51289,0.1562797474308346
51290,0.08558441756434013
51291,0.23740433011052617
51292,0.21264518201101498
51293,0.028633857379377944
51294,0.07200590481394592
51295,0.06880381669083242
51296,0.07462674450799255
51297,0.16197896227951183
51298,0.1812165277145091
51299,0.2172285925307342
51300,0.059796089267656824
51301,0.2909320574536763
51302,0.22590068486779744
51303,0.10087068734109002
51304,0.1747877216755083
51305,0.049912259919829886
51306,0.28310394127681043
51307,0.10987247037582276
51308,0.24852787679708
51309,0.08607502713193758
51310,0.2486249556070819
51311,0.13049452822354468
51312,0.0971674475836595
51313,0.08691031016276901
51314,0.32795811051130264
51315,0.032048670443089074
51316,0.11568494068785652
51317,0.039352058962105294
51318,0.5191754186833226
51319,0.055867387715599195
51320,0.08125303058603967
51321,0.30827684254010934
51322,0.14890032823668387
51323,0.06952873796765142
51324,0.14850730747842317
51325,0.11824328459264985
51326,0.1360489441707909
51327,0.11004965357795152
51328,0.03104206613806594
51329,0.18226113543533928
51330,0.06409901976586001
51331,0.22603607437553008
51332,0.0750302928726218
51333,0.05441160964130926
51334,0.1769021450605164
51335,0.14242656920390734
51336,0.37646235318734256
51337,0.31821255851399205
51338,0.02634295654336947
51339,0.38938858865342735
51340,0.20112770391035834
51341,0.3255817226219265
51342,0.06049886073701339
51343,0.15786490915677387
51344,0.071395894353382
51345,0.09884431403376105
51346,0.3341101646675416
51347,0.08494521424277032
51348,0.3667710386538785
51349,0.055375992147968366
51350,0.4035006625065458
51351,0.08068669502507593
51352,0.5337853800816686
51353,0.21402936117326501
51354,0.10005278051381329
51355,0.05273501936734193
51356,0.13256596923691802
51357,0.2292121627389689
51358,0.20715491836041713
51359,0.09592332772231528
51360,0.3847115006727754
51361,0.3464721719788956
51362,0.08354635012371467
51363,0.32462655855602296
51364,0.2938276301962259
51365,0.29027490284695795
51366,0.12015523750355589
51367,0.3569676408299546
51368,0.11140802899508186
51369,0.25801884006169906
51370,0.47946975960583044
51371,0.07667936589072583
51372,0.08595064043822255
51373,0.12331159572007268
51374,0.508864445699212
51375,0.0924375052683911
51376,0.017505314378328814
51377,0.0466383126319417
51378,0.1978355180003925
51379,0.35168347523617627
51380,0.11598599092083053
51381,0.17305827155320616
51382,0.13602296311976825
51383,0.01368140511622966
51384,0.18600688509357655
51385,0.06300008730911873
51386,0.14439160087638966
51387,0.1185670852890617
51388,0.1277581200392851
51389,0.10581668596808505
51390,0.48162683537359213
51391,0.1287820734548593
51392,0.06365311953038691
51393,0.34286216439859923
51394,0.3095945679931319
51395,0.22824608022255388
51396,0.16668617085650866
51397,0.19327571561396412
51398,0.08707025341508584
51399,0.18596726911425887
51400,0.2644155494706174
51401,0.2257942911561463
51402,0.1756524641304864
51403,0.15109502027725252
51404,0.229143004975553
51405,0.18192440754135142
51406,0.06612069082845308
51407,0.06338270062216629
51408,0.32716443804761114
51409,0.11202274593303137
51410,0.024745545535210835
51411,0.048312235919123
51412,0.2312044562381685
51413,0.10906929604642429
51414,0.17898174515557905
51415,0.051305012341880084
51416,0.021324616891866682
51417,0.2075018925364447
51418,0.3337761870265785
51419,0.03635666921300056
51420,0.06787596748177703
51421,0.14957325279088404
51422,0.34254703628171485
51423,0.03968953333108185
51424,0.015194652752633686
51425,0.24970037168299603
51426,0.06063283921395105
51427,0.10285260751150474
51428,0.03530229560169525
51429,0.458712592512075
51430,0.0469756499074103
51431,0.11760683807022594
51432,0.1484618373165791
51433,0.060682256676254626
51434,0.3423532479170859
51435,0.10025731987307224
51436,0.07773050343665222
51437,0.09222398246783058
51438,0.19422910838074658
51439,0.04681943674876948
51440,0.08921877335407649
51441,0.17011866997983072
51442,0.08783615536622484
51443,0.41208509367662416
51444,0.2277746419882639
51445,0.023121171610940662
51446,0.08013110292916518
51447,0.5027246455053123
51448,0.08746856883204998
51449,0.31542786426016084
51450,0.5546083055605062
51451,0.11625630134912793
51452,0.057663250819392754
51453,0.3856153457140618
51454,0.0723353290024547
51455,0.20494046056201443
51456,0.11383906270512092
51457,0.06931033285979592
51458,0.07432707275598746
51459,0.12266896286492611
51460,0.15218048878618395
51461,0.06189157927260712
51462,0.11294449372006958
51463,0.024338788336026918
51464,0.3484980608526624
51465,0.10930205156678012
51466,0.3712908437448871
51467,0.06848608979099172
51468,0.03757138494337059
51469,0.15692457900588808
51470,0.04724306092980833
51471,0.079059111266398
51472,0.054818225094171606
51473,0.22352861153702316
51474,0.14074227871876363
51475,0.22562022477158758
51476,0.31506116680321256
51477,0.3047508529600594
51478,0.1988248879631187
51479,0.24185754680608668
51480,0.02705169681372673
51481,0.24512298304726582
51482,0.39421957071339253
51483,0.43008650054016034
51484,0.09351952581433576
51485,0.06541272509044345
51486,0.1387879148251662
51487,0.12289161270260524
51488,0.19411247296398568
51489,0.1073585319326916
51490,0.06633679309541601
51491,0.12438790395077985
51492,0.027216888031778748
51493,0.3318554668691043
51494,0.13752880686297148
51495,0.093625689401371
51496,0.1951703980095802
51497,0.0349391583848136
51498,0.050124453863978784
51499,0.15895952509682845
51500,0.1770689091815568
51501,0.132346193969222
51502,0.07383834423760718
51503,0.5803153816918496
51504,0.06515400649265579
51505,0.0406537059551563
51506,0.1592986067528995
51507,0.1247933369120747
51508,0.2110276113708911
51509,0.16322608955726192
51510,0.44142467780921985
51511,0.09293532067122334
51512,0.4752849566762094
51513,0.09382196754700929
51514,0.03327409516027819
51515,0.08022480399774967
51516,0.09219312364430741
51517,0.08843154889781443
51518,0.1251154462601533
51519,0.015136283119214859
51520,0.30316929547816
51521,0.06506116424336389
51522,0.6445584405816429
51523,0.14341104603067983
51524,0.26640260975575614
51525,0.20583253082677858
51526,0.18833240954260333
51527,0.18382551504546876
51528,0.14371084511030527
51529,0.2293872804154629
51530,0.04741876587784486
51531,0.1884771031397831
51532,0.20228834630665304
51533,0.02622518069323907
51534,0.12290149624623138
51535,0.1979492934249179
51536,0.08716459332807372
51537,0.6482880340479957
51538,0.041449657720175975
51539,0.12822160966446733
51540,0.10993301080443302
51541,0.0424146170510214
51542,0.11589572403579912
51543,0.3992186630451427
51544,0.00950784456840987
51545,0.2853216505391253
51546,0.41271175682059974
51547,0.2627817984549639
51548,0.2523255327281948
51549,0.11166966782738338
51550,0.07468980956092885
51551,0.11342297867892981
51552,0.09214654582479116
51553,0.11939756490011397
51554,0.032335535108029126
51555,0.1309265573510433
51556,0.10688996304418455
51557,0.14459248902641617
51558,0.09036387162626246
51559,0.07842323549683511
51560,0.4958903722508888
51561,0.14340049922059148
51562,0.14115324475829277
51563,0.22664954294006118
51564,0.036347712182517755
51565,0.09300305664593826
51566,0.09861971783615513
51567,0.08004299037591278
51568,0.3221902217568817
51569,0.08695642109523855
51570,0.10182977983279351
51571,0.2804890236253375
51572,0.14062388492165298
51573,0.5968259223125626
51574,0.19702678087236192
51575,0.20143337100852107
51576,0.20418934357581367
51577,0.07876646001337372
51578,0.6168378523781328
51579,0.2384049672619416
51580,0.07979344278616372
51581,0.02015597053960053
51582,0.0340379708002522
51583,0.20142017312160004
51584,0.3034073364350853
51585,0.06381907637379207
51586,0.3050880804634717
51587,0.22484151876801645
51588,0.14906591022643356
51589,0.07485153277051068
51590,0.2793143840500234
51591,0.07545147943457836
51592,0.01791256458267804
51593,0.23331283824984253
51594,0.21488109001777014
51595,0.09994105100851955
51596,0.15446291815222998
51597,0.08551344445738104
51598,0.05741055869283481
51599,0.3773370285873113
51600,0.10769026462999162
51601,0.4804272187248791
51602,0.1138573787517369
51603,0.26040315394761127
51604,0.24811138525507184
51605,0.04868478125075774
51606,0.10042050895066694
51607,0.22310483129185582
51608,0.07157732245453065
51609,0.031789194220664355
51610,0.34211052755424265
51611,0.07953348585438612
51612,0.2455536639142614
51613,0.07112138155247451
51614,0.086561822609151
51615,0.09474915961948405
51616,0.02745983376700703
51617,0.15125137711664025
51618,0.1682221572007002
51619,0.07466687279665532
51620,0.1271746190454859
51621,0.023141365706408658
51622,0.17420735078169783
51623,0.08457230283388371
51624,0.03755723561035433
51625,0.07930201166237955
51626,0.2269925825863542
51627,0.2975243192146706
51628,0.039124483659626196
51629,0.055909103092391575
51630,0.28657192742351595
51631,0.1568477843636339
51632,0.3388319472567815
51633,0.05678153949448698
51634,0.051635473234243674
51635,0.22173763101572544
51636,0.04620072884708667
51637,0.08804307829381451
51638,0.04060639923059681
51639,0.24200752135398257
51640,0.05848998620551724
51641,0.24643723176821902
51642,0.08541801138876709
51643,0.21453570421158305
51644,0.07752261631730638
51645,0.05088668697431487
51646,0.15284766236021824
51647,0.16837830707578116
51648,0.09574908135655154
51649,0.048354577571276855
51650,0.059462191560222574
51651,0.13006428478831958
51652,0.22503514209767445
51653,0.2883855829738439
51654,0.15794349539974212
51655,0.09067532060139336
51656,0.02705364351041924
51657,0.04344753844914048
51658,0.06720937798258239
51659,0.1273354138293805
51660,0.46046899465906876
51661,0.11884322193028897
51662,0.20008225641700658
51663,0.3580723641971755
51664,0.18759470445608717
51665,0.2196860849287895
51666,0.25800272470771946
51667,0.39107914674699784
51668,0.1457178199787793
51669,0.05281328656204389
51670,0.028005281971543963
51671,0.4626959131565191
51672,0.18919824055711124
51673,0.3587980947213955
51674,0.19648232843848776
51675,0.5515688049537427
51676,0.18984477774719064
51677,0.04001799636876315
51678,0.22945104489684953
51679,0.13006074561875805
51680,0.23049138011478174
51681,0.06240971280221394
51682,0.4610218260345032
