id,target
51168,0.06041430037633329
51169,0.20926927422859554
51170,0.04052147532149854
51171,0.2985281030816872
51172,0.12941204835504447
51173,0.1534060755978822
51174,0.13250411893224104
51175,0.3431779665460075
51176,0.0629948625622432
51177,0.03963647955177415
51178,0.17887050404165608
51179,0.16456719808708417
51180,0.22561792968971564
51181,0.419408273158788
51182,0.3707039352663026
51183,0.4727061067589198
51184,0.022829932218334226
51185,0.43405396149529657
51186,0.2721064708534117
51187,0.2887171015522991
51188,0.4922945509168328
51189,0.19779802284749537
51190,0.03070486434088056
51191,0.06835488452461111
51192,0.1782187362332472
51193,0.0971825415610293
51194,0.11989660992406581
51195,0.18514524665916532
51196,0.22333787874451028
51197,0.13137101229127754
51198,0.1719286473145192
51199,0.04870124237553128
51200,0.07067565171166265
51201,0.2872508979096771
51202,0.3553598450315331
51203,0.11129257033949427
51204,0.40169357036097303
51205,0.10774700369609731
51206,0.25550614869626936
51207,0.3619339312696124
51208,0.057718936126566554
51209,0.043041415713639196
51210,0.2286448366392995
51211,0.02213803680594118
51212,0.08842986970341869
51213,0.20388907367094172
51214,0.07208402668110624
51215,0.20283177185801168
51216,0.32789746962785016
51217,0.04441635988641362
51218,0.2789768187388358
51219,0.100338904622352
51220,0.11502073846335761
51221,0.08655287301185637
51222,0.07763408028071396
51223,0.4655885748116094
51224,0.22329713657914696
51225,0.02518504013123633
51226,0.1691517220577439
51227,0.2848260788470892
51228,0.21729837364476087
51229,0.20040813466558513
51230,0.4878703642263021
51231,0.13620148049217984
51232,0.12227328447576119
51233,0.32613467817867087
51234,0.045621878506843704
51235,0.5925924277589222
51236,0.08899042183285655
51237,0.31062957446169775
51238,0.2093794528253365
51239,0.22717487782364076
51240,0.05021329213172265
51241,0.12916703631728635
51242,0.07848049436314088
51243,0.04521947243036137
51244,0.43450569322247806
51245,0.20092538569778362
51246,0.5934210641095269
51247,0.05519882378318192
51248,0.08665650234748752
51249,0.2918136899354041
51250,0.06786429697944842
51251,0.18952057002189537
51252,0.0723234234549401
51253,0.16042940969088637
51254,0.18800081626104712
51255,0.14658684871566394
51256,0.09602772811178573
51257,0.1332948059506403
51258,0.26764465573799306
51259,0.7448195590663416
51260,0.10724096280798082
51261,0.1876374329043745
51262,0.19481989859468482
51263,0.2008969631813923
51264,0.0419182891204677
51265,0.2457755031760891
51266,0.09067659508641147
51267,0.35622988201364253
51268,0.10469971066959524
51269,0.21988734505738478
51270,0.13720108111545795
51271,0.1967212559599897
51272,0.0443793118552777
51273,0.04980193943732719
51274,0.3528136368560445
51275,0.425592836077821
51276,0.42332158468026104
51277,0.11833126619742906
51278,0.04410768850462301
51279,0.22336832850064817
51280,0.08234779397757754
51281,0.08089484204814558
51282,0.07068200836023449
51283,0.03878834233538629
51284,0.11689286366410197
51285,0.1574927234146189
51286,0.4247153870184767
51287,0.24513256141118314
51288,0.02105545711312473
51289,0.17390835541174532
51290,0.21488782967167075
51291,0.3334277469079489
51292,0.35813661044920186
51293,0.0880059518650624
51294,0.05313402483363903
51295,0.07762961613685546
51296,0.289420203196859
51297,0.19535520200108575
51298,0.39927019823026183
51299,0.1913836396339895
51300,0.20196054401923755
51301,0.3574953969890396
51302,0.20113732347392904
51303,0.17182045420063174
51304,0.0642961193499024
51305,0.07479992040997595
51306,0.10971108869801947
51307,0.3117932747843078
51308,0.5733312495070406
51309,0.21514306881997322
51310,0.3214301526953313
51311,0.22324944648225042
51312,0.1132926328236231
51313,0.06339822251800477
51314,0.19098578492974855
51315,0.020284544557090896
51316,0.20148830027589326
51317,0.14652991668273735
51318,0.09490499043059379
51319,0.040168978594538426
51320,0.10151159325311904
51321,0.22503051627193818
51322,0.2532893668444075
51323,0.09252357335891284
51324,0.18007009630693105
51325,0.09230479042214844
51326,0.1082661120975076
51327,0.034087665061660465
51328,0.03180414041416401
51329,0.2914639133518797
51330,0.10271162853157097
51331,0.19783576860714924
51332,0.0495538426741697
51333,0.2301305010251931
51334,0.1083123196203858
51335,0.22338147313787154
51336,0.5384856271945985
51337,0.3656723664406182
51338,0.10525649317868581
51339,0.2337077969703473
51340,0.05731335536262364
51341,0.3705552241787351
51342,0.12487733248909474
51343,0.09275947310356199
51344,0.10587870466413882
51345,0.1465538138742083
51346,0.3064973220852357
51347,0.21996821031991595
51348,0.531342678947717
51349,0.14775028447111418
51350,0.35388700588805144
51351,0.10822812799090571
51352,0.5056961394203275
51353,0.452052754180547
51354,0.2397218921481186
51355,0.1253634050776095
51356,0.13952137689753644
51357,0.2946871399117396
51358,0.1788580833138092
51359,0.21157590043121374
51360,0.18789773114643887
51361,0.2862900415385068
51362,0.15519649789258094
51363,0.6091097305518165
51364,0.4807469125443058
51365,0.6199083125166074
51366,0.08430886311559387
51367,0.16589792135634446
51368,0.061970009748606315
51369,0.18600922351341784
51370,0.5559774180005094
51371,0.0706794595552933
51372,0.038811183479346395
51373,0.08228412160707074
51374,0.33184872982168884
51375,0.06909578784896958
51376,0.01873944951910503
51377,0.04830962005725018
51378,0.08409730706353126
51379,0.1046272646080199
51380,0.12127328603658408
51381,0.1868406266165369
51382,0.07952347604265773
51383,0.01225190986966339
51384,0.332212481472747
51385,0.1282506812273065
51386,0.08436635594619618
51387,0.19667112847044657
51388,0.05737973158490787
51389,0.12783496221401536
51390,0.3386529932281599
51391,0.048304207083211606
51392,0.10738585400394154
51393,0.209323611983525
51394,0.2730607630500619
51395,0.26990615490422937
51396,0.19791870698339997
51397,0.18753012987030102
51398,0.09964928254343691
51399,0.19685280737179636
51400,0.2645832421745208
51401,0.14249753949622046
51402,0.4081344424403666
51403,0.2723254501007063
51404,0.15522848196038463
51405,0.3273098153760329
51406,0.22008386911439218
51407,0.045811524664010596
51408,0.2704070985584024
51409,0.15382298810149608
51410,0.018902429941570476
51411,0.10469028090109485
51412,0.16042663259945922
51413,0.20481386543109814
51414,0.17306206212543454
51415,0.04219994481862544
51416,0.03876672568011446
51417,0.36917188924282346
51418,0.07574623591488074
51419,0.04602551037322544
51420,0.05167934752383364
51421,0.5183736231075918
51422,0.2085420967699028
51423,0.02568873290955243
51424,0.009467820016970784
51425,0.13944734519520927
51426,0.044329587421117915
51427,0.03272018897390032
51428,0.08730804790470345
51429,0.614493326711022
51430,0.07443442598508153
51431,0.3125280388981377
51432,0.13942765834329665
51433,0.06403424511336704
51434,0.17055426920554043
51435,0.09773611409237268
51436,0.19261207448476225
51437,0.12466070766753598
51438,0.22000989206734872
51439,0.1055189844688037
51440,0.10749331147652202
51441,0.24206835127341572
51442,0.024948283465636833
51443,0.5876251176662199
51444,0.48097477356998375
51445,0.03232642855027907
51446,0.13615044099315493
51447,0.40775334180981226
51448,0.27826589351938036
51449,0.35371943137100803
51450,0.5928246842485911
51451,0.10171804781405386
51452,0.05097938855203392
51453,0.5073596677782315
51454,0.09463499341877389
51455,0.22104083755976733
51456,0.1510875830221835
51457,0.08125311330217987
51458,0.06376543177797692
51459,0.09476264808924774
51460,0.07070414854411758
51461,0.09369276994239217
51462,0.14327764289436118
51463,0.032478116691829415
51464,0.41860953830337244
51465,0.11858274239785029
51466,0.3351564682419558
51467,0.10417091301026571
51468,0.04354764006408077
51469,0.17712917877702278
51470,0.037178420140881234
51471,0.1768751908296084
51472,0.0848304951233628
51473,0.17978044543362148
51474,0.21358966582466876
51475,0.23395121563714966
51476,0.43153063014782744
51477,0.20324602188387117
51478,0.22735582637409266
51479,0.21117006222213078
51480,0.06501074834963932
51481,0.12019064696604041
51482,0.5140443861691174
51483,0.509623555719873
51484,0.10549086630246587
51485,0.08230113405032445
51486,0.138187516238185
51487,0.3932652144809168
51488,0.05615310381699218
51489,0.08100280877119934
51490,0.06261191521100033
51491,0.05627990159922874
51492,0.06364140377583419
51493,0.4431560969126605
51494,0.08017204201951776
51495,0.23769690305332264
51496,0.2830727101987189
51497,0.0589758791488944
51498,0.09382516044109616
51499,0.07454023558584448
51500,0.3358519102592955
51501,0.07760616285140891
51502,0.05747930058048296
51503,0.42203989827137167
51504,0.05717966526280406
51505,0.06890299007049693
51506,0.13918103067767787
51507,0.047763508247159164
51508,0.3416308124399196
51509,0.15601512447591084
51510,0.22718379797406796
51511,0.08769500081137642
51512,0.5040168002799871
51513,0.1116434492351257
51514,0.16497572304286978
51515,0.06109278176797103
51516,0.03492949706163398
51517,0.03873522464527179
51518,0.15741326074395837
51519,0.029412925566110578
51520,0.22147332336730702
51521,0.06903386980215326
51522,0.6644061650715344
51523,0.18099845775037254
51524,0.4130026800401409
51525,0.31570447661122636
51526,0.14885745986587848
51527,0.09737747945236735
51528,0.048136450409826795
51529,0.17685181929196903
51530,0.04583476263591304
51531,0.21201122278391987
51532,0.35594151392935325
51533,0.041643510912278726
51534,0.19978014557385587
51535,0.16764217583056995
51536,0.07028323969937057
51537,0.36817407414782727
51538,0.02799985140200328
51539,0.10609575659617614
51540,0.20275483652355183
51541,0.08896018049925825
51542,0.06412588452222656
51543,0.21888333566079748
51544,0.01293729888973221
51545,0.48497623430031667
51546,0.6152522873110274
51547,0.18752216022736876
51548,0.29828761148541505
51549,0.06897189804711443
51550,0.12930371934765503
51551,0.07528076772116767
51552,0.08907461754642405
51553,0.1051534279062383
51554,0.12347227476732302
51555,0.24415886276067916
51556,0.036326471046555474
51557,0.2736893751566336
51558,0.13925917684549416
51559,0.06417798714957472
51560,0.47026433921344285
51561,0.25929444405209506
51562,0.18072368093279703
51563,0.26489706959289777
51564,0.08472380737023671
51565,0.14882573140161964
51566,0.11596267537675245
51567,0.08358004808316305
51568,0.4165866438743487
51569,0.2022593368415063
51570,0.12993006400465337
51571,0.17784024352511923
51572,0.09645465567400463
51573,0.3640789199854616
51574,0.20674661162238492
51575,0.06460052300187705
51576,0.27281109676119447
51577,0.06689915649824667
51578,0.2220418306357964
51579,0.17844690331672777
51580,0.1887287691248515
51581,0.03533313861092046
51582,0.0303592766630506
51583,0.11922049763921914
51584,0.2769523454338386
51585,0.05388430317848346
51586,0.46465395257579556
51587,0.25579445747595597
51588,0.27767926903300044
51589,0.09512958435063222
51590,0.10438532973972758
51591,0.09286514048418062
51592,0.017637208437156902
51593,0.21731160539218605
51594,0.22335438742987665
51595,0.06038963779633025
51596,0.23057884310277924
51597,0.13320533535342227
51598,0.08470159469744463
51599,0.30992659185084764
51600,0.08354961437449362
51601,0.6544694630944489
51602,0.11535358675588088
51603,0.10950868973965491
51604,0.40496910791445495
51605,0.07542855998514236
51606,0.10432853766364047
51607,0.1109501527267554
51608,0.13526074329746027
51609,0.09128328335316765
51610,0.47110255024202363
51611,0.04443016906612085
51612,0.06914768303241392
51613,0.11598874428861902
51614,0.08237501117815624
51615,0.30034117688817924
51616,0.016668087093609382
51617,0.17448048112225806
51618,0.0801091676455949
51619,0.10036643865588316
51620,0.21765616915416927
51621,0.02861639921741449
51622,0.24390358429172515
51623,0.12398778693655325
51624,0.07985993410041198
51625,0.09914927391528455
51626,0.06074407230163778
51627,0.24781240963775186
51628,0.04566200087154318
51629,0.02689516838488236
51630,0.31939232848826415
51631,0.33034326477480885
51632,0.6071739935197924
51633,0.06364849388979053
51634,0.08256601930391623
51635,0.15476188457647
51636,0.08418560576107072
51637,0.21183939576645613
51638,0.11989693161222688
51639,0.39497682793006034
51640,0.08270757062472422
51641,0.292170979152591
51642,0.06251490444138377
51643,0.04931005796022646
51644,0.2491109247845105
51645,0.0400996498746411
51646,0.1442596511925568
51647,0.11118429520931708
51648,0.10860626694028286
51649,0.023520157210736928
51650,0.09175130820997547
51651,0.13422373239198496
51652,0.3690545741539093
51653,0.19141513839610572
51654,0.46585937767544217
51655,0.058736962920129324
51656,0.021248862757782067
51657,0.0431931913629194
51658,0.0684374985662863
51659,0.43417477528816795
51660,0.2857623067369025
51661,0.20022038151231597
51662,0.23687224798752413
51663,0.15024724929118002
51664,0.2013558038354236
51665,0.16539381430040395
51666,0.0977102000816788
51667,0.3523862022428553
51668,0.1530771098328492
51669,0.047370109373487845
51670,0.03889459828821367
51671,0.5632097688738505
51672,0.20222024592268353
51673,0.10785412496796783
51674,0.17521133168756287
51675,0.3885992172390415
51676,0.2877944304578382
51677,0.03715416671444791
51678,0.2778698346952743
51679,0.29936094407961633
51680,0.17662105260611716
51681,0.26812511488587076
51682,0.27062769485483074
