id,target
51168,0.13026906062295798
51169,0.21574575693149084
51170,0.08714780119942908
51171,0.13669744579530077
51172,0.16413318419642656
51173,0.06285789563698706
51174,0.09559914749409358
51175,0.5183093465613442
51176,0.041255285099606104
51177,0.032124533089098885
51178,0.09937908344465451
51179,0.21621549896720546
51180,0.18733172658522296
51181,0.18360064059397638
51182,0.20029421245311702
51183,0.27763064804487647
51184,0.035981217447450975
51185,0.407612857746222
51186,0.1420563258202074
51187,0.39935543068182583
51188,0.5149904888737787
51189,0.18852789668901512
51190,0.05491543927855102
51191,0.038738758106033555
51192,0.08045955579538791
51193,0.19041229922032576
51194,0.07739812640474232
51195,0.11604350904467418
51196,0.314171412318603
51197,0.21065616242148988
51198,0.06081837605249475
51199,0.19595971285654062
51200,0.1374438359177972
51201,0.19831781542377708
51202,0.15365898401471378
51203,0.08914789357402648
51204,0.584269446676516
51205,0.1353007217765014
51206,0.16386390496865935
51207,0.5319552747850356
51208,0.07099462996399654
51209,0.08203026474465652
51210,0.17495876605553962
51211,0.016982557384290074
51212,0.15767599582536243
51213,0.21044574111465586
51214,0.09163261920185231
51215,0.17516221785695146
51216,0.318217176399005
51217,0.12806701776717033
51218,0.15848317611119056
51219,0.12675450265040752
51220,0.2762536157349734
51221,0.04108970047461309
51222,0.033542401601734925
51223,0.437473733287553
51224,0.3043849833149946
51225,0.06933222664993638
51226,0.16626960872651486
51227,0.32161040043001404
51228,0.41098118436321496
51229,0.10543253914040249
51230,0.2763668255812561
51231,0.14836950820704767
51232,0.1154629934015533
51233,0.1288082284092134
51234,0.03492978540674083
51235,0.6275941244535546
51236,0.07751209235154728
51237,0.29111566245089693
51238,0.09381148286968778
51239,0.15325047638594771
51240,0.08652916614778716
51241,0.10468312027614989
51242,0.08442146808631537
51243,0.12160422461292679
51244,0.6576048517498189
51245,0.10366903892414879
51246,0.28848260393722963
51247,0.05871756637906663
51248,0.15295265142681683
51249,0.30398384835254033
51250,0.033922766066733896
51251,0.1880096752843227
51252,0.09877156948239792
51253,0.21967002723022733
51254,0.10338301071884173
51255,0.11205746662361932
51256,0.16733997611627402
51257,0.08713383758984278
51258,0.2865570036362991
51259,0.8391517650305117
51260,0.1252055133964391
51261,0.15653078241309648
51262,0.09967883177334677
51263,0.16421806149237028
51264,0.14162219348990912
51265,0.13031789626818932
51266,0.27416845556464914
51267,0.09411112947985839
51268,0.07854691892705436
51269,0.11800505698032983
51270,0.06567408330404306
51271,0.09337677561495389
51272,0.043402857173826366
51273,0.02516410832965592
51274,0.46076562448197156
51275,0.41092054846498927
51276,0.4294012054509815
51277,0.04652769195204986
51278,0.06682263141479165
51279,0.08458911519332994
51280,0.16074678299530074
51281,0.08071155705603252
51282,0.06397900596322509
51283,0.1602670481347678
51284,0.1697264703049997
51285,0.14466848403931523
51286,0.3962441384728634
51287,0.18640083061532492
51288,0.02581981571098572
51289,0.11194705783968312
51290,0.07298016198959337
51291,0.10783400915443758
51292,0.15776413623251084
51293,0.04393631732815453
51294,0.09470338896428618
51295,0.06979993008504075
51296,0.1347533511922502
51297,0.12201010580814253
51298,0.13643522658868557
51299,0.19472129119331585
51300,0.05464697855848898
51301,0.3826065206316346
51302,0.21022421538820818
51303,0.0746963875481459
51304,0.20158851700936542
51305,0.05208694636211505
51306,0.2276297604910322
51307,0.12389185648921634
51308,0.27316459711397867
51309,0.14481260191303036
51310,0.24609100591135408
51311,0.13133345792115503
51312,0.10832653667821616
51313,0.08991584926932848
51314,0.42000120612187947
51315,0.03736647099133378
51316,0.10918337570509049
51317,0.04539486223804809
51318,0.37134877392548665
51319,0.046920973019639454
51320,0.0915942542774292
51321,0.4137190299980199
51322,0.1393399493931323
51323,0.05754196973474906
51324,0.1490475008300016
51325,0.09119777627865507
51326,0.11153897316585627
51327,0.08493353345836968
51328,0.04651600559233633
51329,0.18112417767684869
51330,0.0901910040661033
51331,0.22888646278732594
51332,0.1198079282147371
51333,0.09491214068815287
51334,0.17683641957375115
51335,0.16413155090108675
51336,0.395759077720326
51337,0.35839899195607666
51338,0.05643574251220691
51339,0.4204075706750349
51340,0.21121831758696633
51341,0.4961523136698797
51342,0.10625563396349935
51343,0.2314037175461844
51344,0.07388944888156966
51345,0.10001106531102948
51346,0.30926211101772494
51347,0.13520416263424323
51348,0.3945406134469686
51349,0.05401818300105402
51350,0.44816617854204005
51351,0.06974184715893172
51352,0.6482567469607248
51353,0.21034669002184525
51354,0.06791171376240979
51355,0.03342817778271799
51356,0.116831391983855
51357,0.23620269444584063
51358,0.1892309541803605
51359,0.06591869686174338
51360,0.21212710150129926
51361,0.3908562172895093
51362,0.1765899680478721
51363,0.470402393870989
51364,0.2461369330602331
51365,0.24516382624632438
51366,0.13741602547865195
51367,0.30492775635772823
51368,0.0928134116240419
51369,0.42453772880440543
51370,0.4523133580191339
51371,0.09518617814682935
51372,0.08181701551432727
51373,0.1895196092829023
51374,0.6477087990778035
51375,0.07956334931750264
51376,0.03481576203218019
51377,0.05572948982778405
51378,0.18965816611958897
51379,0.3701237661667102
51380,0.1483666161721161
51381,0.13109958677549394
51382,0.14277423655188137
51383,0.02149274992976492
51384,0.2079258584141547
51385,0.07123358642006523
51386,0.16051359041889432
51387,0.15368965241897536
51388,0.11334231554609579
51389,0.1015194747714933
51390,0.49145050866820594
51391,0.1704991245249558
51392,0.09227128414206319
51393,0.3677432019862269
51394,0.2972633739088099
51395,0.15811271115643402
51396,0.16474306179266035
51397,0.16699581439983202
51398,0.07081018126631893
51399,0.2519731878903519
51400,0.3213892630631533
51401,0.2396883638055488
51402,0.20564359701753918
51403,0.2155361877350324
51404,0.1985642747980102
51405,0.1330413410808501
51406,0.11039734867191676
51407,0.043514772605367
51408,0.4681244769026363
51409,0.0931679632433838
51410,0.03723533401749777
51411,0.045445484237563914
51412,0.2446475813200597
51413,0.15598015275513497
51414,0.2517241207576638
51415,0.033811275388007586
51416,0.018920540263053145
51417,0.10953998754748245
51418,0.29576064105220945
51419,0.06618820420224651
51420,0.08565866783460802
51421,0.15840356417333296
51422,0.3417439297313596
51423,0.03407309502969754
51424,0.033827617264701626
51425,0.3599849357936706
51426,0.0488615360913744
51427,0.043236973063563416
51428,0.05923538214996857
51429,0.45696701861946887
51430,0.0671273859788444
51431,0.08145076561031912
51432,0.14627588377122602
51433,0.06055897677461422
51434,0.4322233724399963
51435,0.10840452511590193
51436,0.06969298676423391
51437,0.09990948299841075
51438,0.15226293705977142
51439,0.08238276900921682
51440,0.053545973874839725
51441,0.17961177934433503
51442,0.0953419097335801
51443,0.37396363912706887
51444,0.15129519404761285
51445,0.039373929433409734
51446,0.09720551908433063
51447,0.45481259641979155
51448,0.09879074888095742
51449,0.4686600855162975
51450,0.5923284652970534
51451,0.13307757536583348
51452,0.06471345074500993
51453,0.3945342770240743
51454,0.06745640601310493
51455,0.24698213408552855
51456,0.0855468570704003
51457,0.06676452520063249
51458,0.051657816856660675
51459,0.13152869327796168
51460,0.10594324318694871
51461,0.0812097607005953
51462,0.11374178716203577
51463,0.020944689221513765
51464,0.27471731600512395
51465,0.22355920392296902
51466,0.3581054025709528
51467,0.0784042994318697
51468,0.04375346308435
51469,0.12366619256629935
51470,0.06628581631935178
51471,0.07369236290261447
51472,0.06918063820948397
51473,0.22691038340984468
51474,0.1842648502264643
51475,0.3117162682476883
51476,0.3315099759923881
51477,0.33882097906908765
51478,0.1321804165031159
51479,0.28527793763131104
51480,0.03209521431594676
51481,0.22476521003914435
51482,0.44509662570387515
51483,0.38909120862462393
51484,0.06184303474110735
51485,0.07383403957989162
51486,0.1076353388909539
51487,0.14723939642820383
51488,0.24338185848403532
51489,0.10672398447341486
51490,0.054951961705120934
51491,0.16044882839658617
51492,0.023836747081795007
51493,0.4545109244149894
51494,0.13876708964649798
51495,0.07727654912280624
51496,0.1707099855381856
51497,0.051532592395392464
51498,0.1098263798220248
51499,0.159077852466936
51500,0.12760883421961589
51501,0.17734647028061618
51502,0.14903623082635506
51503,0.7059998523555058
51504,0.06781280122194311
51505,0.05837089295509745
51506,0.18883006027606755
51507,0.11860594745653537
51508,0.2871057224857309
51509,0.20518580459472077
51510,0.4472716942952808
51511,0.0923888240461278
51512,0.5679299934566047
51513,0.13759483943440903
51514,0.030431635536574488
51515,0.06915842897671273
51516,0.15324069802137552
51517,0.07471411621139448
51518,0.14334277582167176
51519,0.01854059797442151
51520,0.30737974678805013
51521,0.07214756376777515
51522,0.7247068903213472
51523,0.08774554894819354
51524,0.27044124044979406
51525,0.158216325041061
51526,0.2770246830287481
51527,0.18924042346808967
51528,0.1598009958879954
51529,0.22320942015254341
51530,0.05588801724940637
51531,0.22458760411218853
51532,0.1318226696861795
51533,0.03704597885954611
51534,0.1384973164178631
51535,0.19675128386149912
51536,0.10443775529073104
51537,0.679840710630976
51538,0.04597366022907132
51539,0.13610489351456823
51540,0.12886710290764117
51541,0.04418035832755285
51542,0.2119846227130849
51543,0.5492276659683479
51544,0.013784265019593456
51545,0.3917192092658027
51546,0.3253185304927681
51547,0.36913089083414496
51548,0.27983324198289816
51549,0.10206135132859867
51550,0.08446471049878025
51551,0.09922957062771955
51552,0.06835490749153908
51553,0.11660075424219009
51554,0.036173610230735564
51555,0.0930675075574263
51556,0.05850204343298167
51557,0.18899622329768995
51558,0.09467975442664832
51559,0.1054573304717948
51560,0.4788318936309399
51561,0.13830257174514193
51562,0.10411352033571616
51563,0.2606475442188295
51564,0.044580204327645624
51565,0.10672217616514937
51566,0.12633825036246915
51567,0.0816507805852619
51568,0.4024349616304608
51569,0.06598408271196078
51570,0.1297562469214451
51571,0.2667246440990413
51572,0.11392482070432228
51573,0.7656914846834322
51574,0.20142326299822885
51575,0.1712317757774625
51576,0.17874756362726243
51577,0.0633969399979569
51578,0.615201152978723
51579,0.20031761718478475
51580,0.060018937338824914
51581,0.026734649928988313
51582,0.0352522873293044
51583,0.16304483502068862
51584,0.3454931850497357
51585,0.0803581533999536
51586,0.3032231669880718
51587,0.14308840964308736
51588,0.11165108291792822
51589,0.09848039951710388
51590,0.27123866604224495
51591,0.07073342924698933
51592,0.025660143967269358
51593,0.18171352721153133
51594,0.18325580159231802
51595,0.08443200277526781
51596,0.12633321566191652
51597,0.1043297060812607
51598,0.06833447649405178
51599,0.5130929335515833
51600,0.09385839205476426
51601,0.6153688578440062
51602,0.09146536288609676
51603,0.11872475171644838
51604,0.21358050656748778
51605,0.044749524362849104
51606,0.11031280022232832
51607,0.1541373473919293
51608,0.07558046977793666
51609,0.022284925917631808
51610,0.40744744425722607
51611,0.06468095819410485
51612,0.26407700584798816
51613,0.0728058875587314
51614,0.08936204002720795
51615,0.06661948227157191
51616,0.039149956708051464
51617,0.1458925778357533
51618,0.13797336404708552
51619,0.09111102286008702
51620,0.12240725672695589
51621,0.0361760334686381
51622,0.18833126537867012
51623,0.08839065176449312
51624,0.0358314782267205
51625,0.08593969763920237
51626,0.25257849117973424
51627,0.3016393551476465
51628,0.04681006003776647
51629,0.06918299359513104
51630,0.25581391078751897
51631,0.1391185068902914
51632,0.33434101826731394
51633,0.09840760390661407
51634,0.05332899252440715
51635,0.1946898846904134
51636,0.05760833736344459
51637,0.08705443885368581
51638,0.06607328554118429
51639,0.2922111805606911
51640,0.09245267503876337
51641,0.20774317099595202
51642,0.10175213314263329
51643,0.23466196970922498
51644,0.062297027573943654
51645,0.05833860477906689
51646,0.20011946238307285
51647,0.14584904286371322
51648,0.11335428874170601
51649,0.06340104821787469
51650,0.08007826227443537
51651,0.0997205519817255
51652,0.2519630790261012
51653,0.2620363956848409
51654,0.2225464935148203
51655,0.07169058318612478
51656,0.03234826401786485
51657,0.05160273808341348
51658,0.07360079644227466
51659,0.12113123147568282
51660,0.5122045811281339
51661,0.12315833861697152
51662,0.19592883136990122
51663,0.3094701779037565
51664,0.14715736521112166
51665,0.18727228202021595
51666,0.2623057078966353
51667,0.4649050749805463
51668,0.1845468641241962
51669,0.08108918425681509
51670,0.02749971103039221
51671,0.518246290452223
51672,0.2106843898530941
51673,0.24028330272006795
51674,0.20771703619659687
51675,0.470601705068648
51676,0.10643540707464377
51677,0.039572731452261596
51678,0.2323762670474451
51679,0.0661524814776122
51680,0.19840280793297796
51681,0.07496425361737176
51682,0.6169288876152051
51683,0.39897406450696654
