id,target
51169,0.18632671936297462
51170,0.12005039720028286
51171,0.17623666754618636
51172,0.21827116909672364
51173,0.10256131933297169
51174,0.09442110465842066
51175,0.6924624626493435
51176,0.028098404520758465
51177,0.023822512505965523
51178,0.08388759719179889
51179,0.1263065726891539
51180,0.16861630914312042
51181,0.3095437876741056
51182,0.28003882281607656
51183,0.24727475447348302
51184,0.0180122959931148
51185,0.35112551133879344
51186,0.21237938916643118
51187,0.3057309767903771
51188,0.42109189448749884
51189,0.18388949526683815
51190,0.05509831345985957
51191,0.05239362376351771
51192,0.06630080256368065
51193,0.24158071525448618
51194,0.08576900771666146
51195,0.13414393425942336
51196,0.2343232270370345
51197,0.15551547319414147
51198,0.06917165435661961
51199,0.1441408823805459
51200,0.16828905409728867
51201,0.13938722278025628
51202,0.284224180813496
51203,0.09466991930374412
51204,0.6065994387297813
51205,0.09858056695465485
51206,0.1708277748779851
51207,0.607017326892436
51208,0.050117150176182346
51209,0.11384458008941825
51210,0.1355512459699105
51211,0.010154729318262359
51212,0.16281600503897048
51213,0.12837412566647685
51214,0.08897759667123066
51215,0.1950129639023835
51216,0.33751462339154814
51217,0.10563474727816455
51218,0.2317269276122538
51219,0.09927962488502422
51220,0.2878814080138632
51221,0.05300789278379852
51222,0.048540153373748125
51223,0.3042975511341836
51224,0.4037272992916752
51225,0.05628546839098532
51226,0.211997702005617
51227,0.31128941517823655
51228,0.420678188769792
51229,0.0997027959916773
51230,0.2961472406087237
51231,0.21196390584506042
51232,0.12751931285707377
51233,0.18081922371084935
51234,0.04305852516576203
51235,0.5380347995215378
51236,0.07648987932160317
51237,0.37889341909202945
51238,0.11573399564731633
51239,0.21685736527398572
51240,0.08894622673353134
51241,0.1337835722853317
51242,0.06862995118219725
51243,0.2243752641770015
51244,0.6748441091729187
51245,0.10799732467816539
51246,0.27764554492709315
51247,0.048791992171802474
51248,0.16040238239913418
51249,0.22966927790140457
51250,0.04578355710854049
51251,0.1583516023151764
51252,0.1413160735234668
51253,0.2540834683169409
51254,0.09640123236309493
51255,0.14813729545778065
51256,0.11056060316995465
51257,0.07531593280125116
51258,0.3103531525291641
51259,0.7486239495981316
51260,0.112000007352249
51261,0.11573971393712103
51262,0.07801081160337824
51263,0.1396301421148247
51264,0.1594826216141733
51265,0.1475643921256989
51266,0.2486771454815123
51267,0.1754104502660467
51268,0.09550169392658964
51269,0.10409993982315457
51270,0.087877970210157
51271,0.06438263358714802
51272,0.030517136287359255
51273,0.04225683223580338
51274,0.4380730678910876
51275,0.47880229134514657
51276,0.5637330177217995
51277,0.039925970721036826
51278,0.10256079553291496
51279,0.05841561388814797
51280,0.14036150134556757
51281,0.10556621073000674
51282,0.07300587604166915
51283,0.16432742102265888
51284,0.15167482212398145
51285,0.0839079033615296
51286,0.4936045580326264
51287,0.3009761608095615
51288,0.022782567173684754
51289,0.13767655502915557
51290,0.09875937121605723
51291,0.2816496206212746
51292,0.21661567083391367
51293,0.022936999643789622
51294,0.12252978880980901
51295,0.04683151546214327
51296,0.09316278251684061
51297,0.1733815986400821
51298,0.19661298106590983
51299,0.19435273797546396
51300,0.054310622681357404
51301,0.23810224549064424
51302,0.17666970690459555
51303,0.09799390401332143
51304,0.1697867331442925
51305,0.043674900853385296
51306,0.22036320769991777
51307,0.11123108722443806
51308,0.2673415334932623
51309,0.07137360198993918
51310,0.2830942698907614
51311,0.15135275865379672
51312,0.07560319918659479
51313,0.0937895004269752
51314,0.26703821176297116
51315,0.03794221191931646
51316,0.09373964808492405
51317,0.04361855183612306
51318,0.46345672781976405
51319,0.04163872513375077
51320,0.05911566967333641
51321,0.47302940193230064
51322,0.13757212530513957
51323,0.05965789831311798
51324,0.20250074312460686
51325,0.1071264470681121
51326,0.11482013007778286
51327,0.12443926124023544
51328,0.047253902063942796
51329,0.15649935060513817
51330,0.07803654748991118
51331,0.19324951826257525
51332,0.12142974888909208
51333,0.04353815118780262
51334,0.1728189692488013
51335,0.11740438310758787
51336,0.4305755794446289
51337,0.29618467871755105
51338,0.01894064248563884
51339,0.47291959542020173
51340,0.21942034839424018
51341,0.29526855880172465
51342,0.06887086422535275
51343,0.162864387723326
51344,0.07273435423561753
51345,0.12194708318530477
51346,0.3487484778620601
51347,0.09627238042760991
51348,0.3156728146221969
51349,0.039007506126470096
51350,0.3765943295258996
51351,0.11389480701803846
51352,0.6679821070373289
51353,0.18798857613538333
51354,0.08385600580334009
51355,0.05754372394889626
51356,0.13834090276058641
51357,0.30901694329770124
51358,0.15986420398217596
51359,0.1122216657182269
51360,0.39794313113319124
51361,0.32528626292570323
51362,0.07999105405262329
51363,0.28859038624080646
51364,0.29246782179689135
51365,0.26447908862850716
51366,0.17927777695721223
51367,0.25723929498218356
51368,0.16777337910330234
51369,0.4219569370518307
51370,0.49703450913861114
51371,0.09700413047476018
51372,0.09652703669546298
51373,0.13813599193810824
51374,0.5081905028173362
51375,0.08117372717338246
51376,0.011810156891402596
51377,0.04056311431590252
51378,0.17152740214912732
51379,0.34845307889044635
51380,0.10700570125806734
51381,0.21313756098389744
51382,0.15013160435249034
51383,0.014460658637772902
51384,0.19458429212897593
51385,0.06556905629651659
51386,0.19742625496093105
51387,0.11368963150222237
51388,0.13232219181056631
51389,0.08693842681447397
51390,0.544392278802206
51391,0.1622509313379897
51392,0.09745639979045681
51393,0.45735782373063033
51394,0.342098199899181
51395,0.3355892089486074
51396,0.18939027873154352
51397,0.19416212943811093
51398,0.10202871751239669
51399,0.23375920442637776
51400,0.2653882578429804
51401,0.2919208785900137
51402,0.21269467355582775
51403,0.13943799844856083
51404,0.24342834841039174
51405,0.12984687419388344
51406,0.07149623344371285
51407,0.07501548743129782
51408,0.44602894313834474
51409,0.08194097280155065
51410,0.03331207364115119
51411,0.042478120469348124
51412,0.25463262533855774
51413,0.08242588613591557
51414,0.2035100435670019
51415,0.04674398316745302
51416,0.034043094262794386
51417,0.17679038390560473
51418,0.43510939515571845
51419,0.05102222121620476
51420,0.06969887468398589
51421,0.145411807148662
51422,0.37176325591789816
51423,0.04634477829920879
51424,0.024710642741500557
51425,0.23948806017152408
51426,0.0575954487785044
51427,0.10227721296017832
51428,0.05475454914400004
51429,0.5906539845483583
51430,0.06599620081126611
51431,0.13216176674056565
51432,0.1805645281198124
51433,0.04420596418598022
51434,0.46065374727632347
51435,0.10680781860280918
51436,0.13235931525545963
51437,0.09713107398427996
51438,0.18289927459300953
51439,0.057508761683626834
51440,0.06847935256291536
51441,0.19031153754036467
51442,0.09644808265711137
51443,0.3386032812944132
51444,0.1893642955225985
51445,0.027965015764747858
51446,0.0633486102770079
51447,0.6022449421685949
51448,0.0808898219076905
51449,0.3292019403921064
51450,0.5300697463171361
51451,0.16360508619326666
51452,0.05735853716330518
51453,0.45293558235691683
51454,0.10628621863535855
51455,0.15128463432170614
51456,0.11707950311088344
51457,0.061718585573067385
51458,0.06102077270888158
51459,0.15840625262879038
51460,0.2364971110639073
51461,0.06502415532937152
51462,0.14070831282492505
51463,0.022635266715886185
51464,0.38292327665667203
51465,0.11434182991055292
51466,0.457191273583455
51467,0.09272260524546538
51468,0.05082608735981796
51469,0.14311237622548298
51470,0.0726039159914885
51471,0.08316804298765798
51472,0.05238435870455927
51473,0.23372538771432727
51474,0.17329431659866354
51475,0.22929035280670945
51476,0.3614026094986275
51477,0.3488124555135512
51478,0.16333722515245347
51479,0.37788460151984954
51480,0.025681884803296102
51481,0.2903500548874437
51482,0.36925564238772196
51483,0.43395678800032744
51484,0.09419923413208833
51485,0.06603915612117102
51486,0.14701906100652398
51487,0.12310341265085563
51488,0.20173140721943408
51489,0.19101839857383326
51490,0.07647516234554072
51491,0.08230756716883017
51492,0.036803973128660884
51493,0.3135231015511966
51494,0.1148702589736647
51495,0.08370297420490151
51496,0.20606110753138218
51497,0.03620718387379897
51498,0.0654298916075093
51499,0.1736656809244066
51500,0.1856771793334656
51501,0.14949074012747804
51502,0.08834160458502464
51503,0.6218392165504769
51504,0.08783888768153615
51505,0.04551060721117565
51506,0.16731375746008117
51507,0.14276076789255393
51508,0.1794979752426793
51509,0.20014430275378858
51510,0.48234256554494204
51511,0.07427345257094056
51512,0.497306811106161
51513,0.19763394796316625
51514,0.026557806508324486
51515,0.07924700815543828
51516,0.08951129762668902
51517,0.0712275740421918
51518,0.1435715852003184
51519,0.014423681359327336
51520,0.2546159449679291
51521,0.07443540872911607
51522,0.671349246410702
51523,0.13747966366766404
51524,0.289634134094425
51525,0.16852815008594083
51526,0.19250363510442392
51527,0.162397062285813
51528,0.11861253839759527
51529,0.21941003966725406
51530,0.04488024041616101
51531,0.193618693944849
51532,0.19237428580665913
51533,0.016670694344774795
51534,0.1058400924737986
51535,0.2090763040553958
51536,0.1337690956451292
51537,0.6830371826907297
51538,0.05158737324142242
51539,0.18693262036471114
51540,0.0893446532587948
51541,0.07090049340388747
51542,0.1943255379034089
51543,0.4740723894015795
51544,0.009757062094680344
51545,0.33866677907263
51546,0.3601171177959001
51547,0.26722756201057124
51548,0.3170891516568553
51549,0.1387481152211296
51550,0.06996443396872984
51551,0.14061863749738487
51552,0.08166932429080298
51553,0.13203360469564038
51554,0.05814766141065356
51555,0.14685595278116742
51556,0.09615065667920332
51557,0.19470709720261004
51558,0.08540115675449819
51559,0.06349697007780873
51560,0.46420547984321386
51561,0.14778754138651415
51562,0.13252008005043767
51563,0.23731325554006355
51564,0.03871382391506378
51565,0.15561186223982434
51566,0.13121900655449456
51567,0.07448197260329516
51568,0.38517743271561855
51569,0.08606504000270677
51570,0.10728959481060134
51571,0.24345923366650962
51572,0.13771401143686768
51573,0.6882323536411402
51574,0.14793606029364417
51575,0.19545708736065145
51576,0.19845200626797616
51577,0.050467547017639745
51578,0.662776505621215
51579,0.2667837760008138
51580,0.09157498490919895
51581,0.02508695459418527
51582,0.029982344742717246
51583,0.16197073832251335
51584,0.3108415367211342
51585,0.09034736364364572
51586,0.22621579710952974
51587,0.24944713932815257
51588,0.19458740163352423
51589,0.10894744188162321
51590,0.32260168343884177
51591,0.07979587860338325
51592,0.022827204142194767
51593,0.24531253072007983
51594,0.26665463149758833
51595,0.13792757556781612
51596,0.1565140667556
51597,0.054308040551430445
51598,0.07179370044022478
51599,0.4705218642826637
51600,0.09280470094339341
51601,0.5612779995544056
51602,0.172347353552765
51603,0.30010052450609565
51604,0.2875171401286573
51605,0.041896847133062506
51606,0.14244145721763998
51607,0.23971130280461042
51608,0.06977907245348515
51609,0.03396025756065616
51610,0.38036781479463355
51611,0.08778948766416558
51612,0.22740846615999105
51613,0.07346428197003915
51614,0.09933211726986742
51615,0.08722264485378346
51616,0.05835340886942416
51617,0.15758150936725482
51618,0.16415658993776083
51619,0.10056133419364575
51620,0.17591259370346046
51621,0.019720464387829432
51622,0.10635204692573035
51623,0.0538510179251969
51624,0.03029544722271703
51625,0.10902816432628869
51626,0.1682284722963649
51627,0.30737282234608565
51628,0.05963015029900903
51629,0.05143228331120039
51630,0.17030624553361806
51631,0.14283261917452283
51632,0.38217312571642975
51633,0.049342385477069275
51634,0.05038232994978216
51635,0.24245669314643062
51636,0.048722563781974496
51637,0.14232361809658284
51638,0.06657319204073926
51639,0.199284214298878
51640,0.1245973009704117
51641,0.2025110017241146
51642,0.0542927172063454
51643,0.3724075547924672
51644,0.04962789534509783
51645,0.04870492333365337
51646,0.15298917980621415
51647,0.20399412885302112
51648,0.07654144447235571
51649,0.07300627459860334
51650,0.05854699224642277
51651,0.16501122535365426
51652,0.2125590271024741
51653,0.35341206864137553
51654,0.2058450204813294
51655,0.0913618005860638
51656,0.028908238848644567
51657,0.06043527576678647
51658,0.07631630042165216
51659,0.13074242361955724
51660,0.6521486718265561
51661,0.09829710219033426
51662,0.1462409511082953
51663,0.5419104921735172
51664,0.1468589180817318
51665,0.23634637312577061
51666,0.3495293384697696
51667,0.3041831064016302
51668,0.13620957840566744
51669,0.06246095604839825
51670,0.017815754629457274
51671,0.5350513339349461
51672,0.2401087890506955
51673,0.35400011914458734
51674,0.17100280654473926
51675,0.6552252864010288
51676,0.19927987230255464
51677,0.03061094928149518
51678,0.23997594108894574
51679,0.20517165313082822
51680,0.2103521694412327
51681,0.04659800294349337
