id,target
51168,0.09468751135825368
51169,0.15111675186885853
51170,0.05238698123888456
51171,0.13486688954395112
51172,0.155118192400665
51173,0.0530338401113829
51174,0.14803275372261634
51175,0.5693189927889062
51176,0.025596119991054236
51177,0.025274079393750693
51178,0.10975753100774255
51179,0.20631451746268994
51180,0.13569662197836638
51181,0.17639617962905685
51182,0.31316374207437814
51183,0.2625536711300746
51184,0.024201659049019855
51185,0.2866292129293643
51186,0.18350207673051327
51187,0.2987709642749037
51188,0.37143253588732483
51189,0.21255598790159874
51190,0.06428745497073524
51191,0.07481822060579678
51192,0.07841174224622002
51193,0.19806215381652487
51194,0.07177698631486593
51195,0.09425165223021695
51196,0.23191831827966267
51197,0.1278849112179139
51198,0.04181083135964609
51199,0.19304808304152143
51200,0.21292382107984545
51201,0.1861091176781966
51202,0.23845383433398587
51203,0.12686285044880136
51204,0.4938877294838473
51205,0.10886122354698932
51206,0.11264186178985097
51207,0.5917877531086835
51208,0.06812913435857437
51209,0.08171634465291625
51210,0.2027811127655921
51211,0.020210261224502903
51212,0.16649474551567636
51213,0.10531784367397258
51214,0.09363839170267198
51215,0.17793359534943373
51216,0.2553645613783015
51217,0.10149311446881272
51218,0.2043353062385475
51219,0.17692366206486193
51220,0.23707095188687963
51221,0.05216160165618203
51222,0.07498367981471686
51223,0.39415680893695115
51224,0.4059030795727338
51225,0.09670832387474006
51226,0.19014279284642638
51227,0.1804671221755293
51228,0.344831114139572
51229,0.13744591379096113
51230,0.31727910042638147
51231,0.09562890122395175
51232,0.11053635918836538
51233,0.17800041018695012
51234,0.029506538617327414
51235,0.59230059861851
51236,0.08677923586940342
51237,0.41725680163632595
51238,0.15737549409017382
51239,0.21056442668683337
51240,0.08318723951581374
51241,0.11292636484257558
51242,0.10827508491757898
51243,0.128683007217074
51244,0.3669870400576821
51245,0.155954407186267
51246,0.2985207728671034
51247,0.056511439051488935
51248,0.11717063433056875
51249,0.2595705293741522
51250,0.0354299932858872
51251,0.15295349018152435
51252,0.0730504231160756
51253,0.1352962607182437
51254,0.10455411700563162
51255,0.18471560884087368
51256,0.08525141134736677
51257,0.11876437329793822
51258,0.35152260191755236
51259,0.6807483750687338
51260,0.1166913393100134
51261,0.16627821244178562
51262,0.09233995801506528
51263,0.15671330871780423
51264,0.10736671102946335
51265,0.18148870928956015
51266,0.2561314246445015
51267,0.0712591302292209
51268,0.12671455363331632
51269,0.14252235713854988
51270,0.0454006751124306
51271,0.093494375228624
51272,0.062243882211352894
51273,0.03873586717078902
51274,0.4568705633725065
51275,0.5370849739290999
51276,0.5970082493638071
51277,0.054414982198375435
51278,0.04803627971413863
51279,0.06668515363231454
51280,0.1076277134262007
51281,0.08743723571035372
51282,0.07912687475553537
51283,0.1093969468024431
51284,0.204749010841957
51285,0.18466750135160284
51286,0.44328326244760363
51287,0.11130387858674688
51288,0.03920719217765446
51289,0.07879320608521227
51290,0.07638479827224173
51291,0.23424359237839895
51292,0.23479960225008698
51293,0.04452778848694591
51294,0.07348909433864217
51295,0.08164645293444843
51296,0.11795189469579072
51297,0.14464308001909135
51298,0.17975958120575744
51299,0.1843914860481953
51300,0.11262810623438088
51301,0.2822005839807605
51302,0.2657358461830549
51303,0.07812672610975947
51304,0.18379838280418725
51305,0.04766419911028753
51306,0.21363167093838364
51307,0.13816526284852218
51308,0.29859578523798436
51309,0.08307725666255868
51310,0.2356454709363386
51311,0.12755085656012569
51312,0.12753844263308078
51313,0.09944966022656418
51314,0.3123927908043403
51315,0.03820212317526932
51316,0.09345685436047756
51317,0.03466605499020994
51318,0.5055040099690166
51319,0.0376907876093765
51320,0.0927865537212214
51321,0.49647271926284187
51322,0.15286232374066425
51323,0.07172065105018793
51324,0.1296914824382807
51325,0.14013230782735916
51326,0.13275283412393168
51327,0.05817383120283914
51328,0.05212520005776119
51329,0.1742172991805683
51330,0.08067975872743982
51331,0.2536468303441138
51332,0.07817374833190847
51333,0.04986406154442317
51334,0.1996245777442301
51335,0.09839901767213358
51336,0.3484077969893586
51337,0.4492683971923442
51338,0.033199893511611386
51339,0.5146299232982211
51340,0.17543653457255043
51341,0.26847311707345656
51342,0.0709216401211206
51343,0.26071556367986015
51344,0.06964063826169878
51345,0.10511247438798516
51346,0.4234304748664492
51347,0.06337606606167487
51348,0.404580783438819
51349,0.06515789962307299
51350,0.541133147631689
51351,0.08985257597339327
51352,0.7850518868590561
51353,0.18021957038919606
51354,0.06538825925970634
51355,0.04032057627592245
51356,0.2312855765323869
51357,0.18372438892276463
51358,0.07652115369432562
51359,0.08523593506932134
51360,0.36780907894323545
51361,0.4604585809468663
51362,0.12205920134451277
51363,0.28398806791559433
51364,0.2710462547831736
51365,0.21562925681510453
51366,0.143655463853222
51367,0.2761917265875551
51368,0.17683463991060913
51369,0.27988733004063854
51370,0.4271515528825968
51371,0.08004673447228965
51372,0.11501680644437164
51373,0.18971595531339294
51374,0.5999000164181723
51375,0.052550799155945266
51376,0.013946276655856306
51377,0.04452281897170973
51378,0.1685184739347677
51379,0.3457747682287232
51380,0.15552535569138648
51381,0.14100615030005856
51382,0.15993489278933273
51383,0.020967061727822187
51384,0.18271868714761275
51385,0.0352997551430126
51386,0.20416753770472412
51387,0.18279003118102205
51388,0.09037399757250617
51389,0.0709959888218776
51390,0.48343968422895894
51391,0.17365054633747445
51392,0.05406617359637795
51393,0.29542769081338094
51394,0.27249041115002753
51395,0.23319268976401972
51396,0.1606327095001428
51397,0.16846661679206087
51398,0.1236747727385486
51399,0.19295225020668902
51400,0.19371314519247518
51401,0.28336090265216624
51402,0.16315178067761565
51403,0.2420997460980533
51404,0.18250196918396547
51405,0.1558168772017816
51406,0.061424543018084754
51407,0.09388224988784397
51408,0.5291203487345381
51409,0.08784467340669949
51410,0.03513380281161079
51411,0.05681852486570131
51412,0.10768231714966185
51413,0.0780390554183158
51414,0.14358787482580754
51415,0.031086628776538734
51416,0.026387119067617988
51417,0.20825290391682638
51418,0.3835523226644087
51419,0.0421623938985935
51420,0.06998969210481033
51421,0.15976584203745167
51422,0.37985395543254574
51423,0.027494645120659363
51424,0.01708871431475756
51425,0.2624424673092752
51426,0.03252897039565971
51427,0.0585378773883497
51428,0.0673164934904824
51429,0.49044668021833593
51430,0.05765809594840815
51431,0.0877707321122802
51432,0.12852825746438218
51433,0.054350437399620616
51434,0.404044766758546
51435,0.062399651124982095
51436,0.12191270827929082
51437,0.09293915765599617
51438,0.22949362952336133
51439,0.07444102508446249
51440,0.06502283865841325
51441,0.1759864850023579
51442,0.07886103711270703
51443,0.3668121079330832
51444,0.18991903504196567
51445,0.03293947985506763
51446,0.05861514009293081
51447,0.610860471237686
51448,0.07019033936773005
51449,0.55309002684142
51450,0.5521168357771665
51451,0.1391225998142274
51452,0.1016751682556048
51453,0.49665889533211044
51454,0.07524054909313416
51455,0.18405656737602472
51456,0.0841946093305881
51457,0.07363820324341815
51458,0.10411919587616837
51459,0.10991320910587227
51460,0.15586649707885247
51461,0.08990094958152582
51462,0.11828897854774809
51463,0.014064290472359088
51464,0.31480744046498
51465,0.11670000378151561
51466,0.37119930337910256
51467,0.08488536942668135
51468,0.02932468929048187
51469,0.14912111797201114
51470,0.06773108554780825
51471,0.0716676910959695
51472,0.06634504680281089
51473,0.18794877233623095
51474,0.25761785395961223
51475,0.2951611253156097
51476,0.28440282662690947
51477,0.3314257925322835
51478,0.16838370559779797
51479,0.2378681210272375
51480,0.022586827125369257
51481,0.25620591805764775
51482,0.41879113666241524
51483,0.34724865456249604
51484,0.07371690854516622
51485,0.049655936308574664
51486,0.22906164501089857
51487,0.12906501410216412
51488,0.14844687408394325
51489,0.1022801092531381
51490,0.04944615839148907
51491,0.1503226025417125
51492,0.026842225760824737
51493,0.33891641916317033
51494,0.08097087448548554
51495,0.06480189436189418
51496,0.13935897780077056
51497,0.03957871768767843
51498,0.07329199990183516
51499,0.21437062069560298
51500,0.21989932150423575
51501,0.15096446041842487
51502,0.08556164148736599
51503,0.5398046587875351
51504,0.09582533928411952
51505,0.03420295618857747
51506,0.15437872983268175
51507,0.11265665697658755
51508,0.21780301246456896
51509,0.21928261910862396
51510,0.4461707840662796
51511,0.12121788039877229
51512,0.501205630631224
51513,0.09540287101978184
51514,0.03105219578024224
51515,0.08096592999193446
51516,0.0970820452951136
51517,0.10195921652655367
51518,0.14271958251368538
51519,0.019959455226461944
51520,0.2725395373313786
51521,0.081063305477558
51522,0.7857834170330786
51523,0.10606084394023112
51524,0.290072930294184
51525,0.2421029102742281
51526,0.28271551870213857
51527,0.20951235589018924
51528,0.16905554970035375
51529,0.17474762081643566
51530,0.04850668247429709
51531,0.2402243182426248
51532,0.18315234211043213
51533,0.027676685217226743
51534,0.1088432922105336
51535,0.1872359979970652
51536,0.09413770912390987
51537,0.6678674729742019
51538,0.06689630426993692
51539,0.10015086602686094
51540,0.1534109312439794
51541,0.05864405192891593
51542,0.2009736573490401
51543,0.3710609972069397
51544,0.009520282243182476
51545,0.3191355086883179
51546,0.3570293450063161
51547,0.29164848885191474
51548,0.32215450607515794
51549,0.11717828969091279
51550,0.07327270282183754
51551,0.0779316942777437
51552,0.05973235231795638
51553,0.13316290284475796
51554,0.05758011242947898
51555,0.05649285107421721
51556,0.06389511669727455
51557,0.14870404860421757
51558,0.11066819563716193
51559,0.06959273205162227
51560,0.4576143625533956
51561,0.19772598966158392
51562,0.17887159560782515
51563,0.24711275940977467
51564,0.054356754524447215
51565,0.09166030270135482
51566,0.10364634808107182
51567,0.06472753607685115
51568,0.3237256770692622
51569,0.0676673322593666
51570,0.1199292788796186
51571,0.28545706960937256
51572,0.18223541729145573
51573,0.6153035596795254
51574,0.14974066556679883
51575,0.14997300733484645
51576,0.15993673981252957
51577,0.06377279212162967
51578,0.6553835919179112
51579,0.12515841945284178
51580,0.0738448684135519
51581,0.03623224113635389
51582,0.051465750911202854
51583,0.23935620715687805
51584,0.2510884889916956
51585,0.09091498358297027
51586,0.2510475777721772
51587,0.1420402630530299
51588,0.10198516241696284
51589,0.09817609387075878
51590,0.42549401289697775
51591,0.1428147575664579
51592,0.020211712661990594
51593,0.2934657678336235
51594,0.30232982927928387
51595,0.13837106121095624
51596,0.15367192057057286
51597,0.07390499300814476
51598,0.06489405826397572
51599,0.4924899325185959
51600,0.1027346266110778
51601,0.30693001239503787
51602,0.111709440915333
51603,0.21242471720623
51604,0.2635079483301068
51605,0.05693695133583053
51606,0.10581413717868685
51607,0.23306641176823453
51608,0.05469775495203268
51609,0.02017665794639509
51610,0.2519878701825352
51611,0.07571099771549637
51612,0.38301291514130187
51613,0.07084177307532848
51614,0.045866240836620505
51615,0.10118566241949564
51616,0.05706595223106284
51617,0.10148192778788401
51618,0.1689208841303588
51619,0.06434240723346796
51620,0.12035798569516058
51621,0.03668070369191789
51622,0.20920867688861666
51623,0.09208234010226019
51624,0.060484240185492144
51625,0.12742943847951801
51626,0.29194795101430554
51627,0.3305393334247528
51628,0.03241420322123993
51629,0.05639064085761425
51630,0.13006242773904828
51631,0.16660518566131943
51632,0.49370037154431834
51633,0.0800634818691174
51634,0.07344264899228813
51635,0.22304312003253057
51636,0.05148104632859616
51637,0.08537244764471116
51638,0.04539284208603332
51639,0.24824324100963605
51640,0.06047407472569438
51641,0.13168706143028952
51642,0.07855374061254504
51643,0.23521958693376205
51644,0.03459792409440259
51645,0.06000277377696834
51646,0.1380236555914519
51647,0.14909173292077896
51648,0.11825320524650505
51649,0.07294175772468499
51650,0.05138124399979632
51651,0.147975615649549
51652,0.27184338425128396
51653,0.38014954477796026
51654,0.12393716297745035
51655,0.12993985490177526
51656,0.04391716378297515
51657,0.04385722593627906
51658,0.061932033159488656
51659,0.11635636912091747
51660,0.47369720462948933
51661,0.239860427669524
51662,0.18092856761121448
51663,0.4920485315473532
51664,0.1875704293434648
51665,0.21709209518301506
51666,0.27837974373054136
51667,0.47342214540855615
51668,0.183157228815943
51669,0.04856679525082019
51670,0.03481046294748636
51671,0.18129050962866666
51672,0.12303019816076553
51673,0.2967772848447173
51674,0.16450889304562719
51675,0.5514094284768316
51676,0.21662238700077674
51677,0.027161919245006313
51678,0.2180968537001844
51679,0.10867258503947921
51680,0.2659996276436434
51681,0.06519907878965853
51682,0.46945954602234025
