id,target
51169,0.1734363115095504
51170,0.061225789880846065
51171,0.11111890440683185
51172,0.13553840455157865
51173,0.060752542268246036
51174,0.08708264874754976
51175,0.6096769885414843
51176,0.034262233988283514
51177,0.03185184438449184
51178,0.06543809633349887
51179,0.20529405260381864
51180,0.23688909796811855
51181,0.2195006556418995
51182,0.20937416294680633
51183,0.22490150146696603
51184,0.02725810459569919
51185,0.22870607382038122
51186,0.16734086498530168
51187,0.3430380279521178
51188,0.33665680599984305
51189,0.17085187662769807
51190,0.04879300117365427
51191,0.04814104342221453
51192,0.09367979664399519
51193,0.2238170241259624
51194,0.06943693808614651
51195,0.08590199855851105
51196,0.21062539915957942
51197,0.1579064515262441
51198,0.03519409990666197
51199,0.20740215802870743
51200,0.11727311981336773
51201,0.13440933399816318
51202,0.23834377967801293
51203,0.10991516249382802
51204,0.48444263083355715
51205,0.10635597204012459
51206,0.11244607419652684
51207,0.42343339191850027
51208,0.0861363049675774
51209,0.07107321047917808
51210,0.1883258796890171
51211,0.01525230133720728
51212,0.2077188657094286
51213,0.12438239071020758
51214,0.16708372126272744
51215,0.1865806108424427
51216,0.2492699509761926
51217,0.07970123392599844
51218,0.13519516090008377
51219,0.16930502045221654
51220,0.23463672526806792
51221,0.027376779243149674
51222,0.05844245713367093
51223,0.34117659292940405
51224,0.3079392410738225
51225,0.08283648435815676
51226,0.21442132370134068
51227,0.2891682068302855
51228,0.41894207121146826
51229,0.09776757056974987
51230,0.30947973700135006
51231,0.13792215000512348
51232,0.10742071600320993
51233,0.18727285214027073
51234,0.03622532148776704
51235,0.6426371733851823
51236,0.07419515654371342
51237,0.30150581411309724
51238,0.06913530153527869
51239,0.2835351671274144
51240,0.0744497266005112
51241,0.06453288582190007
51242,0.06852410828912946
51243,0.08958793131943006
51244,0.6101300693879066
51245,0.0882595743304468
51246,0.3543646108535646
51247,0.07824471437684108
51248,0.16127890577554468
51249,0.25230101323294735
51250,0.04266828891102771
51251,0.2148617585945183
51252,0.10193165937766646
51253,0.20879821468806972
51254,0.12442687335476338
51255,0.21878744166437644
51256,0.11585364084621404
51257,0.10117286012491747
51258,0.28049247820289047
51259,0.6680560216259781
51260,0.060582131091886454
51261,0.1552518328859349
51262,0.11497716952986478
51263,0.1551134556251461
51264,0.08117300646014323
51265,0.14804624139453185
51266,0.19497622335726666
51267,0.08695905495519482
51268,0.06878016051088681
51269,0.13445140539264613
51270,0.08631102249215175
51271,0.11730428356857368
51272,0.046482182389909164
51273,0.037467927277137
51274,0.4588495080153311
51275,0.5117448964288829
51276,0.4983958050744225
51277,0.070190806527371
51278,0.07384876925957984
51279,0.057775078426558775
51280,0.163634153328349
51281,0.09704455860294435
51282,0.09229761049930305
51283,0.15188521981210448
51284,0.15720534957602167
51285,0.07372350483502364
51286,0.3837091632383737
51287,0.18770453578056134
51288,0.03262938370345654
51289,0.15761818997072005
51290,0.06641411646922113
51291,0.1190921414148158
51292,0.17902728425912465
51293,0.06082307364682656
51294,0.056516104074494734
51295,0.0746231177847796
51296,0.07910447530948779
51297,0.159388941591114
51298,0.21721819628565286
51299,0.13313815024384462
51300,0.11928665385002515
51301,0.37165200265624165
51302,0.27901199382424635
51303,0.08560043125661575
51304,0.16134621478806294
51305,0.07050112212599224
51306,0.27024738599224163
51307,0.15737526587220418
51308,0.22592117261426178
51309,0.09213005919050872
51310,0.2048513704499172
51311,0.11316702360303392
51312,0.09614964033227132
51313,0.10782613775602029
51314,0.2574394079962069
51315,0.04421236492809792
51316,0.09368274906469234
51317,0.04127338122364828
51318,0.5373352885495586
51319,0.03212708348598393
51320,0.10711245469871275
51321,0.4374210452932441
51322,0.14473217773066793
51323,0.05708980763586387
51324,0.1432725908161091
51325,0.15703856085895632
51326,0.1809184316689234
51327,0.10388661148056204
51328,0.04069105023078374
51329,0.1624906883517734
51330,0.07183265209277047
51331,0.30397428154299233
51332,0.09388146667399293
51333,0.07490723516084533
51334,0.23264016749127653
51335,0.20097209713309422
51336,0.2930216029735536
51337,0.27394453937435476
51338,0.03920477496565533
51339,0.4253092809463643
51340,0.24128071088822964
51341,0.31159869322209305
51342,0.07164008958791501
51343,0.22232631533285638
51344,0.0738440147998379
51345,0.10301344064436012
51346,0.3281970579610757
51347,0.12325806187629115
51348,0.38595361512871007
51349,0.03819403315102065
51350,0.379919879950447
51351,0.06696866068152699
51352,0.6207129184115548
51353,0.1768582704525502
51354,0.09763233353464822
51355,0.050332197413788034
51356,0.13638458219524371
51357,0.28205014962905783
51358,0.20984315553142988
51359,0.11777787587387373
51360,0.43785399311513035
51361,0.344615253021092
51362,0.1243080788564671
51363,0.30502361703083436
51364,0.2783716903618953
51365,0.3236191501494739
51366,0.12047515959185547
51367,0.3177965980328647
51368,0.07794353045775054
51369,0.30665606609373364
51370,0.355227053842062
51371,0.10885444975078731
51372,0.10282058882839
51373,0.16882268854630728
51374,0.5607084250839869
51375,0.1174937303891963
51376,0.022322871233772967
51377,0.04313492464661163
51378,0.2731412809481629
51379,0.40311298719445554
51380,0.22151793124957256
51381,0.17290549570590705
51382,0.21663629649756544
51383,0.016176069530184963
51384,0.17889387177416974
51385,0.0722491402991223
51386,0.15083521769387978
51387,0.14906230868378048
51388,0.16750720527057406
51389,0.09777008459690285
51390,0.5302862774387576
51391,0.16750380367473366
51392,0.12031151682709894
51393,0.5250903948854495
51394,0.30496234181744225
51395,0.2379938363135239
51396,0.18791045352077632
51397,0.11996312675795424
51398,0.05407815777413299
51399,0.17129504729517495
51400,0.3571063544742227
51401,0.24591359721202827
51402,0.14935364858574823
51403,0.16481978390780017
51404,0.30920534796402077
51405,0.20585862805828622
51406,0.0769634479177974
51407,0.06630557774010216
51408,0.4841185038810547
51409,0.13298808895864364
51410,0.03474533577932593
51411,0.05192255722946965
51412,0.19854001800651727
51413,0.08858534553466327
51414,0.20381278767169583
51415,0.04579503971533617
51416,0.023734960155440767
51417,0.1943601748158635
51418,0.2389763856470385
51419,0.033873704724589275
51420,0.0777115985100407
51421,0.20139137482924224
51422,0.40710454797810447
51423,0.057807008270817584
51424,0.046459626922403734
51425,0.259143972492896
51426,0.04831738330756763
51427,0.0665290877692082
51428,0.05084348609433797
51429,0.445313127782973
51430,0.05058570304937949
51431,0.07322554069910443
51432,0.14436782889877753
51433,0.07522062502054666
51434,0.30472522264434276
51435,0.053248254069254784
51436,0.09398122409489619
51437,0.11433441868330636
51438,0.18168970763369144
51439,0.08009982673379797
51440,0.1280840732654227
51441,0.16773799620590388
51442,0.09574100199763885
51443,0.5601577159503806
51444,0.25165823960543515
51445,0.03466563885838796
51446,0.12397379746221324
51447,0.5335414248937299
51448,0.0899854479547514
51449,0.3861237825387185
51450,0.579454360480426
51451,0.1505783062480561
51452,0.08005283055869142
51453,0.28447767995295137
51454,0.09463874334469377
51455,0.2523606833719326
51456,0.11683820472579809
51457,0.06759142448694674
51458,0.08005844852631061
51459,0.11252358413017627
51460,0.0998089666661424
51461,0.06804744694344801
51462,0.12539348081250334
51463,0.017779936356755132
51464,0.3518434517503269
51465,0.11620255737368769
51466,0.33128055326823164
51467,0.0891043237454672
51468,0.04756784165836652
51469,0.16691332523510355
51470,0.04657028425913365
51471,0.07726511505106279
51472,0.08734197341520321
51473,0.23152442553766867
51474,0.11147654975659728
51475,0.337379177299462
51476,0.2491555090167122
51477,0.3338726469757731
51478,0.2260023376247019
51479,0.19856794074663411
51480,0.029021589326856362
51481,0.21134212861542684
51482,0.343726752734551
51483,0.429692601348208
51484,0.1395708118100599
51485,0.060900407265220835
51486,0.15697033211253245
51487,0.12770739048046534
51488,0.2220801493250049
51489,0.13855923501000994
51490,0.09109324047611579
51491,0.14024604490666487
51492,0.03340984958139206
51493,0.323226615662084
51494,0.14146743552936816
51495,0.14293482343420907
51496,0.23606360067584478
51497,0.03483751434502294
51498,0.07175067936557185
51499,0.25535197085872946
51500,0.2295418609582929
51501,0.13508717970845213
51502,0.11538837650889391
51503,0.5583220504133479
51504,0.08008323871823908
51505,0.03698960262045291
51506,0.20289920447601287
51507,0.09748648119083111
51508,0.29113046855978064
51509,0.21610367533993047
51510,0.37106112428003907
51511,0.12797626384440483
51512,0.5546499182575733
51513,0.1013488466816656
51514,0.03206043895578969
51515,0.08118217995443755
51516,0.07939288186738226
51517,0.08076445601061859
51518,0.1737976957353781
51519,0.023601411321281206
51520,0.322822832091567
51521,0.11670269535963332
51522,0.6414587984431
51523,0.11785765805886757
51524,0.23115278956349858
51525,0.22118503974739606
51526,0.25363382524605566
51527,0.1771180007029199
51528,0.1305625606559075
51529,0.23003456338099443
51530,0.04210306027795469
51531,0.1567957534859365
51532,0.23051035744743903
51533,0.016775951060083064
51534,0.09530670107774313
51535,0.2719099108980195
51536,0.0785052230017633
51537,0.6861450023378298
51538,0.0580535910946406
51539,0.1257322034760612
51540,0.13571654878628708
51541,0.05169204811608885
51542,0.15174786153938924
51543,0.5165562364710833
51544,0.011866281931092694
51545,0.3855459005742283
51546,0.30705969453698184
51547,0.3305916103653988
51548,0.2959694617507576
51549,0.07921360533283317
51550,0.0625013425537116
51551,0.11381928042728187
51552,0.06969179766657363
51553,0.1570639346199155
51554,0.037717500008295914
51555,0.10663094563870566
51556,0.12090606015806589
51557,0.1401269702646196
51558,0.06043614575172242
51559,0.07865820055021044
51560,0.4664915069802614
51561,0.17865266067709093
51562,0.08027855922611739
51563,0.2295243875769943
51564,0.05103823950314824
51565,0.11329543699221396
51566,0.16172057917381075
51567,0.09666778816254705
51568,0.3885255230429037
51569,0.07965568533534342
51570,0.13137512486352693
51571,0.2779596660783348
51572,0.12753804876513675
51573,0.6617562101995107
51574,0.17825222776882557
51575,0.2040535196846319
51576,0.2831493670443669
51577,0.040800098541510316
51578,0.6335389746420329
51579,0.167676321689806
51580,0.0500710784324441
51581,0.02666672685998056
51582,0.0435989863472754
51583,0.14052050967537225
51584,0.3796879246422621
51585,0.09724167603749989
51586,0.31111510938554077
51587,0.17921653253365696
51588,0.15644174857326718
51589,0.09559802662722125
51590,0.3830305695203672
51591,0.10842516657642173
51592,0.023792624135179012
51593,0.2983299087374071
51594,0.22796909294196752
51595,0.09424174342439266
51596,0.155531927327887
51597,0.0972845652770145
51598,0.07844834980039116
51599,0.40870541392765
51600,0.0939359486484773
51601,0.5427985878002676
51602,0.11944808431677388
51603,0.25515385213449787
51604,0.27588981925655226
51605,0.060776754198662845
51606,0.15195456680993116
51607,0.24869011125994858
51608,0.10046189610010862
51609,0.039864332394164585
51610,0.2928931816898728
51611,0.0599922549930265
51612,0.2990062082006184
51613,0.11365983864436331
51614,0.06163252113767902
51615,0.14463893397507624
51616,0.03129241926448012
51617,0.17618848746368745
51618,0.14695950601587526
51619,0.081212465143903
51620,0.17296371497434737
51621,0.02701380965724033
51622,0.1368827099805919
51623,0.141130563400904
51624,0.05477569270072781
51625,0.1133098708615865
51626,0.26156980612079617
51627,0.2734080395541091
51628,0.049344103121507346
51629,0.02611560541242703
51630,0.19982495353766314
51631,0.19007063418476666
51632,0.460498648823012
51633,0.06451628533504558
51634,0.08418566807320325
51635,0.2428611565802646
51636,0.060024843755485786
51637,0.17652218729931457
51638,0.04837064728813374
51639,0.20983223912548427
51640,0.060516118574231365
51641,0.22267627476978397
51642,0.06586571692663479
51643,0.20379559556843588
51644,0.039386448400579435
51645,0.04697642877602746
51646,0.1916836077117246
51647,0.12483990633840214
51648,0.08957872924551105
51649,0.048303816813178524
51650,0.04531279444559544
51651,0.1549814958579359
51652,0.21074157343232866
51653,0.41127946750121297
51654,0.1518973512436044
51655,0.1130483090891955
51656,0.027483699765297128
51657,0.0481664176759192
51658,0.05737510968699209
51659,0.10189836771191217
51660,0.44051629134103454
51661,0.21975457817364322
51662,0.19277685426846727
51663,0.5605293939221819
51664,0.21363365949188798
51665,0.23096183845024065
51666,0.3434958142952656
51667,0.3292199028794814
51668,0.10373310207408033
51669,0.060190361378379825
51670,0.022934927226476342
51671,0.5226610911350995
51672,0.14743223940357483
51673,0.3531095160833485
51674,0.3095309857365099
51675,0.5975706906148504
51676,0.21488526947364517
51677,0.04732722614618697
51678,0.18903812601773776
51679,0.06957673087476111
51680,0.2080586390554445
51681,0.07347681042319548
51682,0.5149774543839257
51683,0.48287160938673884
