id,target
51168,0.06567782621578652
51169,0.24033479152816178
51170,0.05667270866483096
51171,0.1314483641458291
51172,0.14690851892182094
51173,0.06583100605607269
51174,0.12329441257815113
51175,0.5932511002157237
51176,0.03726400815104702
51177,0.029243754707076228
51178,0.14237135766040038
51179,0.17736775199096166
51180,0.25755878063982035
51181,0.20902582405395023
51182,0.3067353343543279
51183,0.27691407573977156
51184,0.025480735791567947
51185,0.3802013783709978
51186,0.15135481592696093
51187,0.3047090714657669
51188,0.5206176751106706
51189,0.21734177502256452
51190,0.04149673106438648
51191,0.06993066686577247
51192,0.071978065456643
51193,0.21030739171387802
51194,0.09940859192598597
51195,0.1027978715031037
51196,0.21130084280670203
51197,0.23140683388636954
51198,0.055344094201385106
51199,0.15104639772031822
51200,0.23924243228537567
51201,0.15219054963580467
51202,0.20685028743295186
51203,0.14899439699969505
51204,0.40026819180918094
51205,0.12439639835451899
51206,0.22116798325538095
51207,0.49625741097537046
51208,0.06858906952639927
51209,0.06915304162465817
51210,0.19579057728176688
51211,0.014214806867993765
51212,0.1550024369198129
51213,0.18178744775691966
51214,0.14788536531107532
51215,0.3071369499857009
51216,0.17480334505167106
51217,0.11626157761467452
51218,0.22712518678528348
51219,0.15767130029941093
51220,0.22960591857097573
51221,0.04180922440543498
51222,0.05874974359623718
51223,0.4517760425686872
51224,0.31821514061054373
51225,0.06995848992391518
51226,0.20919402531808795
51227,0.28859679867551885
51228,0.41203205722847974
51229,0.07206454745696196
51230,0.3527624139541123
51231,0.1678949129455263
51232,0.0900971923892637
51233,0.147121225751202
51234,0.03292332577104443
51235,0.6221341241888654
51236,0.05607110700574555
51237,0.3932880187899148
51238,0.11224310396831061
51239,0.2101958309267111
51240,0.057689606261427724
51241,0.09042801879164339
51242,0.08823615307015695
51243,0.11294185085069892
51244,0.6893583411598416
51245,0.1086664706497678
51246,0.2768060121283936
51247,0.06525017288684021
51248,0.14445802669596572
51249,0.3318848116425075
51250,0.05255982897493266
51251,0.2190308042735207
51252,0.10662907875406893
51253,0.2391223971089671
51254,0.12962933430034534
51255,0.14764066647246532
51256,0.1258547976566487
51257,0.10112167476411994
51258,0.28347531213223
51259,0.7657388342225124
51260,0.1296264760063535
51261,0.13255762535533167
51262,0.11692224545555226
51263,0.13664567581618292
51264,0.1382370677465894
51265,0.126327894578717
51266,0.3156018667351792
51267,0.1298609201152152
51268,0.06934789859703239
51269,0.1757714385595961
51270,0.0997291224043562
51271,0.11348323744144267
51272,0.036421082247495545
51273,0.03591828256143749
51274,0.43271973107746425
51275,0.41856847956398885
51276,0.42791432459397577
51277,0.070991692960373
51278,0.05859146196318599
51279,0.09023768863911462
51280,0.17386543451532813
51281,0.14388382204440633
51282,0.05537594649672584
51283,0.11499266233693956
51284,0.19491205168014036
51285,0.10087958460753076
51286,0.42247430281964954
51287,0.18104484833271406
51288,0.03195420244603433
51289,0.12214629643128443
51290,0.12143258456334109
51291,0.20849855505432444
51292,0.24800108226958473
51293,0.026115552835199375
51294,0.09981189060307762
51295,0.07316949558210274
51296,0.09914774056296258
51297,0.17466844986696026
51298,0.2571810568950174
51299,0.19459311145687344
51300,0.06892838813767274
51301,0.3668783996253202
51302,0.2124686912117667
51303,0.09114258545423548
51304,0.14044460690257932
51305,0.06111018976712535
51306,0.2354807094934669
51307,0.1328132862721761
51308,0.2928454408838034
51309,0.09597988511369493
51310,0.3560385824283056
51311,0.14456160763170123
51312,0.08837622198163046
51313,0.11960527941172228
51314,0.35639734554732744
51315,0.04322054740798034
51316,0.15021960434945877
51317,0.05009263941633492
51318,0.5163571925896315
51319,0.06571595568235392
51320,0.09593952364456634
51321,0.4046194095381574
51322,0.16702629687720846
51323,0.06379767580147214
51324,0.1890244241199758
51325,0.18339863784682583
51326,0.11920609562406623
51327,0.11921832570389941
51328,0.03370172640407326
51329,0.17445281354894507
51330,0.09906587944237039
51331,0.24856292418386963
51332,0.10841668683063954
51333,0.06677669253911099
51334,0.14954346249748676
51335,0.14486890464658372
51336,0.4128963299003066
51337,0.33509632759982516
51338,0.038967009167628935
51339,0.3938654738039949
51340,0.18310854683495068
51341,0.40798860244695073
51342,0.05994630261498634
51343,0.20650488167353814
51344,0.08939931352643997
51345,0.11995993662183571
51346,0.4120121488764506
51347,0.11457068879686448
51348,0.41351085633902346
51349,0.05792763121119849
51350,0.46109975582586543
51351,0.07098011446440432
51352,0.6641703971703666
51353,0.23972327501268523
51354,0.09499797527114089
51355,0.057783923879548005
51356,0.20694569436693255
51357,0.234524787606906
51358,0.166111212913802
51359,0.09543586611875857
51360,0.3879722419427676
51361,0.2966425459711308
51362,0.15035869839423696
51363,0.3551715478242066
51364,0.27730335285723284
51365,0.320443585947973
51366,0.15146181118242058
51367,0.35270476396583567
51368,0.08360823414269536
51369,0.3169686507788664
51370,0.46957324751244617
51371,0.07251969016253546
51372,0.07836598552851215
51373,0.1484303690814262
51374,0.5456231913035328
51375,0.09431621797951978
51376,0.028408524359465004
51377,0.04646552043413179
51378,0.19053324370660435
51379,0.38775936456212806
51380,0.1526664908361954
51381,0.20023446232292258
51382,0.14441496656489228
51383,0.020396771464661585
51384,0.25973622587148115
51385,0.08309041058323433
51386,0.1658594594472836
51387,0.13479602916964523
51388,0.1306489196299338
51389,0.09472235220059483
51390,0.5163795888667576
51391,0.14875800236561734
51392,0.09072165584471162
51393,0.30544548897391827
51394,0.32420951740134973
51395,0.22269555251196638
51396,0.1653003506862022
51397,0.23174535559889076
51398,0.07312816243738024
51399,0.21022233093177234
51400,0.23865712662724312
51401,0.2410600796457741
51402,0.14641506893209183
51403,0.15151455139713035
51404,0.19843059194068818
51405,0.1782400952009703
51406,0.1271513731419838
51407,0.058313703652662745
51408,0.3760804470064652
51409,0.12920710259228482
51410,0.028622406507307265
51411,0.0564368028136748
51412,0.3072044226372639
51413,0.10481630087717726
51414,0.24572632869316063
51415,0.05671598096325206
51416,0.025920913664511602
51417,0.15256767556630146
51418,0.3456270156761226
51419,0.02913552693670289
51420,0.07457074226247154
51421,0.1618565591810077
51422,0.352584695591687
51423,0.03237228650994742
51424,0.03204755011369616
51425,0.253848270461939
51426,0.04767875175811012
51427,0.07119723978511958
51428,0.055855965519888084
51429,0.40095504310080565
51430,0.04697959751725477
51431,0.14394408529560468
51432,0.22592443364872036
51433,0.07636798238162563
51434,0.3463443471551036
51435,0.09020017179486924
51436,0.08074385219429976
51437,0.13481382551984422
51438,0.1850012273962679
51439,0.06453262047152174
51440,0.08196357511824262
51441,0.12155205459278412
51442,0.12009887608212404
51443,0.3946116652476009
51444,0.21154460580824785
51445,0.03350844260826409
51446,0.07893930708872696
51447,0.5738619076474725
51448,0.09081334298614055
51449,0.33411579835757044
51450,0.6070225939509756
51451,0.142281309483827
51452,0.06875194353648584
51453,0.43681420509324653
51454,0.08814697819312445
51455,0.17794744946232813
51456,0.16758847774621313
51457,0.06170380054646307
51458,0.06419826055216694
51459,0.15482147367254348
51460,0.141918217076854
51461,0.05261101767934601
51462,0.16460537052827237
51463,0.01732220224498526
51464,0.3055397131044199
51465,0.13947503870093989
51466,0.4924048724269458
51467,0.10547036482322156
51468,0.042084666764487105
51469,0.14651915944127294
51470,0.05607085234761588
51471,0.12055077234701542
51472,0.09508424599934194
51473,0.25820048618994557
51474,0.20284532174053616
51475,0.2506921916610659
51476,0.4213990110844606
51477,0.3395975985725082
51478,0.20673806784280035
51479,0.32076933701875154
51480,0.04321208909379003
51481,0.268614914623902
51482,0.35743244909299027
51483,0.4384995036771565
51484,0.09345512948101077
51485,0.049683898712400656
51486,0.15118159824799762
51487,0.12307808548092357
51488,0.24912806763608636
51489,0.15035781539293916
51490,0.09086082108264133
51491,0.1474600144762389
51492,0.029213604631629652
51493,0.43471388052121723
51494,0.12165043232015046
51495,0.10607469440534141
51496,0.19834245003053916
51497,0.03412176003442339
51498,0.0706470044828419
51499,0.18210546931930618
51500,0.14860648911476793
51501,0.14176929321268253
51502,0.07724262911060746
51503,0.6614915674415511
51504,0.10203246834741048
51505,0.04379210587395991
51506,0.1850191847951134
51507,0.12966954192637126
51508,0.2956063368687108
51509,0.1423650719440089
51510,0.41234905188407295
51511,0.09154413209431317
51512,0.44096351466833966
51513,0.11254196440612033
51514,0.038629642206403934
51515,0.09989371822231234
51516,0.07898866584314497
51517,0.11301897370335438
51518,0.11439015555998215
51519,0.022937899227675446
51520,0.2895828576610632
51521,0.08221071661525954
51522,0.6976566097325808
51523,0.127914053345482
51524,0.29422335508900554
51525,0.18703429342829833
51526,0.26055857876306227
51527,0.13940234433854418
51528,0.11788537377958289
51529,0.2716624055494628
51530,0.044909794428533774
51531,0.17435383632997845
51532,0.27690566713115494
51533,0.02717444085247419
51534,0.1156389369964572
51535,0.19254288516830134
51536,0.090569072399244
51537,0.6702552831106018
51538,0.047805132098365344
51539,0.19378614215145729
51540,0.15013448480853123
51541,0.053754854088000854
51542,0.14254333352008225
51543,0.4416965115130018
51544,0.009902073924428021
51545,0.3963208573907382
51546,0.413791213156839
51547,0.3076177367477713
51548,0.29618366242761174
51549,0.12422832459446714
51550,0.06902139352376833
51551,0.0927360611028234
51552,0.09943826502608659
51553,0.11296996902767627
51554,0.05509677035407995
51555,0.11959900624646802
51556,0.14509698375253635
51557,0.15750429102906977
51558,0.12747110706813863
51559,0.08963217106606473
51560,0.5384314100986455
51561,0.14926490848100873
51562,0.16444679594381995
51563,0.21797558784389395
51564,0.04592753737498047
51565,0.11049248536025749
51566,0.11831536297568429
51567,0.08649013636712381
51568,0.3700521901238736
51569,0.08450614241875103
51570,0.13629818461489307
51571,0.25757920144103535
51572,0.15268899139628106
51573,0.6271824702282339
51574,0.22924819259508622
51575,0.19358414273185054
51576,0.1631759129924247
51577,0.07977008311124002
51578,0.6636600720507244
51579,0.20845232350282997
51580,0.0772859061526512
51581,0.021642319061663143
51582,0.05257264164566281
51583,0.1742555269223347
51584,0.25463349050805745
51585,0.09551303669721554
51586,0.29387160654648803
51587,0.15773500095614867
51588,0.12851691530093412
51589,0.0696871990846899
51590,0.3040783736600395
51591,0.15123185761394445
51592,0.022750486989984144
51593,0.2644016109315248
51594,0.20856647136313203
51595,0.1004341147142372
51596,0.12193267966764655
51597,0.07646215152554914
51598,0.0565067401006688
51599,0.46866589581101703
51600,0.10055765612906695
51601,0.5505569516311354
51602,0.1665677353657867
51603,0.17180885992320882
51604,0.2630958008187188
51605,0.06255356898088811
51606,0.12393161927397278
51607,0.1875445104059881
51608,0.05971212446689512
51609,0.024630562679972767
51610,0.3778098233209177
51611,0.060126581043885456
51612,0.24343741049358913
51613,0.08371127307053997
51614,0.07078282895288938
51615,0.09704454710177814
51616,0.035438517944388175
51617,0.1564714677704106
51618,0.14346599855554287
51619,0.08224999877661811
51620,0.13503453555236397
51621,0.027926633609108027
51622,0.22691316184640756
51623,0.08839436625710444
51624,0.05495817657726039
51625,0.12353642533776067
51626,0.23387477349981095
51627,0.36338102039090037
51628,0.03953306590332552
51629,0.050997919718364655
51630,0.2530824599227034
51631,0.1924211791868753
51632,0.34235061828248387
51633,0.08602528614910583
51634,0.053137512015208124
51635,0.24389399440214668
51636,0.045649432846789996
51637,0.13705467555128975
51638,0.06572429702669261
51639,0.2920071907323868
51640,0.07146624980415998
51641,0.17539585427465604
51642,0.09398390047422957
51643,0.2629121174099952
51644,0.087293486699568
51645,0.0777709425635536
51646,0.151303227512318
51647,0.20246880043580728
51648,0.09607765771749541
51649,0.04565742742495737
51650,0.09175190993627277
51651,0.12147489554663035
51652,0.26975857438710765
51653,0.3931813233817884
51654,0.1980673442516568
51655,0.08186392236106614
51656,0.026470269057864464
51657,0.0659876848419646
51658,0.060715764128367725
51659,0.11329414275838973
51660,0.5040576984281306
51661,0.1322382519671865
51662,0.22077643172161046
51663,0.3369715860003246
51664,0.22726173324263735
51665,0.1880799175066112
51666,0.25142887001796244
51667,0.39898537480586255
51668,0.18421303950204052
51669,0.0767833699915976
51670,0.03451725088109454
51671,0.5133853214432528
51672,0.26706064184123196
51673,0.4242295067932157
51674,0.1615678070866727
51675,0.5710910413959351
51676,0.15945574278352778
51677,0.04420162909864199
51678,0.2445324213495237
51679,0.1387539787622533
51680,0.24234164249652843
51681,0.07542980519972001
51682,0.5322852893069422
51683,0.3802948087724506
