id,target
51169,0.2318629372052356
51170,0.08566391757240222
51171,0.11481912228236034
51172,0.18410929088663605
51173,0.08878430518754252
51174,0.110661829835418
51175,0.5919327686023297
51176,0.03539661488435238
51177,0.0369881026246381
51178,0.12423655924510921
51179,0.17120749470384153
51180,0.26863901390967154
51181,0.2376016084017661
51182,0.3023404336254697
51183,0.26448750053976966
51184,0.032203169217638564
51185,0.3218003813091362
51186,0.17283309826755422
51187,0.3568375021310637
51188,0.4673796962026439
51189,0.23351420138315931
51190,0.038289624697976525
51191,0.055131594073778545
51192,0.07322552943219855
51193,0.19484432404811225
51194,0.12043045579703007
51195,0.10916256364310974
51196,0.19201603429412456
51197,0.20575672030041312
51198,0.060736158965435647
51199,0.18977296526062826
51200,0.1578808370701827
51201,0.13952581973289102
51202,0.2439523618901477
51203,0.1491494162858645
51204,0.4718468864621344
51205,0.11032139889184735
51206,0.18138942074015713
51207,0.49425979906045986
51208,0.05938587961620131
51209,0.07225865805728988
51210,0.1840202365664173
51211,0.013803202647807862
51212,0.1556011222086981
51213,0.1441271660144851
51214,0.12074605914717135
51215,0.24742068365237654
51216,0.21280189699421004
51217,0.1365994781607096
51218,0.19966364987537172
51219,0.17543964847162197
51220,0.2390327065240378
51221,0.04639459732332003
51222,0.053643464525414984
51223,0.4347059383192417
51224,0.35455137712640006
51225,0.0740393190807915
51226,0.21582446225023819
51227,0.2847510129139654
51228,0.37895268510102464
51229,0.09209193194971745
51230,0.3559208230580703
51231,0.17454092545182323
51232,0.11385969512049154
51233,0.17371450673558247
51234,0.03544058187695595
51235,0.5848209105941133
51236,0.062221575208584644
51237,0.3940953316223819
51238,0.10937238695189441
51239,0.19950465934228978
51240,0.09278296290124385
51241,0.09098175499947958
51242,0.07156426735016938
51243,0.15169812965986962
51244,0.6715216799877229
51245,0.12398015082659176
51246,0.26830851766628017
51247,0.055260383831580606
51248,0.16991695951391972
51249,0.33964419088250686
51250,0.04818724295110595
51251,0.23431200253346038
51252,0.10552899306219475
51253,0.19853788823507665
51254,0.12160000735073138
51255,0.16722245161174862
51256,0.10201505059829923
51257,0.100763153598635
51258,0.26770348445013414
51259,0.7699134769613
51260,0.11356729821467766
51261,0.14257808744604442
51262,0.1197498525963694
51263,0.14531187859941275
51264,0.13752312321701093
51265,0.1496711193865946
51266,0.31799985213280246
51267,0.10839248297457797
51268,0.08049375595069876
51269,0.15613585059647203
51270,0.0789284132005686
51271,0.10677458692522986
51272,0.04235618939812313
51273,0.039142613081614736
51274,0.4171525861880157
51275,0.4783127957768909
51276,0.383046968105046
51277,0.059482235569565105
51278,0.0632949590037058
51279,0.0814416199302173
51280,0.18380710647393292
51281,0.15333621214816828
51282,0.08568704641164263
51283,0.11577273701042298
51284,0.16745527968524662
51285,0.0969555357290624
51286,0.422682476043961
51287,0.21809273804778576
51288,0.03312498101881812
51289,0.11405782197454285
51290,0.12092065401607976
51291,0.24472986469140037
51292,0.19081553819727454
51293,0.03228485878497521
51294,0.09628785306375244
51295,0.07319933583097532
51296,0.08836702532736801
51297,0.17256000772188118
51298,0.2566385962129199
51299,0.20694881508375604
51300,0.08113784202089336
51301,0.31668750424849984
51302,0.2429588210749291
51303,0.122791968824824
51304,0.1755634945548591
51305,0.059600744657836574
51306,0.17296488672253774
51307,0.13092368200267357
51308,0.2529951899969401
51309,0.08986888953049282
51310,0.37950809388986667
51311,0.1565193833783969
51312,0.08531424791829144
51313,0.1236682215641237
51314,0.3713046800603025
51315,0.05394491352749119
51316,0.16626101829724335
51317,0.044826192732225434
51318,0.5141948984424044
51319,0.059090068006505445
51320,0.0719261423677333
51321,0.4601758945224256
51322,0.24151295202651046
51323,0.07034518539466304
51324,0.16158778061216508
51325,0.15010968686169207
51326,0.13227124486474212
51327,0.1259416035479772
51328,0.04111190382855251
51329,0.19090757310869969
51330,0.07377190346088026
51331,0.23372078326059756
51332,0.10270621896505307
51333,0.06564163903591928
51334,0.20855299926911175
51335,0.157026444883028
51336,0.46923698623821075
51337,0.3424893722322841
51338,0.03131722735800541
51339,0.4114159604568494
51340,0.2556876655347973
51341,0.2955920222640511
51342,0.07511698492159108
51343,0.21891656997962047
51344,0.0909379153008714
51345,0.13232586210129266
51346,0.4072166991571189
51347,0.091438728444986
51348,0.36183547982513836
51349,0.04777330189974119
51350,0.4330566267182117
51351,0.07768869182305403
51352,0.6698388524729569
51353,0.2313379857208024
51354,0.09348084704315489
51355,0.0648735885451243
51356,0.19017778665228502
51357,0.2686153714915031
51358,0.21061760248994396
51359,0.10156463158629674
51360,0.39926513225416416
51361,0.3411370595048568
51362,0.12969371140524738
51363,0.35292526011832975
51364,0.32500541667311456
51365,0.2952864548768268
51366,0.1284971792127399
51367,0.2876063105482573
51368,0.08006672374099048
51369,0.30138145125472976
51370,0.5002049146484812
51371,0.08634730717394712
51372,0.07405174719640974
51373,0.16849442017225638
51374,0.5538910939453804
51375,0.09125847078094332
51376,0.02821976723582348
51377,0.0540514044204201
51378,0.204957195481179
51379,0.37056389726532035
51380,0.1266440389218481
51381,0.20487068664569746
51382,0.13991159776463988
51383,0.019161933486871563
51384,0.22710434209308533
51385,0.07281013024193513
51386,0.16353494026121568
51387,0.1309499817456163
51388,0.13397999587332332
51389,0.10517463851688255
51390,0.4725311878687006
51391,0.13095878296974348
51392,0.08840392459448204
51393,0.34103990868474043
51394,0.28582628326424053
51395,0.2162653263098994
51396,0.21498128876545852
51397,0.21816690198113156
51398,0.08057843506252488
51399,0.24060737963407938
51400,0.23284612528801252
51401,0.30651955599408787
51402,0.16176365446636368
51403,0.1553263029595441
51404,0.2729392061104049
51405,0.21019054104134166
51406,0.11821943512577922
51407,0.07603574582071931
51408,0.3747514093676794
51409,0.12231898458702031
51410,0.035501560691989086
51411,0.058544213509160246
51412,0.30678815459403225
51413,0.09841036292224499
51414,0.24006544752763714
51415,0.06464598662214394
51416,0.027144849557613437
51417,0.1903348775592264
51418,0.37005042467170457
51419,0.04387180536295174
51420,0.07386379524086795
51421,0.16632805964359537
51422,0.2769399208507409
51423,0.034609442583517926
51424,0.023844425560802917
51425,0.30524692459765274
51426,0.05057745189338914
51427,0.10261113649315819
51428,0.04942216842448918
51429,0.42343369807047526
51430,0.057749183626939316
51431,0.14663164457705663
51432,0.19343423239845864
51433,0.07748472013731933
51434,0.40831970335435497
51435,0.09574010148432528
51436,0.08669022155149578
51437,0.12117632886156363
51438,0.245280649662068
51439,0.07089623690371763
51440,0.10174054099436763
51441,0.15957563265583138
51442,0.12566931766227268
51443,0.41616543079482027
51444,0.20349605909771185
51445,0.03139252457553751
51446,0.06649066806391661
51447,0.6008702371053977
51448,0.07224300663839832
51449,0.36633516184054116
51450,0.5743336023900741
51451,0.12347656552110788
51452,0.07781880018903699
51453,0.33352952234997074
51454,0.08867918124911975
51455,0.1820234981100812
51456,0.14786560857154443
51457,0.059904070227106004
51458,0.08402278220024473
51459,0.13957900818631158
51460,0.1418142896928079
51461,0.07245792176280817
51462,0.15766490365696484
51463,0.021249329697152045
51464,0.3299030296596996
51465,0.125339326634238
51466,0.43502050046009805
51467,0.10746356868953302
51468,0.0384962986088392
51469,0.15887937841295457
51470,0.058792247853915416
51471,0.09023115919997761
51472,0.09619171200526742
51473,0.3242036956978111
51474,0.15202613701581427
51475,0.2605960275405097
51476,0.42348244105745525
51477,0.30851291749226434
51478,0.18138139114145713
51479,0.2251078471637914
51480,0.03325937511049154
51481,0.31817456056295745
51482,0.3959569055456041
51483,0.4421913541972776
51484,0.07227498011214022
51485,0.0699515437674656
51486,0.13613240966290105
51487,0.1269949183447416
51488,0.23789837475254033
51489,0.14186116984388394
51490,0.08857675186085294
51491,0.15198840336296737
51492,0.03319951709792665
51493,0.3980387120280491
51494,0.1265389050527713
51495,0.0738525363203553
51496,0.20043723169804448
51497,0.047550555546737816
51498,0.07221429967227563
51499,0.15876935278157442
51500,0.1840586979558004
51501,0.15235139087099758
51502,0.10334759128487321
51503,0.599151152633342
51504,0.09950831471452497
51505,0.04213751140789094
51506,0.20090092517302144
51507,0.13088031315443432
51508,0.28313710362011907
51509,0.17800353013248096
51510,0.44178079372785295
51511,0.0884775975902774
51512,0.4533921239885771
51513,0.10715098014286832
51514,0.04364395021706862
51515,0.09053613845928725
51516,0.09904377662350901
51517,0.12052337125841373
51518,0.16071542122042687
51519,0.0247454037218536
51520,0.3319179474112297
51521,0.0934154010872126
51522,0.6614019407582192
51523,0.11401213143317025
51524,0.27145035437554527
51525,0.2161015426969819
51526,0.23741847754113568
51527,0.1834464144320418
51528,0.13291089228503578
51529,0.34133406378529013
51530,0.0477353606471404
51531,0.1919257585565271
51532,0.22977699561384154
51533,0.028574036730558118
51534,0.1272259970959857
51535,0.1593533825738898
51536,0.08982523780324371
51537,0.7413596066200131
51538,0.052343840643248096
51539,0.18612360883597823
51540,0.15174704937797048
51541,0.06554755003003394
51542,0.11999034611015734
51543,0.4720788362501459
51544,0.012905031452036255
51545,0.30865630555258977
51546,0.4243753309256754
51547,0.27401590650645746
51548,0.31729608369807677
51549,0.13150688886521536
51550,0.0774217978451781
51551,0.09603178332952783
51552,0.09039643530798627
51553,0.11646645243535028
51554,0.039869755037748256
51555,0.11845780459933725
51556,0.14260653082835037
51557,0.15412513147830603
51558,0.11882866562973626
51559,0.08134017072324519
51560,0.5465034128656854
51561,0.14987286662712143
51562,0.183096395052712
51563,0.2203377169667062
51564,0.052604617691287436
51565,0.10224063362808442
51566,0.1005231686352063
51567,0.09904700626709038
51568,0.3261891477955673
51569,0.08776804776718516
51570,0.10658061805560431
51571,0.20836868473749223
51572,0.1825180025447017
51573,0.6601121695265799
51574,0.2015699557855153
51575,0.1989439593723893
51576,0.18969769284573812
51577,0.07905209388873437
51578,0.6531257953349454
51579,0.24861595133231584
51580,0.08987196918900198
51581,0.029608006013659042
51582,0.04976663896911844
51583,0.20514140665542857
51584,0.36311311108269534
51585,0.09899954706106073
51586,0.3267605912317888
51587,0.2304991553497371
51588,0.12902284410592826
51589,0.1103295531560256
51590,0.2705045048195776
51591,0.14374323363427038
51592,0.02595556491101077
51593,0.2573741976956802
51594,0.2018635647914725
51595,0.12746833019481443
51596,0.1559215645579
51597,0.08356711916274925
51598,0.0722171379174222
51599,0.5467967282047254
51600,0.10022145943094217
51601,0.5641912135989223
51602,0.12669228302082208
51603,0.19084896659943415
51604,0.2601712265960559
51605,0.061649362897618666
51606,0.14558947498569352
51607,0.22117979207259944
51608,0.08185691730842665
51609,0.028260051497763703
51610,0.37058711519706616
51611,0.07131227376263094
51612,0.27159378775496174
51613,0.0874564160445805
51614,0.07919997183379768
51615,0.1107253194658052
51616,0.038774317950868636
51617,0.1483935041489317
51618,0.18110406943013074
51619,0.07289643841392815
51620,0.15006030635935771
51621,0.02737982766195943
51622,0.21402916891789622
51623,0.12273469156859323
51624,0.06076793665481525
51625,0.09618573757629409
51626,0.2258102156877219
51627,0.3305528294049031
51628,0.04419749599902933
51629,0.056273781846742955
51630,0.2193900187093583
51631,0.1818376239454312
51632,0.34604606668096705
51633,0.07783566213975163
51634,0.05686692651855154
51635,0.23876412438963357
51636,0.0575985885770618
51637,0.12755533412722303
51638,0.05740503982951051
51639,0.28240621026456925
51640,0.07185309729261748
51641,0.2181228046323636
51642,0.06469355187491369
51643,0.3185454278413497
51644,0.09404029498649114
51645,0.09545992353080451
51646,0.15094295143297995
51647,0.1861495661634967
51648,0.1140247293949458
51649,0.048897672111553575
51650,0.06497349553918993
51651,0.14420906818047022
51652,0.22783993863918617
51653,0.3171230410273708
51654,0.19331285509157908
51655,0.11240531216117564
51656,0.04069456831232712
51657,0.04830333383402192
51658,0.07964499533674536
51659,0.11931263744571445
51660,0.5839853329119377
51661,0.14744937378699938
51662,0.2347909757155702
51663,0.3785264754974066
51664,0.2600971700834864
51665,0.2710464303383699
51666,0.3081062212312795
51667,0.39919528092995527
51668,0.17205271255257806
51669,0.062282690210770465
51670,0.03345313107154181
51671,0.5280356596431767
51672,0.2580048688940407
51673,0.456472982334659
51674,0.24180475900685788
51675,0.5120835626835663
51676,0.17313926134865976
51677,0.041340387640169785
51678,0.2738407409696499
51679,0.1271709082765512
51680,0.22656693287100588
51681,0.08126648911180116
51682,0.46680504760040814
51683,0.3750985357890876
