id,target
51169,0.12536421767657804
51170,0.1005628806918826
51171,0.13038847988568544
51172,0.11690918320265446
51173,0.04213741434912134
51174,0.1066672523590634
51175,0.5896345846724975
51176,0.02561707301091625
51177,0.02627400317150134
51178,0.09657360177515534
51179,0.2712042993819064
51180,0.16308386851163817
51181,0.22361541166241464
51182,0.32795022797047607
51183,0.2645204419791706
51184,0.020053100024124193
51185,0.22351843405048044
51186,0.18728726585427816
51187,0.43164100922874427
51188,0.5123592808580019
51189,0.24337203463762164
51190,0.04565771475299976
51191,0.057735584856100634
51192,0.07738672488271987
51193,0.2498848288331519
51194,0.08729837807471388
51195,0.07680617300807453
51196,0.18542049574180114
51197,0.2064152696712431
51198,0.06595907910549625
51199,0.19370184925013523
51200,0.17924081656321703
51201,0.14521747407339722
51202,0.32733317882135826
51203,0.14854339691232088
51204,0.5582575514264885
51205,0.14840712326350808
51206,0.20913944020869726
51207,0.526254830023707
51208,0.07663454971291796
51209,0.06748847592326021
51210,0.1859396632623578
51211,0.010929210423723043
51212,0.16008115268677592
51213,0.16143286172956864
51214,0.15152305712768885
51215,0.2509671245843566
51216,0.22774187988636557
51217,0.0747266003851875
51218,0.20015729461023749
51219,0.2080383827882589
51220,0.3110986485582353
51221,0.046305869748711447
51222,0.03456180411280751
51223,0.41073436460705093
51224,0.41357017894341214
51225,0.06438087176272585
51226,0.17983597198503698
51227,0.28897429156126
51228,0.4510561884295577
51229,0.11599892300274715
51230,0.34403030266416196
51231,0.15402489251716112
51232,0.10910286507342977
51233,0.1433354057621451
51234,0.028046899199981202
51235,0.5792791499077683
51236,0.08391120731790498
51237,0.3859354669585198
51238,0.11446678302974206
51239,0.21566318521896571
51240,0.06807961282754693
51241,0.10208519574924957
51242,0.07989303082018209
51243,0.11646120545169078
51244,0.7344825235673367
51245,0.10912504468011909
51246,0.3700481162584649
51247,0.06574237096499914
51248,0.17228894423602487
51249,0.29347299799804866
51250,0.033446875443350045
51251,0.18097253098365362
51252,0.1483730584712927
51253,0.286933069381651
51254,0.12483676001021313
51255,0.16662942958695945
51256,0.13095050115697165
51257,0.09863601553285872
51258,0.39283924604230136
51259,0.7463381083705327
51260,0.12007828627904349
51261,0.13479095605784688
51262,0.09874635302630846
51263,0.1573698817822264
51264,0.14056739331079016
51265,0.13692897388617029
51266,0.24941979262839875
51267,0.11276301047562438
51268,0.07616079988804568
51269,0.13372189239208399
51270,0.07481361590991811
51271,0.0989679068131216
51272,0.04152126307652426
51273,0.03293904099129381
51274,0.3550503856460697
51275,0.4400529514982043
51276,0.4623130590470377
51277,0.061024352374446506
51278,0.0610682424914704
51279,0.08337446589663657
51280,0.16962644170423327
51281,0.1379859025711829
51282,0.052492380808887094
51283,0.1964816352626617
51284,0.20606522829507995
51285,0.10377146931400502
51286,0.47658550583574
51287,0.18791973887059157
51288,0.02436300547958303
51289,0.14777446155576318
51290,0.10460299212264132
51291,0.28809508158478964
51292,0.1818296932613095
51293,0.03755834376088272
51294,0.07070251703138573
51295,0.06259171845851076
51296,0.10527133626045387
51297,0.13043555750031877
51298,0.23311606523693454
51299,0.2887465434066698
51300,0.06223890924683037
51301,0.30376759478084386
51302,0.24203025738065773
51303,0.10526446042868243
51304,0.15377930015770105
51305,0.06376396084996462
51306,0.2911373629386502
51307,0.1349235302881208
51308,0.34208482995257133
51309,0.1088134647951539
51310,0.26168304420983063
51311,0.1454865707029031
51312,0.10049618911318632
51313,0.1379648843705959
51314,0.29880279989619574
51315,0.031281366948926276
51316,0.12077655299856496
51317,0.041213813685481784
51318,0.5539226542850624
51319,0.05542431919953573
51320,0.08728917187733254
51321,0.3530218916417484
51322,0.16372756040786168
51323,0.05048341063258973
51324,0.19121341094301056
51325,0.14397240139102227
51326,0.14063097296666524
51327,0.094145697559136
51328,0.038199227358131214
51329,0.16232926777689635
51330,0.07170247643254724
51331,0.27479957752471756
51332,0.08642055376048202
51333,0.07255350754677918
51334,0.11402780701586678
51335,0.15548788841485192
51336,0.3818882819649987
51337,0.33960424652239235
51338,0.03266689136133692
51339,0.41536430783493655
51340,0.19476870095461207
51341,0.3262766188153087
51342,0.08026301242811332
51343,0.21867018240061004
51344,0.09140749296696526
51345,0.09451483945694517
51346,0.3605849113687471
51347,0.11435364509522544
51348,0.4491850615850735
51349,0.05063248699397368
51350,0.41606321811360547
51351,0.08373388048709136
51352,0.5472865955874611
51353,0.19737607735550414
51354,0.0924395743935804
51355,0.06302344187593958
51356,0.17514975980658115
51357,0.28581478293121065
51358,0.23622651041346854
51359,0.10185954492587167
51360,0.40480035414071863
51361,0.4431513022608684
51362,0.10937962361639894
51363,0.41790320372379824
51364,0.30900094023639424
51365,0.36185082349105474
51366,0.15431239329993507
51367,0.2741852116725704
51368,0.11890304176061219
51369,0.3219138654758222
51370,0.4626508897621922
51371,0.08557988677010556
51372,0.08896523780982295
51373,0.13792916035575692
51374,0.5027138455918296
51375,0.11332098542936367
51376,0.025540727099230384
51377,0.054781876466024705
51378,0.21258655850806085
51379,0.300849546459789
51380,0.16080153669113736
51381,0.21415822271283924
51382,0.14585538752356472
51383,0.014293168806447704
51384,0.2208437533936006
51385,0.07041857397685813
51386,0.2038404884874069
51387,0.13775947371213249
51388,0.14851611698925762
51389,0.10159064687076776
51390,0.5115234578059256
51391,0.1277622939347409
51392,0.09098954720840675
51393,0.407225771147544
51394,0.3111190075228689
51395,0.24003667255587433
51396,0.18342482154566941
51397,0.16800749276413304
51398,0.05965600187634079
51399,0.19844339599751712
51400,0.2693189089111079
51401,0.2645057098361672
51402,0.12718673941328582
51403,0.18402828879913505
51404,0.1925362994681457
51405,0.22455409141212057
51406,0.08705712603488648
51407,0.08763629854188103
51408,0.4135083445305201
51409,0.13471501651215095
51410,0.01944953318579809
51411,0.05740777353128693
51412,0.2382885809820372
51413,0.11092727896459054
51414,0.14012566381299826
51415,0.04353248266333946
51416,0.018557370680874954
51417,0.2608600449583098
51418,0.36845880392722435
51419,0.02792049308479397
51420,0.10083622740774664
51421,0.13689917852983377
51422,0.3336194584656492
51423,0.04822222693607292
51424,0.01667289595696172
51425,0.25028718843643244
51426,0.03618099011998137
51427,0.09420698791727122
51428,0.03842499411702697
51429,0.5491560293902503
51430,0.048406516894693864
51431,0.13658736544972586
51432,0.20638443493112585
51433,0.06328251792050947
51434,0.3876531853365812
51435,0.057771066492205134
51436,0.08273256384963333
51437,0.10996941198015918
51438,0.23396159764756003
51439,0.06043697246483099
51440,0.07872884410363437
51441,0.13840093820331012
51442,0.0413450921322808
51443,0.5170292704360645
51444,0.2308853885452717
51445,0.023204125640915667
51446,0.09243989078062316
51447,0.3732092524144985
51448,0.07923340769315328
51449,0.40734849673387646
51450,0.6119804466637768
51451,0.13493250534352821
51452,0.06788466955238147
51453,0.4081911654038485
51454,0.07214428793080344
51455,0.21164497649429787
51456,0.10798301415283786
51457,0.07778881418531834
51458,0.07203926678607353
51459,0.10991368590921395
51460,0.160451208352203
51461,0.06264870885021187
51462,0.15162854597301662
51463,0.021690285750678936
51464,0.38355176663165624
51465,0.07750115561887548
51466,0.4836434720492314
51467,0.09002373147135766
51468,0.040382896714612954
51469,0.15495040836389173
51470,0.05604915397056507
51471,0.06793055864027914
51472,0.0730898618765883
51473,0.23248962351915162
51474,0.1769482138710561
51475,0.22809855662639905
51476,0.3190753699721704
51477,0.35056169210618265
51478,0.14033371358313496
51479,0.2504670915219976
51480,0.022436160979803853
51481,0.3069180163485072
51482,0.31137014579907163
51483,0.4092267153035235
51484,0.0948497138262933
51485,0.06050056493731181
51486,0.15561456571171858
51487,0.12842960872308692
51488,0.2633045569353409
51489,0.14081787665728115
51490,0.10682498049875708
51491,0.1250377385001772
51492,0.02568100951564588
51493,0.4238356635250468
51494,0.11650461115966589
51495,0.09457516068759408
51496,0.17402810863036622
51497,0.03688541922628989
51498,0.10461684289838194
51499,0.20493316361376285
51500,0.23177191112953585
51501,0.19951586174927088
51502,0.09128685940718632
51503,0.6586491004946314
51504,0.09614540753750729
51505,0.0360412081492636
51506,0.16211746169107377
51507,0.15099052939699456
51508,0.29367434034392254
51509,0.18455460143172844
51510,0.39511843668543667
51511,0.08686916757491427
51512,0.5059567150274092
51513,0.121219195817651
51514,0.047365432808054914
51515,0.08968142472149186
51516,0.11979231318582452
51517,0.07647753268064839
51518,0.1373185072364274
51519,0.018840752175416132
51520,0.3343054210311584
51521,0.07871649227462285
51522,0.7217623412814967
51523,0.11804703183137955
51524,0.3544684890957846
51525,0.21381337587616636
51526,0.18418906814296632
51527,0.15860417935263957
51528,0.14524457103297178
51529,0.222541747287807
51530,0.049673331382448685
51531,0.15817266172471992
51532,0.21798969975238
51533,0.022866865425889192
51534,0.12960410259882468
51535,0.2144611246814468
51536,0.1159855047422787
51537,0.694631692686495
51538,0.042181760481416204
51539,0.2006178530292531
51540,0.14637063514122256
51541,0.05226099088545989
51542,0.14647073034419417
51543,0.4798781856679554
51544,0.009983368732640812
51545,0.42192049418663463
51546,0.28428872786943166
51547,0.4187118389981365
51548,0.30556081475003505
51549,0.11508199863391587
51550,0.09242585494339303
51551,0.10239086854802774
51552,0.08559521367598416
51553,0.13724172243797583
51554,0.04162945569137457
51555,0.11919885113379289
51556,0.10506989298667806
51557,0.1741492302240798
51558,0.13647983181498877
51559,0.09772030087693795
51560,0.5592140358662587
51561,0.19073098024887547
51562,0.09653325636607178
51563,0.241016243881682
51564,0.03514503008420929
51565,0.11619326422782994
51566,0.1161533518452236
51567,0.09451280677424194
51568,0.45848172269943954
51569,0.08793484141108183
51570,0.11642477374884594
51571,0.24136928397168478
51572,0.2053349412204351
51573,0.7438876519371785
51574,0.30462412884220785
51575,0.21232942489556328
51576,0.19140842348314102
51577,0.06210907086992424
51578,0.680223065219923
51579,0.22878489083801126
51580,0.057242055524530426
51581,0.02497396301690675
51582,0.042302490507566674
51583,0.16820360972794476
51584,0.3591669685334334
51585,0.07895085596801554
51586,0.2985196004243169
51587,0.17302558765881235
51588,0.25349511812398623
51589,0.06209567275486813
51590,0.34196798147035035
51591,0.12146805891208247
51592,0.01890974830419659
51593,0.2592238101360874
51594,0.21409973028841683
51595,0.11446101598677813
51596,0.12544192332350468
51597,0.0918808218023339
51598,0.07438939356242125
51599,0.4599475470888353
51600,0.09025724997195635
51601,0.45146124022039646
51602,0.09349720629923276
51603,0.241623695959016
51604,0.2240719498448915
51605,0.04888207949078713
51606,0.14489603157683967
51607,0.24503242318107163
51608,0.07715868516370461
51609,0.02314870119254095
51610,0.3900550528907901
51611,0.04573845922568401
51612,0.2565978986629639
51613,0.09616446403803292
51614,0.07729193338006822
51615,0.09622877334051452
51616,0.03618001600426411
51617,0.1369976743353664
51618,0.19901428020729142
51619,0.07920810871610477
51620,0.12384357004159455
51621,0.026975903239686228
51622,0.1687354481197567
51623,0.08445339632360055
51624,0.0390932206144391
51625,0.11407026232614711
51626,0.26105646139539784
51627,0.3527556912721801
51628,0.03244102504987389
51629,0.047564489600937086
51630,0.19902764288023356
51631,0.16062844538660023
51632,0.3366898955070309
51633,0.059478038573660574
51634,0.04690927334386322
51635,0.2952005021750421
51636,0.04326382971511901
51637,0.16613760673551894
51638,0.06015856557755938
51639,0.2733062086822722
51640,0.06107747465306654
51641,0.1787439677734708
51642,0.07875462531225795
51643,0.3346916542961431
51644,0.0789777214402956
51645,0.05815224941574758
51646,0.16793237954354717
51647,0.16849319272632365
51648,0.11659904956202367
51649,0.06063819884866907
51650,0.060641784263216175
51651,0.16796579997617395
51652,0.2835701239224125
51653,0.2866697390324012
51654,0.18104578531297388
51655,0.11447516436618553
51656,0.022482912272749997
51657,0.05185656539276694
51658,0.06183485929990445
51659,0.11342829574690368
51660,0.5260741349285201
51661,0.13665464819471787
51662,0.192810375287825
51663,0.4868913938629645
51664,0.3367809650069653
51665,0.25145425750945677
51666,0.2516374136663965
51667,0.31572233288173646
51668,0.1378482531126946
51669,0.059699109808263304
51670,0.021778404656551436
51671,0.423578992967766
51672,0.2812419943700508
51673,0.4186978416924074
51674,0.19582271754528172
51675,0.681936516448616
51676,0.19630827849863547
51677,0.039428424988317015
51678,0.2648195207974323
51679,0.12843157627984492
51680,0.24872981746522552
51681,0.06047407859892175
51682,0.4919727223046509
51683,0.3953832010184095
51684,0.044288531562112335
51685,0.21058700480509152
51686,0.26943822981094295
51687,0.32525927126288834
51688,0.12052722065084516
51689,0.20720204510911405
51690,0.01887071093432943
51691,0.15081003040558993
51692,0.5416268659991154
51693,0.230685221302931
51694,0.3298719392367519
51695,0.15966842950778734
51696,0.1214648481692958
51697,0.2722759924728153
51698,0.13000666932726027
51699,0.0923721303225136
51700,0.16197667095481683
51701,0.16544459994086233
51702,0.2352372774259421
51703,0.23739020920274725
51704,0.07323445484031385
51705,0.09517623398571833
51706,0.14069595540990093
51707,0.265808201282372
51708,0.1416069894438493
51709,0.10212415361139493
51710,0.07013457131689946
51711,0.1569029542405798
51712,0.33626444066349986
51713,0.10894437193288957
51714,0.07870925117461335
51715,0.40922634044058326
51716,0.1303698266983341
51717,0.1998241633805832
51718,0.22372789380542515
51719,0.06195377685484267
51720,0.02669673496696334
51721,0.365702174929594
51722,0.15989558625592237
51723,0.05290499626852338
51724,0.10406624783100082
51725,0.39091285692529903
51726,0.1706544404659632
51727,0.059667907866445394
51728,0.06777130956668252
51729,0.19635852070184664
51730,0.14715227091802444
51731,0.28520152664868503
51732,0.04956099119344338
51733,0.06984555193411383
51734,0.04278825840355907
51735,0.15660008681545437
51736,0.41611865324532205
51737,0.17692339065227666
51738,0.39531595916265044
51739,0.5291107381681867
51740,0.13817079293143056
51741,0.22879865735161845
51742,0.04278157617788562
51743,0.3939419317070534
51744,0.13563067910592785
51745,0.15435138875731458
51746,0.08742006849494217
51747,0.09183208533322407
