id,target
51169,0.23392619787784366
51170,0.09333888092323947
51171,0.1350636885651033
51172,0.15383345899630957
51173,0.060561464053450226
51174,0.1019714643126053
51175,0.5514394288089771
51176,0.027288758465413246
51177,0.031006615169200284
51178,0.10013892078258792
51179,0.20672879204970454
51180,0.2340481741073592
51181,0.21600264283013287
51182,0.2669579643319767
51183,0.2531988662832402
51184,0.024369194590110187
51185,0.2965327001340296
51186,0.1745491739238306
51187,0.32844584595260373
51188,0.44140960386544226
51189,0.2371317668907272
51190,0.036990189645783246
51191,0.05906141517043081
51192,0.07238350363963478
51193,0.19512769352624892
51194,0.08973799104090187
51195,0.08560944168105342
51196,0.17102560718232065
51197,0.18796793218849114
51198,0.05435208266988359
51199,0.18096218778629283
51200,0.16691963547768476
51201,0.12218161547764084
51202,0.25761767266943386
51203,0.1314159314463127
51204,0.5570625794969631
51205,0.12520675640269308
51206,0.1722565637267591
51207,0.4928008142645861
51208,0.07532040010295019
51209,0.05111062719237052
51210,0.20487560546811145
51211,0.009047480549027008
51212,0.1632016526247924
51213,0.14356281029902215
51214,0.12837302762184824
51215,0.20563514985387193
51216,0.2546047614068729
51217,0.1200284700568077
51218,0.15568374699720192
51219,0.16787326432256347
51220,0.283704333006051
51221,0.03821465447243778
51222,0.03754969414730591
51223,0.4247533783346122
51224,0.40810735756783173
51225,0.07190161590207428
51226,0.2459850368935797
51227,0.2770097252058008
51228,0.3664020365904245
51229,0.0981753710237064
51230,0.36345456187032626
51231,0.14503910582933033
51232,0.14514256415633206
51233,0.18818325782597797
51234,0.03410381094842147
51235,0.5215437099809513
51236,0.07370587393421982
51237,0.3895161933892326
51238,0.10532103070277972
51239,0.20934607456549179
51240,0.0637780557988628
51241,0.06807150542498878
51242,0.06306439068116793
51243,0.13413825693377968
51244,0.6752468336511955
51245,0.12236470806596038
51246,0.3238357159207513
51247,0.06494364578343305
51248,0.18056917953171198
51249,0.2640917336485698
51250,0.0435701530030991
51251,0.23293160475482502
51252,0.14904815535882415
51253,0.25148029735773303
51254,0.10778949799202718
51255,0.19173583739930736
51256,0.1307068425880149
51257,0.07520220993827792
51258,0.33073400042507806
51259,0.8076057567799247
51260,0.1177747516476527
51261,0.14497569518027156
51262,0.08916895231034776
51263,0.14621412048609114
51264,0.17114812809202373
51265,0.15508350691697761
51266,0.31783551556685424
51267,0.1193589984261697
51268,0.0650219009103336
51269,0.149917450990699
51270,0.0833906901310061
51271,0.09438149210024258
51272,0.047534100853712
51273,0.03554588750981022
51274,0.465026359338126
51275,0.4473944419076994
51276,0.4240906182968798
51277,0.04092063998285488
51278,0.06857780045312689
51279,0.0832998717112856
51280,0.1591623035176634
51281,0.11471488152798838
51282,0.07998354766936783
51283,0.10392291973538675
51284,0.14139270047686442
51285,0.08615835702584955
51286,0.42914679979730436
51287,0.17572058517332143
51288,0.022811256300133486
51289,0.20255120668226848
51290,0.08548940246750031
51291,0.2518703031172618
51292,0.21842301433412117
51293,0.028345691034743575
51294,0.06954360486797828
51295,0.06934155926307735
51296,0.08273610606988015
51297,0.1746908606350738
51298,0.20460842196913245
51299,0.22267822702733994
51300,0.06621897475891014
51301,0.2757424051682943
51302,0.2194201465284735
51303,0.11294737707459457
51304,0.18035389130630755
51305,0.04828164804709172
51306,0.26491786478238977
51307,0.11582336248531849
51308,0.25857291262703236
51309,0.0747416889657264
51310,0.2739540015984485
51311,0.12630628615466283
51312,0.10498879742499503
51313,0.10157190974348211
51314,0.3114976125922057
51315,0.03314835073587512
51316,0.10293157985324744
51317,0.046236020106029216
51318,0.5313762181075727
51319,0.05337456243739082
51320,0.08197167198370954
51321,0.35758325803355795
51322,0.19207882005015833
51323,0.08211325150059555
51324,0.14678339709148572
51325,0.16203794155936785
51326,0.14751088603416979
51327,0.11172298133172799
51328,0.03967223757870002
51329,0.17349995613253466
51330,0.057563596227065625
51331,0.22270522754654054
51332,0.08263489010718278
51333,0.07511342954636564
51334,0.1935928573368124
51335,0.15416200411467104
51336,0.38697131338633173
51337,0.32183577475430863
51338,0.029662963893571453
51339,0.43444089805399927
51340,0.2665734650075528
51341,0.3741496000925875
51342,0.06140360144128945
51343,0.1615398348309656
51344,0.07389762700407697
51345,0.11324436254296409
51346,0.33161378560917937
51347,0.09011401221990878
51348,0.4131910100789882
51349,0.04777852631153438
51350,0.42650508562864414
51351,0.07994821396979089
51352,0.601916531729563
51353,0.2183318882493337
51354,0.09562173368954376
51355,0.047682111189275095
51356,0.16945032067197033
51357,0.2526071499919044
51358,0.2419962091652482
51359,0.09594238637691348
51360,0.39789761534303736
51361,0.3262773845980435
51362,0.10482796180999829
51363,0.3192449952905937
51364,0.3221967425482045
51365,0.32069114568440926
51366,0.10993508277882884
51367,0.3151352254496612
51368,0.15089155381911346
51369,0.2574093287128292
51370,0.4532899066769086
51371,0.07977236998474434
51372,0.09626431145854646
51373,0.13725498975838596
51374,0.5666197863011566
51375,0.10301996273389577
51376,0.01802234132499675
51377,0.04179695820997948
51378,0.2622383538026261
51379,0.3623821285946554
51380,0.1136020893298377
51381,0.18423640433169627
51382,0.15843627732551585
51383,0.0163252014465412
51384,0.21191450489749775
51385,0.06508466182322035
51386,0.15667454395646602
51387,0.13246228852394695
51388,0.15108946411534263
51389,0.10249414627288166
51390,0.5264202743652475
51391,0.14618391968739736
51392,0.062048145837231505
51393,0.3978107276273746
51394,0.3333523392443836
51395,0.2601378403814828
51396,0.18007473845503247
51397,0.24357431034925436
51398,0.06272372568118016
51399,0.21130360547437763
51400,0.2645052543924348
51401,0.2397957199425112
51402,0.20618513244518305
51403,0.1880241990595843
51404,0.23771259975518477
51405,0.19122137470497175
51406,0.0812414461904314
51407,0.08634214816117691
51408,0.32619249477098056
51409,0.13072694797818044
51410,0.027145267221554623
51411,0.053569228191178736
51412,0.2617138247747089
51413,0.11365422393883474
51414,0.1744394794464245
51415,0.04615547088686891
51416,0.023263663871683677
51417,0.21639452856559724
51418,0.2955285335952522
51419,0.03777766344926021
51420,0.062187148395080244
51421,0.16417334160471647
51422,0.35434707272570803
51423,0.04365950196547892
51424,0.019509810466156213
51425,0.2842281130835075
51426,0.06286243991943084
51427,0.09692230096072452
51428,0.038952042022224014
51429,0.4660385903905788
51430,0.04459771806102634
51431,0.12724502912127744
51432,0.1531889021926351
51433,0.05562963525862664
51434,0.36596473236413923
51435,0.07509987628783854
51436,0.09213057864797906
51437,0.10902710283210668
51438,0.18283385685448614
51439,0.053785016713017095
51440,0.10168020959319825
51441,0.17662628598711771
51442,0.08252872186006868
51443,0.45124766775531966
51444,0.2234397491392781
51445,0.026287441347913502
51446,0.08718477988386693
51447,0.5455042039613013
51448,0.08538791338061853
51449,0.3847777742114546
51450,0.5810162054341611
51451,0.10643630317740287
51452,0.05580071792345063
51453,0.4089748412037022
51454,0.0890884819433109
51455,0.24330964434038319
51456,0.11271240389171405
51457,0.06867170492687061
51458,0.07242099654945333
51459,0.15016046088501758
51460,0.1535347738567231
51461,0.08135588439712073
51462,0.12831890530052106
51463,0.02194757308278314
51464,0.31491481688320794
51465,0.1316426998320996
51466,0.4228863925047648
51467,0.07620783838973828
51468,0.034259672042933106
51469,0.1583527631613415
51470,0.05165548825872292
51471,0.08831548528417332
51472,0.06940086822958252
51473,0.2459457105067619
51474,0.17350679795299176
51475,0.2311380954029897
51476,0.33927838672182825
51477,0.32207552049915983
51478,0.20433404248922168
51479,0.31646963197438943
51480,0.025958067475584986
51481,0.26867256184921245
51482,0.3705798041868763
51483,0.43406717408989937
51484,0.09832653037948799
51485,0.06541307654737237
51486,0.123275368177127
51487,0.12239708498834997
51488,0.18052375674462096
51489,0.1408105533174012
51490,0.08781138962644806
51491,0.131653656693698
51492,0.03214305020718002
51493,0.36511095150243417
51494,0.14752093670215485
51495,0.09049429456590197
51496,0.2265563940794389
51497,0.03190488902163507
51498,0.0731184849919564
51499,0.16604115081716278
51500,0.19695635834837866
51501,0.17009917021706739
51502,0.08364282485656709
51503,0.6778040692670075
51504,0.07764774260999152
51505,0.04194283148584662
51506,0.14790878511681682
51507,0.13942403376745977
51508,0.2483786178227822
51509,0.1474845708203485
51510,0.44003252890942707
51511,0.08978448970718603
51512,0.4510388609557191
51513,0.09155999746798696
51514,0.03666147681459541
51515,0.07856826348623866
51516,0.06966442465793422
51517,0.09484658741920235
51518,0.13221006842606914
51519,0.020022181143633685
51520,0.30790319569042257
51521,0.07475439217259242
51522,0.6648798170318455
51523,0.14982149205249615
51524,0.26647897511602553
51525,0.20747107998796033
51526,0.21997876831893698
51527,0.16914379485562622
51528,0.1548692437873099
51529,0.24312737632887543
51530,0.04297525007131246
51531,0.16907752898929915
51532,0.23419237260104195
51533,0.02194289168915735
51534,0.1402871331856112
51535,0.20273100149479245
51536,0.10034911650263738
51537,0.704377874742839
51538,0.041016881388513504
51539,0.15853653632637
51540,0.12392151452137952
51541,0.03509331713253231
51542,0.14387405009074028
51543,0.4938806154474168
51544,0.008505332166341818
51545,0.3034049352256688
51546,0.37790554615485694
51547,0.32309694128797384
51548,0.3043973255278947
51549,0.1251989882188827
51550,0.07975509559657284
51551,0.1126012866093463
51552,0.08585535742831776
51553,0.13989511955542563
51554,0.039812455718344825
51555,0.14075972079277232
51556,0.11202419811422054
51557,0.17874642279841832
51558,0.09937617263788434
51559,0.06977300710115886
51560,0.5151882789428499
51561,0.1371907321265384
51562,0.1382333012444487
51563,0.24218064582502305
51564,0.04355774368578111
51565,0.08821463113499839
51566,0.1045702255414892
51567,0.08196390092882723
51568,0.3565533066737962
51569,0.10235309699345824
51570,0.1136434525191518
51571,0.31173921672387217
51572,0.208632406367434
51573,0.6383800203579727
51574,0.21427963081882717
51575,0.19932207194084306
51576,0.18442360062045005
51577,0.07851720486542273
51578,0.6449359143921781
51579,0.25216640699025683
51580,0.09026008919667651
51581,0.025323439572680878
51582,0.030483451746649286
51583,0.19098947256478446
51584,0.36834730472197763
51585,0.07275067525160794
51586,0.28502478614229926
51587,0.19839630573714745
51588,0.1592036215988923
51589,0.09647628066789717
51590,0.29004759336038194
51591,0.10153142991818286
51592,0.017484622479258038
51593,0.22355474808783204
51594,0.20819761568172215
51595,0.10277492909452282
51596,0.17023904413774055
51597,0.091622772502953
51598,0.07058247954599117
51599,0.48768460052067464
51600,0.1311018999441593
51601,0.5170189164501335
51602,0.1197917241578828
51603,0.3113570545433588
51604,0.27795686428113914
51605,0.04902375345274711
51606,0.12425109607023874
51607,0.21328189748887322
51608,0.07931495303336221
51609,0.028206261072526113
51610,0.35904560627462007
51611,0.06755818606843968
51612,0.2712052418965956
51613,0.08220788663591236
51614,0.09871467840858451
51615,0.08595504648656077
51616,0.03623016038890756
51617,0.16547003895716356
51618,0.19798529464776377
51619,0.08641711067469282
51620,0.14273301068034278
51621,0.02193273015908391
51622,0.1747700014508268
51623,0.09743346130995882
51624,0.04195543140330003
51625,0.11451679489435611
51626,0.23264452067884483
51627,0.3083611256757784
51628,0.037224478947573164
51629,0.054423799346884114
51630,0.25411438244305934
51631,0.16361476710090764
51632,0.3652448066635626
51633,0.06019688727069195
51634,0.04537350781532685
51635,0.23403922501765784
51636,0.04500566585252862
51637,0.11738366762775011
51638,0.06358803237194709
51639,0.29610569759686967
51640,0.05660532639467538
51641,0.26602096373039896
51642,0.062132063769655875
51643,0.27247984498023264
51644,0.07955331197941887
51645,0.06164852298228522
51646,0.1328103512304683
51647,0.18994035667577072
51648,0.11874580631007263
51649,0.05689499688090365
51650,0.07839911361914788
51651,0.13512524254320193
51652,0.21778906556752928
51653,0.3375856114430734
51654,0.17510945563968017
51655,0.10637625066291595
51656,0.028558054257365056
51657,0.04665683904015222
51658,0.07329890737075541
51659,0.13585169682028508
51660,0.5243160141353208
51661,0.12949587442849225
51662,0.1761136548232974
51663,0.44456606039337615
51664,0.20768244825939922
51665,0.2383608970712585
51666,0.2630475198603567
51667,0.4118820359284839
51668,0.16782283088078806
51669,0.05258513288728284
51670,0.028693268813273706
51671,0.4504082930153058
51672,0.21974898211081237
51673,0.4135932799658674
51674,0.24299392631617017
51675,0.6333185322195574
51676,0.16845671069679724
51677,0.037365976502929714
51678,0.2607122004472122
51679,0.12444738572196662
51680,0.2792741598460041
51681,0.06102083741916206
