id,target
51168,0.08327758907028057
51169,0.20571082860787793
51170,0.06687246590007531
51171,0.11940377629581247
51172,0.1688977752929889
51173,0.08276398681570139
51174,0.0976558089437645
51175,0.5431207815231731
51176,0.032035090805346944
51177,0.035162192169505106
51178,0.11330130175697634
51179,0.16955382550922643
51180,0.22499327964470878
51181,0.21912818006656512
51182,0.27676876365938097
51183,0.24211908239291546
51184,0.027113882693285095
51185,0.3138691917542243
51186,0.14764006828098303
51187,0.3117241628986107
51188,0.34340769478586053
51189,0.25784248791661635
51190,0.04758656918973288
51191,0.06179683586784244
51192,0.06510473614734982
51193,0.1830263056821488
51194,0.07354783907816606
51195,0.09209712622651503
51196,0.22498380278075317
51197,0.22034231090849504
51198,0.047316432021270206
51199,0.1571490353838651
51200,0.16838465300003444
51201,0.1314048863842535
51202,0.2520741426754347
51203,0.10034305049967059
51204,0.5224323516609664
51205,0.10962916797093748
51206,0.12029377208943307
51207,0.4634395653770313
51208,0.052593200375846666
51209,0.06326725819175522
51210,0.1892435809354967
51211,0.011662698513867616
51212,0.16753508667088754
51213,0.15730150843286647
51214,0.08206853082608558
51215,0.20480721014642075
51216,0.21077754666488352
51217,0.11187492690291297
51218,0.19019296130046087
51219,0.13293178672243727
51220,0.22520995450433712
51221,0.04337216284821584
51222,0.050083982782640465
51223,0.43319685587985035
51224,0.33579619927665444
51225,0.07087734345527855
51226,0.3054643162907457
51227,0.21237744465920408
51228,0.35105776291855706
51229,0.07053554300446117
51230,0.36922692437924454
51231,0.16706382365377975
51232,0.13719886069000695
51233,0.11516930697268529
51234,0.03039599490516782
51235,0.6006392841537771
51236,0.07028285335513557
51237,0.41003575657232266
51238,0.10236489911740995
51239,0.1888341253948489
51240,0.07186916603266413
51241,0.08169075934769915
51242,0.0632747721877852
51243,0.10195666617006822
51244,0.646768806675215
51245,0.09649191942793486
51246,0.24831934512118098
51247,0.051564467189573825
51248,0.13224173818917592
51249,0.3748790178272989
51250,0.04206079291353312
51251,0.20827812399844858
51252,0.11155848708043324
51253,0.229660764548832
51254,0.12735759692940804
51255,0.1611695309317791
51256,0.1386934941733315
51257,0.1000410135718453
51258,0.2985829383418042
51259,0.778487745716304
51260,0.10925346463281599
51261,0.14084609681224844
51262,0.10285155927358804
51263,0.14657133904973338
51264,0.12135671378863012
51265,0.15221073082339848
51266,0.33297211846285657
51267,0.10362376959527958
51268,0.05239109537187254
51269,0.1713255806756346
51270,0.08462589818984628
51271,0.10428239821620042
51272,0.03765533804995811
51273,0.03870103944068869
51274,0.5613273239624328
51275,0.4115776237841808
51276,0.37989503483963555
51277,0.0494372839390992
51278,0.06182913619150789
51279,0.08418343199494423
51280,0.2222370756484837
51281,0.10518585882452243
51282,0.05561653718907996
51283,0.12748926500932153
51284,0.1619720358021195
51285,0.1028192162101327
51286,0.43393576380190746
51287,0.15376639307348758
51288,0.028910757250827854
51289,0.14304333126385116
51290,0.07461060393327043
51291,0.16591288948042737
51292,0.21840164603302703
51293,0.026954217668974552
51294,0.08162487111868337
51295,0.06384737015151477
51296,0.07289942262150384
51297,0.2196334620846323
51298,0.18956047254828062
51299,0.20385085537465378
51300,0.08614632037513692
51301,0.2954287673859177
51302,0.22854791427984594
51303,0.10265049203962483
51304,0.18237709608604882
51305,0.060323492543724065
51306,0.20097900814590566
51307,0.12524956923456138
51308,0.21968248561831819
51309,0.08310311854236113
51310,0.24885603641431117
51311,0.1319995453814263
51312,0.08920110884294498
51313,0.09150017569723382
51314,0.34109549481659335
51315,0.04900223277536158
51316,0.12364279120783307
51317,0.039979848890993055
51318,0.525534706139064
51319,0.05253834831521088
51320,0.08392379422274208
51321,0.4446292593679518
51322,0.2085884260251947
51323,0.05765273687072077
51324,0.14182257039613647
51325,0.16022643820887958
51326,0.14733529313486063
51327,0.1239809944460693
51328,0.03249421002851085
51329,0.20358346695115642
51330,0.0803121014419255
51331,0.2157330272694456
51332,0.08178473524751388
51333,0.06887189794274771
51334,0.18892258084889177
51335,0.14857336770075977
51336,0.38700916758303616
51337,0.3446593668685806
51338,0.03916954344674372
51339,0.39243672040570704
51340,0.2793740123949251
51341,0.3999588428421744
51342,0.05236946385121979
51343,0.1952397924308054
51344,0.07881194771401268
51345,0.1370410959087614
51346,0.36074432925710376
51347,0.10399369085803835
51348,0.41131995322046844
51349,0.03867469871298364
51350,0.38597266057061097
51351,0.07762269548747183
51352,0.6799266806386927
51353,0.21278989710514323
51354,0.08932768486818471
51355,0.05900153023552231
51356,0.12459896071199571
51357,0.2584441157694265
51358,0.2115098143917686
51359,0.08954821209756339
51360,0.36431506160872495
51361,0.3017225697081152
51362,0.12590708270307388
51363,0.35207647511741047
51364,0.3016533501143372
51365,0.27863791312914016
51366,0.12778899405695876
51367,0.2996304249722462
51368,0.09441302984743744
51369,0.28495388592181614
51370,0.4238248064146322
51371,0.08900667294758818
51372,0.0852264832626901
51373,0.1682898088353673
51374,0.5397977539277468
51375,0.08982179210957876
51376,0.02175030313728363
51377,0.04757371046606764
51378,0.2346607666034244
51379,0.3820436873034133
51380,0.12656769070836496
51381,0.1783518145613154
51382,0.14769091017121402
51383,0.018742151912991424
51384,0.23339996103416774
51385,0.0737169641496356
51386,0.13592437705329485
51387,0.12088062996136038
51388,0.11769777424141907
51389,0.11808439152208804
51390,0.45778132997140547
51391,0.12442771180240858
51392,0.09501555755322057
51393,0.29421799602429544
51394,0.31746378195113967
51395,0.19927479806881676
51396,0.1480719069112371
51397,0.208186369785102
51398,0.09034623228319265
51399,0.22843713262591128
51400,0.22629090259539944
51401,0.268235865445302
51402,0.15937806695450482
51403,0.15422752247393606
51404,0.22206136287841202
51405,0.1855967512541584
51406,0.09332238888398259
51407,0.07962085585461201
51408,0.3750711468972375
51409,0.11915194244822448
51410,0.033528564715123804
51411,0.05988844727092046
51412,0.23284750583979702
51413,0.10468416149999944
51414,0.21559975130984904
51415,0.05193120814484261
51416,0.022692217813181564
51417,0.23465183829929853
51418,0.3288818484606267
51419,0.043905622158977774
51420,0.0707035804498165
51421,0.164478882038832
51422,0.3338673974219253
51423,0.034638696846980004
51424,0.02567978462819191
51425,0.3103189347578257
51426,0.04191480928726706
51427,0.06387849014584533
51428,0.045035788103304886
51429,0.45249792291062063
51430,0.05063367773475598
51431,0.10893637814202264
51432,0.13802178567683474
51433,0.06897647432425127
51434,0.3850228092196606
51435,0.07821030895810767
51436,0.08312347600555979
51437,0.12618779023212173
51438,0.17526051885778565
51439,0.05291993606556428
51440,0.09373120849776426
51441,0.1336777951202859
51442,0.11000362221411002
51443,0.44056406596916586
51444,0.18489567274672541
51445,0.03300374139187526
51446,0.06954849213415418
51447,0.5934539442249731
51448,0.0661741809215828
51449,0.33740225412138053
51450,0.5897281850198066
51451,0.1198189782212115
51452,0.08140640693982
51453,0.330246839151822
51454,0.07163285801119626
51455,0.21992116491962638
51456,0.09697526594742722
51457,0.06675193900455868
51458,0.09102607194362278
51459,0.11255549304594673
51460,0.12333121196491757
51461,0.06022416486503254
51462,0.10860230174639443
51463,0.017394838100000875
51464,0.3595640414769344
51465,0.1157537143426348
51466,0.36224349066669276
51467,0.07387460193935906
51468,0.04149362053802786
51469,0.15021674691476097
51470,0.07723620816198605
51471,0.073209807790483
51472,0.07527506560588297
51473,0.19177911436723652
51474,0.2078534182305625
51475,0.27805395709169195
51476,0.288422283459973
51477,0.29056826942571645
51478,0.19594262543451083
51479,0.22169621337529632
51480,0.034320561692300085
51481,0.269461178943875
51482,0.3933556084568544
51483,0.4167780742561244
51484,0.0757236558397814
51485,0.06910505290901212
51486,0.1477162642648036
51487,0.1082001432315533
51488,0.22697290232954456
51489,0.10406367834205499
51490,0.062239826821412596
51491,0.17406660480340377
51492,0.03855534843459688
51493,0.42892017944914645
51494,0.13851042762574234
51495,0.06638455163040491
51496,0.15899886757255233
51497,0.040972847183544873
51498,0.060018058212081685
51499,0.15244498076780993
51500,0.16502541436030646
51501,0.14934077867320017
51502,0.08584262244101079
51503,0.6488916398428616
51504,0.10587414886625268
51505,0.03905599810786002
51506,0.16080626928455646
51507,0.13761787067696082
51508,0.25961639965315864
51509,0.16886285798185616
51510,0.45360542754947314
51511,0.07814573898510134
51512,0.46606676940246733
51513,0.09768516132957827
51514,0.03357015737034052
51515,0.09024595081531835
51516,0.10846520273111361
51517,0.09502858765617588
51518,0.15826307292289699
51519,0.01990033186537898
51520,0.28709282068498687
51521,0.07403473076544938
51522,0.6759331144195623
51523,0.11144572098971393
51524,0.25752278705372283
51525,0.1756604102365436
51526,0.21303750542931027
51527,0.15049227187194106
51528,0.11357300447291156
51529,0.2881144445027948
51530,0.04292519240842326
51531,0.19332411728019153
51532,0.2238857539325235
51533,0.026059323039257953
51534,0.11317911429442343
51535,0.21064383447338647
51536,0.09022905615157534
51537,0.7021110152995143
51538,0.044818638018621834
51539,0.15038036210352387
51540,0.14656907323639862
51541,0.050431289506087565
51542,0.09617262144588509
51543,0.42616435201740926
51544,0.010388094158074365
51545,0.27553821446242927
51546,0.3595704741952726
51547,0.2772702876175896
51548,0.31338612070871696
51549,0.10033782683643284
51550,0.0767462998713278
51551,0.10912581159881118
51552,0.0961687230458062
51553,0.1111006645754895
51554,0.04379689634192921
51555,0.109647066048191
51556,0.10259991664639172
51557,0.18903468837986664
51558,0.08372811047805558
51559,0.08516160229536346
51560,0.48989885554709467
51561,0.1658565574878135
51562,0.14117004340522715
51563,0.2035175433904105
51564,0.04305971389227749
51565,0.09854516829858036
51566,0.1168196440424036
51567,0.07181124267654156
51568,0.32545957952614635
51569,0.07821653005008651
51570,0.11051378135039742
51571,0.2306270795850181
51572,0.16788514975647792
51573,0.6387230797673688
51574,0.17867994436668413
51575,0.20770204444234286
51576,0.20854081438146355
51577,0.07515268914138336
51578,0.7290600300257137
51579,0.20684410499035027
51580,0.08977147127912813
51581,0.026438080014622223
51582,0.03813589777807056
51583,0.20420848282222967
51584,0.2667898371668746
51585,0.07271357128989411
51586,0.29234769082446915
51587,0.1752688041927968
51588,0.12326711097900225
51589,0.08677515746329696
51590,0.2938149148840963
51591,0.11956144981227293
51592,0.022172971486797234
51593,0.2855231637880653
51594,0.17709792677675182
51595,0.07523460379256552
51596,0.11625291460296147
51597,0.10020885432587445
51598,0.06848439170236127
51599,0.5091969609196176
51600,0.0990672459266163
51601,0.49963667918824617
51602,0.10209529300759292
51603,0.2045595547403874
51604,0.257619352031122
51605,0.06289496784005263
51606,0.10558818088559911
51607,0.21239971965448193
51608,0.07853959056213786
51609,0.02467232489067781
51610,0.34419751050988
51611,0.09172828258956023
51612,0.2646314594621277
51613,0.08768075587938338
51614,0.08369134667423063
51615,0.08684322535980303
51616,0.03434580441265809
51617,0.15656089850122143
51618,0.17237439686352632
51619,0.0621468442285621
51620,0.14177782715182638
51621,0.02707317172594452
51622,0.18366357115456955
51623,0.11156802882094291
51624,0.05247377239930136
51625,0.07603157307665695
51626,0.2640994589243023
51627,0.27564681991890294
51628,0.045388768698216876
51629,0.05066140168175472
51630,0.21991574299124653
51631,0.17714612700811314
51632,0.2917044239068864
51633,0.08841290416036994
51634,0.057168024907657135
51635,0.27752565263246604
51636,0.047854800393629764
51637,0.10142753544688737
51638,0.03935903285149182
51639,0.27770326235607967
51640,0.061353934902459994
51641,0.1833007463344681
51642,0.09008224755587765
51643,0.18967854196753775
51644,0.09437980806316722
51645,0.09380051640577405
51646,0.12005288619183262
51647,0.20659544987502854
51648,0.11426215057759859
51649,0.04449749822462206
51650,0.06946555538199255
51651,0.12273568957651682
51652,0.24239179557916507
51653,0.32120379845804853
51654,0.14788379027128531
51655,0.07086396212886799
51656,0.033498773776676226
51657,0.06416079291356443
51658,0.07050121442464255
51659,0.08693049865910596
51660,0.5315776100051799
51661,0.15831570291305452
51662,0.24800386193140508
51663,0.3737532579956583
51664,0.21233493285208102
51665,0.225737245275598
51666,0.27526514690339005
51667,0.3775928238547595
51668,0.19976998352958128
51669,0.06424149249942233
51670,0.03072265266657881
51671,0.49380096481580027
51672,0.27357493559109225
51673,0.352795038243888
51674,0.22344212959785795
51675,0.5605006188063584
51676,0.15755105274666592
51677,0.04317495704957415
51678,0.22233765847578676
51679,0.10972427375321807
51680,0.2218476930637392
51681,0.06669621455533913
