id,target
51168,0.12528899575343744
51169,0.24504991268286738
51170,0.07465887936386448
51171,0.0687304929866354
51172,0.14197831108810718
51173,0.08014698399597243
51174,0.12404320804543455
51175,0.5207276052742469
51176,0.03403243049599373
51177,0.037902206719004385
51178,0.15797669979749754
51179,0.13068871410697425
51180,0.2471341611004269
51181,0.20945728251959372
51182,0.17785863250971526
51183,0.31211772175151103
51184,0.03143753094290923
51185,0.21353166521860042
51186,0.12271926078195787
51187,0.4354471922983079
51188,0.37997652512625485
51189,0.2091353299075184
51190,0.06548242084637965
51191,0.059970450909246076
51192,0.09104563228868962
51193,0.20622129955661156
51194,0.09140617929818941
51195,0.09181663907931872
51196,0.21798319387495158
51197,0.17815605145286934
51198,0.0454149602944711
51199,0.13451441080164234
51200,0.1466628018798448
51201,0.17679977206484465
51202,0.18819749353569165
51203,0.14359945622882614
51204,0.59568056950156
51205,0.14245699823857108
51206,0.15838885727657986
51207,0.42317431216098017
51208,0.06743683193362808
51209,0.07188677988776043
51210,0.21078965576286857
51211,0.01982359488794337
51212,0.12437568241073868
51213,0.10181095828917647
51214,0.14014043856096597
51215,0.11551275788382961
51216,0.25598617902390564
51217,0.1270710160992325
51218,0.14482158405360313
51219,0.12512360189888763
51220,0.3387970697188912
51221,0.04430004542656035
51222,0.06424523482715248
51223,0.3643124467704337
51224,0.32911848250063785
51225,0.07146938547279427
51226,0.25510790320580873
51227,0.17029819913799196
51228,0.4460932548882467
51229,0.09421625784156713
51230,0.37661801468622697
51231,0.2285944170455377
51232,0.10262321949008885
51233,0.11198928705966622
51234,0.049249211273143266
51235,0.6677449659969058
51236,0.08056621863183014
51237,0.3633482841972315
51238,0.10119277934103095
51239,0.18515818026794892
51240,0.0790865584926459
51241,0.08870989720183996
51242,0.09100402739242303
51243,0.11131820539702039
51244,0.4200269330809458
51245,0.12658807407593206
51246,0.28802376105240746
51247,0.06122397617120604
51248,0.1563772150462558
51249,0.3330337506246133
51250,0.0425690113561579
51251,0.2632481304454119
51252,0.1257393931271423
51253,0.2676252642947717
51254,0.11391425719124001
51255,0.13592616764490872
51256,0.12870039987135803
51257,0.10046035499394938
51258,0.3645839279826921
51259,0.7618234444662189
51260,0.10962749331849712
51261,0.1380208658302075
51262,0.11232005424014267
51263,0.10780855654178764
51264,0.14484583522067734
51265,0.12224726486662793
51266,0.32763468775408383
51267,0.10583146749789814
51268,0.07406751528271352
51269,0.15421142698741847
51270,0.08728668534253595
51271,0.10971522205461086
51272,0.05100466288438955
51273,0.03891803397124632
51274,0.5152838580425297
51275,0.33087713588622975
51276,0.37333705635540626
51277,0.061188258404163566
51278,0.06821997657373512
51279,0.08246118095687587
51280,0.19121309270433726
51281,0.09576235665954952
51282,0.0790875516189864
51283,0.16222907719602922
51284,0.16807133121522505
51285,0.08158691634219824
51286,0.45277825488895024
51287,0.15082778540402111
51288,0.03762733560552989
51289,0.1367736208769908
51290,0.09550553720773904
51291,0.1519620663953139
51292,0.2223084142422372
51293,0.04958002253859089
51294,0.1549888319423283
51295,0.06539448680816108
51296,0.12539076672341798
51297,0.15652604505222859
51298,0.17960836531759214
51299,0.18243782875194167
51300,0.07525877594893414
51301,0.33656520667503415
51302,0.18498516659923336
51303,0.10387772327108023
51304,0.1865181950185985
51305,0.05119188738387061
51306,0.31190191127235195
51307,0.11632451455500949
51308,0.37531038586314724
51309,0.06018261977077429
51310,0.21294878158124028
51311,0.12343103481680766
51312,0.11143740734104376
51313,0.10388971080678658
51314,0.3557396322287595
51315,0.06433828594578213
51316,0.14748312436824867
51317,0.04899871878379147
51318,0.45171628133636405
51319,0.06164608661420474
51320,0.08353098324652737
51321,0.40018423829846445
51322,0.19454947736886796
51323,0.07345424380364332
51324,0.11723412773645785
51325,0.11522528475055291
51326,0.165826533091625
51327,0.08181936697408158
51328,0.05408827123510826
51329,0.18812026624222017
51330,0.07638664063600872
51331,0.2308945636147772
51332,0.10297183895336552
51333,0.08782101511056174
51334,0.16127850001939692
51335,0.11323713900849024
51336,0.35135549802892624
51337,0.25445370051919786
51338,0.04410577629217954
51339,0.40994965861945487
51340,0.23812419129939816
51341,0.2962723721646111
51342,0.06554368895171729
51343,0.17360838731762301
51344,0.06447278709940431
51345,0.08638213163569292
51346,0.3528069359650091
51347,0.09392844887254591
51348,0.4515136410096843
51349,0.036654679710527
51350,0.4542166364258892
51351,0.10443856199914678
51352,0.45739359896966353
51353,0.217032126404819
51354,0.05999337160627921
51355,0.07209560431298546
51356,0.1723240726906411
51357,0.20892372860638533
51358,0.17033008866219632
51359,0.09309899281548917
51360,0.35918458884868654
51361,0.28703228981968326
51362,0.10812125072857443
51363,0.34511442249398594
51364,0.30108966635321527
51365,0.2137367390074927
51366,0.1787501962531934
51367,0.3512469942762433
51368,0.10267411772072427
51369,0.3013516703150646
51370,0.3846891401620102
51371,0.08777771901287254
51372,0.08341478888805592
51373,0.17050727054255166
51374,0.4973863251087857
51375,0.09338691925576527
51376,0.03533592616524881
51377,0.057070860474561384
51378,0.29700951270922854
51379,0.2416299193752298
51380,0.12705878040296922
51381,0.1534147616688695
51382,0.12457193963780652
51383,0.02846619336465605
51384,0.21698005252081468
51385,0.08012794697808176
51386,0.15474463555231976
51387,0.16115193761099686
51388,0.09093807013732878
51389,0.11263140223951688
51390,0.512633460417913
51391,0.12707550735111744
51392,0.10015249508050575
51393,0.2959926491082503
51394,0.33492308052185454
51395,0.28497483024298503
51396,0.1454357415975611
51397,0.15754154624672062
51398,0.11736101581615833
51399,0.27250751449059796
51400,0.2066872039120492
51401,0.3205248858375397
51402,0.26032832436415115
51403,0.17910436515699335
51404,0.26266453602256534
51405,0.2326417627884431
51406,0.14837670716440587
51407,0.06423437159227109
51408,0.4576199003812736
51409,0.12653199662682027
51410,0.03280929104107575
51411,0.07718325707778048
51412,0.18815454023409564
51413,0.10735572739815016
51414,0.17945365945481973
51415,0.040367936380299466
51416,0.02737907133729281
51417,0.17074513530106344
51418,0.21008160395867087
51419,0.03632751661287962
51420,0.06565719308315879
51421,0.1275837970576331
51422,0.2657942675437131
51423,0.04431105991552717
51424,0.03667741125094464
51425,0.275395358294355
51426,0.04525206108074917
51427,0.1404050712683499
51428,0.04455377072819008
51429,0.551999967987288
51430,0.07193089016222486
51431,0.09111190591248132
51432,0.15237393573744068
51433,0.08614091713832424
51434,0.23547856794292918
51435,0.054114986115615625
51436,0.0814476740809941
51437,0.11604755051072706
51438,0.24745007027348806
51439,0.06799814645654995
51440,0.10031732136671996
51441,0.1360347822791297
51442,0.11407585138452712
51443,0.31159628484901986
51444,0.14295948284230034
51445,0.040277881108852984
51446,0.09177840597549423
51447,0.6046203517655457
51448,0.14124694782928404
51449,0.36533104264775595
51450,0.46008079050873707
51451,0.11889620583833693
51452,0.08455013215327468
51453,0.3269019800115829
51454,0.10494630530878347
51455,0.2954196186758864
51456,0.15048693190407833
51457,0.07330157662736357
51458,0.07110411791567386
51459,0.1756954089702867
51460,0.18418337689322944
51461,0.08217941205356585
51462,0.13201840980202662
51463,0.02649515419495044
51464,0.34148951082361084
51465,0.16740725595985856
51466,0.45728695226362936
51467,0.08751032567981654
51468,0.05223009540247495
51469,0.1053601323353511
51470,0.08026886535654235
51471,0.08413998719983883
51472,0.09864459188829074
51473,0.21531272543582666
51474,0.23468080404186392
51475,0.2524464873939438
51476,0.3496636070043664
51477,0.2637812607826548
51478,0.22616194885844135
51479,0.22458457533014664
51480,0.042053190457880314
51481,0.18563620674955367
51482,0.35519092517400497
51483,0.3460690632382291
51484,0.08259040673143406
51485,0.07366612902785967
51486,0.13505998651644577
51487,0.1157982437737799
51488,0.1683947954961142
51489,0.11341915950343875
51490,0.06148451343927716
51491,0.18147200406668776
51492,0.029236057264861327
51493,0.4100084822981851
51494,0.10454671862598675
51495,0.09497073085496742
51496,0.13401390193861587
51497,0.05592627519820344
51498,0.06269970081610622
51499,0.14215535687671121
51500,0.12820775851027486
51501,0.1619060654499381
51502,0.12226937104939743
51503,0.5836710067160735
51504,0.06750999342297652
51505,0.04033085564775949
51506,0.12677717931754673
51507,0.07680414757613337
51508,0.24429936796976875
51509,0.11407266626227418
51510,0.5761031290666586
51511,0.06994919283637102
51512,0.5000102614410054
51513,0.08501675962947687
51514,0.03886039427134326
51515,0.10856615173068526
51516,0.09395473989073483
51517,0.10176353037214148
51518,0.1235186808680677
51519,0.027536216783571293
51520,0.2042821774147797
51521,0.11256736514110371
51522,0.7608019115414579
51523,0.09552594006445765
51524,0.21319243073792932
51525,0.20775920059600453
51526,0.2541737664760604
51527,0.1691722345560439
51528,0.09858964352293174
51529,0.3374380690647102
51530,0.04936648577061852
51531,0.1576445221473745
51532,0.14582999684918269
51533,0.034501196873845376
51534,0.16039524223883295
51535,0.17592522432646224
51536,0.11282633221486688
51537,0.7288538295052923
51538,0.037805596627232735
51539,0.1379492077534286
51540,0.17589154806036128
51541,0.08565943974953476
51542,0.15738323459204015
51543,0.35255672269990607
51544,0.019945429496100026
51545,0.33328285207487046
51546,0.3072713739833608
51547,0.2977022491564679
51548,0.25593692911923793
51549,0.10099590342943356
51550,0.0593373593663906
51551,0.10063572634311924
51552,0.0944636862625197
51553,0.18467331482097382
51554,0.0504603614325889
51555,0.12288367458921932
51556,0.1225530298700028
51557,0.18812680413811395
51558,0.12082667991576625
51559,0.08233398873038585
51560,0.39061623943153934
51561,0.1663540544949702
51562,0.172633643305203
51563,0.2623661774706818
51564,0.04462844938180185
51565,0.05165958095678803
51566,0.09486271531928768
51567,0.11355166166451919
51568,0.43088181512327517
51569,0.12470465000037195
51570,0.10122880719016131
51571,0.2632613111969888
51572,0.16408717977955573
51573,0.6012102692227804
51574,0.21502370826926703
51575,0.18848852069451785
51576,0.1930429826238263
51577,0.07213318773782104
51578,0.6574972343980772
51579,0.16615345964465805
51580,0.06318193190959225
51581,0.03441591079694223
51582,0.061660571753164986
51583,0.2045430494363189
51584,0.2777487660577432
51585,0.09317114856816629
51586,0.38233845445451126
51587,0.13978283521139778
51588,0.10299472774724718
51589,0.10065854229103481
51590,0.25360864131345756
51591,0.08846377170136369
51592,0.036213729620295385
51593,0.24670755592034596
51594,0.16739885030139495
51595,0.13336379152737565
51596,0.11731883355537726
51597,0.10798873629291625
51598,0.05693966849802923
51599,0.46713297533013637
51600,0.0899423800414302
51601,0.5382380528129231
51602,0.1731339199662677
51603,0.21579813523254962
51604,0.23734369861950566
51605,0.06436369963078689
51606,0.12904785191829632
51607,0.2265964027628169
51608,0.061328730750976834
51609,0.03867961216144279
51610,0.2842767840076388
51611,0.1034926909591608
51612,0.21474143109528512
51613,0.08260260305697696
51614,0.08095432522111541
51615,0.10239076918401886
51616,0.06537500143775755
51617,0.14402376641262218
51618,0.15900347274775348
51619,0.0746590951903131
51620,0.1069654043014941
51621,0.03779713633056256
51622,0.12209274799874562
51623,0.10416672909005467
51624,0.05657996740585721
51625,0.09892193394044052
51626,0.1963396835212484
51627,0.2880219927576735
51628,0.0517468406594886
51629,0.043065734250377574
51630,0.16130422630009003
51631,0.14906323986713718
51632,0.3612146219808892
51633,0.08993431502255757
51634,0.04514701276962072
51635,0.21661936356846162
51636,0.03568120167058826
51637,0.1206857836857424
51638,0.057316995965515496
51639,0.2955458141303619
51640,0.06339342493544836
51641,0.19600456882137737
51642,0.0758868260890785
51643,0.21762056122443396
51644,0.06598963645127391
51645,0.06704127177591372
51646,0.15494750008568686
51647,0.20552328995419167
51648,0.09700061523160472
51649,0.06307305072495396
51650,0.0823874339510179
51651,0.16385251803089895
51652,0.21518731927295826
51653,0.32828571204763835
51654,0.16064589148199138
51655,0.10343955821644787
51656,0.04112145966395722
51657,0.06390289109918815
51658,0.05441867826511624
51659,0.09913229164378591
51660,0.45229254190379603
51661,0.14931868411758437
51662,0.23732962534036903
51663,0.4653267498053106
51664,0.20791851652160812
51665,0.1826164946110396
51666,0.22701485681532277
51667,0.47395228616398605
51668,0.17436191112533916
51669,0.08154841530212753
51670,0.03378064005147789
51671,0.5249559988291338
51672,0.24012475212995799
51673,0.3388430054177618
51674,0.17123479769099115
51675,0.5847340061623256
51676,0.1953868838833611
51677,0.049674014794201776
51678,0.1541718671078741
51679,0.09985674687513589
51680,0.24686019100392453
51681,0.08150286645316457
51682,0.5214394003287077
