id,target
51168,0.06965537623345978
51169,0.2371622478514675
51170,0.04867965749720777
51171,0.12333581546968249
51172,0.14964683946928276
51173,0.0456354836190787
51174,0.11269949999746907
51175,0.5942037354013135
51176,0.027473154441323398
51177,0.02530237489551147
51178,0.11323429643572522
51179,0.16401942511809708
51180,0.21782838203037175
51181,0.18222771966403753
51182,0.2803600898067592
51183,0.2158026562024621
51184,0.018988355677907194
51185,0.2551702422579967
51186,0.19735885579822401
51187,0.29932493922799003
51188,0.47925143320262675
51189,0.21957261707062042
51190,0.04189155983441706
51191,0.05601564751389849
51192,0.06330899204140376
51193,0.2281519511050781
51194,0.06134619137336014
51195,0.10099723614282746
51196,0.24638247851408024
51197,0.22813804990007147
51198,0.0376647339888372
51199,0.14471942567859356
51200,0.14951951964049942
51201,0.14107230101026275
51202,0.17854915042143193
51203,0.11824827258223042
51204,0.5104007887450605
51205,0.10270126310896278
51206,0.15096401637405532
51207,0.5145996489035433
51208,0.061243101704466306
51209,0.06930736420698583
51210,0.15983125616417412
51211,0.009907557406724858
51212,0.15743221475101396
51213,0.1620933740550839
51214,0.10666339749590868
51215,0.21919516979182538
51216,0.20335574357868183
51217,0.0810746000854607
51218,0.16211384014233218
51219,0.1690615944858542
51220,0.23792329345285332
51221,0.043863228811700315
51222,0.04000594651623325
51223,0.4478732123553494
51224,0.3678346841263862
51225,0.06560290218063657
51226,0.23031527751791156
51227,0.3002162274467182
51228,0.43667152633401773
51229,0.09330324988395576
51230,0.357384448039136
51231,0.14802999991825438
51232,0.1184879287467424
51233,0.1738949738802761
51234,0.02289610866820214
51235,0.6708545684365435
51236,0.048490781964429165
51237,0.3462112702180102
51238,0.07351895883504263
51239,0.17555004651856845
51240,0.05876728977207144
51241,0.06752602490919132
51242,0.08736399832767364
51243,0.09868695117989335
51244,0.6866565858446778
51245,0.11910660372989253
51246,0.27103122157218346
51247,0.05465855055045088
51248,0.15689050484854852
51249,0.2723075704737089
51250,0.03845053852015435
51251,0.16163859864665897
51252,0.10901667316908187
51253,0.21974527632621094
51254,0.12303677732396347
51255,0.15200148153464108
51256,0.12053174772387905
51257,0.07683691677532657
51258,0.2746324789686175
51259,0.7863347699410251
51260,0.1072660896250245
51261,0.1446783534036609
51262,0.09436549609979773
51263,0.15310086230078873
51264,0.12640286435671025
51265,0.12575375535853775
51266,0.2953974089510632
51267,0.1087722488866947
51268,0.0531741350025753
51269,0.15303982348181466
51270,0.08851959197353917
51271,0.10902084799475734
51272,0.038877083279691284
51273,0.02878642501111551
51274,0.42236020215009085
51275,0.4179055256006715
51276,0.4555394107387632
51277,0.055245540037453064
51278,0.05753167663778019
51279,0.07731704897043844
51280,0.16670169244087552
51281,0.09804853295503271
51282,0.04579364645144736
51283,0.11991819672964117
51284,0.1721366213072922
51285,0.06903859091956292
51286,0.3740017839282727
51287,0.15890514560642754
51288,0.02290338932708846
51289,0.09428273672948054
51290,0.06938433999204678
51291,0.11141007143401721
51292,0.23426943388233495
51293,0.027401089085505793
51294,0.09217588721211811
51295,0.04636304748341541
51296,0.07831613961704373
51297,0.17390662315337085
51298,0.22412174617825387
51299,0.20839420322468877
51300,0.0708183731782724
51301,0.36382315183048947
51302,0.21155440728057595
51303,0.0586213919123791
51304,0.1338409730911766
51305,0.05113567733724671
51306,0.22041116330088092
51307,0.13123007770169945
51308,0.22765216833197527
51309,0.08221320914985396
51310,0.3001610075563691
51311,0.12040072624814202
51312,0.10584089112388102
51313,0.09313612209346006
51314,0.3762462456451393
51315,0.044995791476251455
51316,0.10213226231662229
51317,0.04456701362995894
51318,0.541272960009062
51319,0.04396455001809443
51320,0.09410258002296361
51321,0.4507205342409306
51322,0.14412530702778803
51323,0.06612402382918979
51324,0.14795747714601273
51325,0.12101104543146493
51326,0.1664962014758622
51327,0.08554857598614314
51328,0.032257308749494604
51329,0.18294816777584222
51330,0.07360474833798672
51331,0.22790600144285633
51332,0.09640732155126865
51333,0.04921350896097322
51334,0.19543471028004022
51335,0.14901858399302395
51336,0.3148069605890331
51337,0.3026442860990838
51338,0.03337890340149445
51339,0.36298807041932235
51340,0.2467556963216842
51341,0.33034166362727135
51342,0.07365685128436826
51343,0.19445810161620883
51344,0.07239998468359538
51345,0.08176031628828745
51346,0.4411686075068592
51347,0.10994270542536563
51348,0.37644941945439
51349,0.04264016952075138
51350,0.40838049309248714
51351,0.06850571831760156
51352,0.6844165755368661
51353,0.20216396443082602
51354,0.07513967945594283
51355,0.04156560234308655
51356,0.1617039582591967
51357,0.22766218514089112
51358,0.1974948975418126
51359,0.07821535847340354
51360,0.37679525550075993
51361,0.3654541052106086
51362,0.13298830835143896
51363,0.3891971600643906
51364,0.2936066660127286
51365,0.310845716085461
51366,0.11878612032212003
51367,0.3257545477896132
51368,0.0649513043115341
51369,0.2385032892930371
51370,0.5350451354592536
51371,0.0876840477653451
51372,0.09115444965012898
51373,0.1535357359453488
51374,0.5128842117264985
51375,0.08849768458008841
51376,0.012650277407104124
51377,0.05445155471061908
51378,0.2169883334239699
51379,0.3965462267272853
51380,0.12980936478316377
51381,0.15058308568728837
51382,0.10141914781366163
51383,0.01132953325916443
51384,0.2077688317896314
51385,0.048797234784738505
51386,0.14752187484330864
51387,0.1257503856718003
51388,0.09980903587150171
51389,0.07854039543614025
51390,0.45152198585949344
51391,0.13167164176060367
51392,0.07182782202742168
51393,0.32316033654349313
51394,0.36037285325810026
51395,0.19826990862569885
51396,0.16861385468344695
51397,0.17053815871068517
51398,0.060369140908628084
51399,0.19156462445585026
51400,0.23026928669586566
51401,0.21123639730114793
51402,0.1598168210284397
51403,0.15683503787022066
51404,0.2527879187849735
51405,0.1259391067600254
51406,0.10369126466544733
51407,0.06048612166481484
51408,0.3853483157655528
51409,0.08164825175838628
51410,0.020654104086726795
51411,0.04868605507119309
51412,0.23219940481853504
51413,0.10733583772948334
51414,0.2352260205540336
51415,0.03572696654277882
51416,0.014176646451994837
51417,0.2720558628373748
51418,0.31577577660499134
51419,0.028141814356622795
51420,0.0748606302594138
51421,0.15873916043958924
51422,0.32123308075493745
51423,0.029898780178765152
51424,0.020494642308815914
51425,0.24822963771495812
51426,0.03839302342875921
51427,0.04442535933158581
51428,0.04196639943639478
51429,0.47300107587054124
51430,0.04418668109319919
51431,0.10178739281823333
51432,0.12897887923580353
51433,0.06521475103084029
51434,0.34451031368955604
51435,0.07103267540619468
51436,0.0847793206324413
51437,0.12956080589714725
51438,0.19072220814255206
51439,0.07322649640610847
51440,0.07963648099531047
51441,0.1042540241031702
51442,0.0849428781013066
51443,0.3951569810223939
51444,0.1950091736881575
51445,0.03222082881440178
51446,0.05130739438830147
51447,0.556264130521184
51448,0.061451322291102464
51449,0.3988848417708557
51450,0.593470535141739
51451,0.12621493059876773
51452,0.06343331002562053
51453,0.31186036333642514
51454,0.07800314151784345
51455,0.20900946789651767
51456,0.11891788813568975
51457,0.07728007492620143
51458,0.051391690896549325
51459,0.1196325993834811
51460,0.11497193543428809
51461,0.06219876860502981
51462,0.11171615680233854
51463,0.014297567612224683
51464,0.3669018733131618
51465,0.16081424145605688
51466,0.39086618132652423
51467,0.07943549401948907
51468,0.03599908118474601
51469,0.13354586877981947
51470,0.0660644229427098
51471,0.07025927526927438
51472,0.06699601526838851
51473,0.20570950120422893
51474,0.21325711037599626
51475,0.2806143814813252
51476,0.27373474348451243
51477,0.3050362848275967
51478,0.20037187177871538
51479,0.28148499160206614
51480,0.025304947247944055
51481,0.2931449051584108
51482,0.31821907900759
51483,0.42664691337175065
51484,0.06395371412199487
51485,0.05454928272151406
51486,0.16190406985619327
51487,0.10982687305430085
51488,0.22670639088141076
51489,0.08878813433553089
51490,0.06708090439606144
51491,0.1628647471688992
51492,0.026517187424824697
51493,0.4472291899795985
51494,0.1161563181965195
51495,0.08743794234801969
51496,0.25333062678647145
51497,0.033918850934339835
51498,0.07674884566097055
51499,0.18110055646269507
51500,0.16185838494209967
51501,0.15780132587447582
51502,0.09623834214179416
51503,0.707952311304583
51504,0.0724571665163643
51505,0.03350654815214243
51506,0.16495943512445563
51507,0.12725903280627965
51508,0.24434000165345457
51509,0.1314725550248993
51510,0.42188561225814675
51511,0.06724668162535662
51512,0.5044927414836513
51513,0.0897553501481466
51514,0.028473061533153172
51515,0.0912878021489824
51516,0.07216322282129065
51517,0.10153268950989194
51518,0.11279504662349998
51519,0.018747899032297056
51520,0.27795179634173306
51521,0.09969196160888907
51522,0.714511456578303
51523,0.11789883700215893
51524,0.27785083958725165
51525,0.16713957432995083
51526,0.2325584370287227
51527,0.17598215250783236
51528,0.11799138991178416
51529,0.2819526653789159
51530,0.03953512287624286
51531,0.17114315966443544
51532,0.19162077975911732
51533,0.025270599001355934
51534,0.15166390033153035
51535,0.19196509748648422
51536,0.08910777295943216
51537,0.7131478462968792
51538,0.041211339420295645
51539,0.15499072226212807
51540,0.13709267318354224
51541,0.04804626473886012
51542,0.13995802445316546
51543,0.5029001765286514
51544,0.00910763789120664
51545,0.3641370335018811
51546,0.3634359058249024
51547,0.3322228227923327
51548,0.3660762622407159
51549,0.11058861171408026
51550,0.0686139433845466
51551,0.09550993509223615
51552,0.10184406040908103
51553,0.12490935032099691
51554,0.04053894923126946
51555,0.08717992996414178
51556,0.07984786455110811
51557,0.15861225770759899
51558,0.11372046230648378
51559,0.08376011168635966
51560,0.5608839558554171
51561,0.15639418237068156
51562,0.12808381792494689
51563,0.25554010937999233
51564,0.04654552280446294
51565,0.09130710610361881
51566,0.10855934005639645
51567,0.09735885979617785
51568,0.33142376151208014
51569,0.0728169826282806
51570,0.14846194465763238
51571,0.243437807509313
51572,0.16634910424185465
51573,0.6771142044585815
51574,0.17180939219674515
51575,0.18431060794721352
51576,0.15223926553509964
51577,0.06390347879077934
51578,0.6580581393943556
51579,0.1829317297264152
51580,0.08091599351034887
51581,0.0219258677860866
51582,0.04177647128385381
51583,0.18105949921927383
51584,0.34921917671861635
51585,0.063736874829949
51586,0.32152946083112627
51587,0.18523617295151917
51588,0.11878938207664792
51589,0.05281547769392198
51590,0.31293357704675123
51591,0.1207938524603318
51592,0.017233936687994264
51593,0.2962105170948652
51594,0.1464108549000079
51595,0.05525024451851348
51596,0.1296646809291008
51597,0.09825011280767064
51598,0.05751898652421305
51599,0.5266253577615244
51600,0.10401786220531872
51601,0.48848699966231157
51602,0.1083094944083255
51603,0.240100653723677
51604,0.22922522495001688
51605,0.05524442537245947
51606,0.11134897678109251
51607,0.17754657692224202
51608,0.08217778958692781
51609,0.01826937175636841
51610,0.31581334176087533
51611,0.05056622014480288
51612,0.2506946613474417
51613,0.09361223209338544
51614,0.07591163501706402
51615,0.08330306477408235
51616,0.031000091812293226
51617,0.15586493087125036
51618,0.13442518698477549
51619,0.06475007209745068
51620,0.14016693557546997
51621,0.01749872072302497
51622,0.1924857114845556
51623,0.09985325274096603
51624,0.045296542030217254
51625,0.11855545964974054
51626,0.21802903176138175
51627,0.334135434636142
51628,0.029940364685777706
51629,0.04777980423732761
51630,0.23054825579379767
51631,0.15567569275847176
51632,0.29942276658814054
51633,0.06727517666741778
51634,0.05415061593214008
51635,0.2606345454811518
51636,0.03730045798806415
51637,0.10008140913254188
51638,0.050858835974999655
51639,0.2680942749899785
51640,0.049070769249672526
51641,0.18215992918894436
51642,0.08666859409744335
51643,0.1871658701667109
51644,0.06181255770743803
51645,0.06707396266968677
51646,0.15675682729994136
51647,0.21329824735928332
51648,0.0780827493231496
51649,0.032012272126881645
51650,0.06917933512746184
51651,0.12196996361469929
51652,0.23993157686949568
51653,0.4710232293667127
51654,0.19601850171352483
51655,0.08961334854870802
51656,0.023646578696090843
51657,0.06001159869254511
51658,0.05202799849664065
51659,0.08472490816002995
51660,0.42352852666710655
51661,0.1669360362932804
51662,0.21484397506719
51663,0.35782790479239457
51664,0.18949401039802702
51665,0.21832377612754958
51666,0.30077245853483014
51667,0.4769244823110056
51668,0.14478195742261288
51669,0.07766895033759262
51670,0.026123119867251157
51671,0.5005058907769521
51672,0.19285954449364157
51673,0.32452880094770026
51674,0.22682566237691673
51675,0.5643576329921051
51676,0.16834920807139217
51677,0.03103842288293811
51678,0.21439146980007773
51679,0.0935283864222834
51680,0.22145533696012007
51681,0.06732686740188497
