id,target
51168,0.0988628581287081
51169,0.1782622193842854
51170,0.07842524468714006
51171,0.13534153171178048
51172,0.1459990505800491
51173,0.08465759803404477
51174,0.10616552062722898
51175,0.46875943076493426
51176,0.034988378872254325
51177,0.043384226357956655
51178,0.10480672132903357
51179,0.15840909881550339
51180,0.2193481155674658
51181,0.2140651398882548
51182,0.2525988561106031
51183,0.2625434122609425
51184,0.02268865024725687
51185,0.2761469111327139
51186,0.14576024430898393
51187,0.30248263257311625
51188,0.380427037241039
51189,0.2373087025498941
51190,0.036859085815288184
51191,0.04474853444740135
51192,0.0753573164626834
51193,0.1840806720480485
51194,0.08856595815827127
51195,0.08640385085149922
51196,0.16638574593330516
51197,0.18536884890204514
51198,0.0494444770251819
51199,0.16025305530731573
51200,0.16975969366247318
51201,0.13080194759784622
51202,0.25085172346533346
51203,0.12390930693773945
51204,0.4675686341281839
51205,0.1543112996551772
51206,0.14765328301284372
51207,0.390767130694756
51208,0.07321584124847726
51209,0.05972269831240555
51210,0.19727171932925555
51211,0.013734192301030654
51212,0.16690197822043948
51213,0.14279441248218908
51214,0.11630509075437759
51215,0.21532919313412477
51216,0.20806048628770166
51217,0.11609757379626287
51218,0.18480850407232383
51219,0.1625834741362649
51220,0.21184274469448267
51221,0.040154541838510735
51222,0.05862474141838856
51223,0.3852744067764639
51224,0.3354274816310118
51225,0.06026207042706121
51226,0.230991945862407
51227,0.24631911430359918
51228,0.3493237316741455
51229,0.07677964832434828
51230,0.36073748611232614
51231,0.1626509411116189
51232,0.1454389255340211
51233,0.1939548382565005
51234,0.034790043675372674
51235,0.4977322124853586
51236,0.05127600055493771
51237,0.3762833344791549
51238,0.10600653540675299
51239,0.1969950525695363
51240,0.07129320387973893
51241,0.07748002897891647
51242,0.08308097263397941
51243,0.11291004121259343
51244,0.6225047149189621
51245,0.10432902206159499
51246,0.24672328360770446
51247,0.06385092509943015
51248,0.16496431376036916
51249,0.2976339011056279
51250,0.05472825139698936
51251,0.17672357116416035
51252,0.11711048420206588
51253,0.18909446597063428
51254,0.1183085121681303
51255,0.17250921081265388
51256,0.10017382299742662
51257,0.08294590105842523
51258,0.2616420192591408
51259,0.7212270607214256
51260,0.13117162825199102
51261,0.13975949319680828
51262,0.10642497398891602
51263,0.12258063167346957
51264,0.12402603962991345
51265,0.147946511437716
51266,0.28411293679977556
51267,0.10948261218074869
51268,0.0926525599228815
51269,0.13249532983218354
51270,0.10268942899742338
51271,0.11022442842869225
51272,0.04433149961832381
51273,0.04321888009119054
51274,0.48237316972711275
51275,0.4337230206487445
51276,0.393871199799492
51277,0.05105875877931434
51278,0.06796724931836902
51279,0.07878255870069326
51280,0.1919875310226698
51281,0.11222158743537683
51282,0.08704608944274549
51283,0.13473630525376815
51284,0.17537342075329293
51285,0.0931239593490398
51286,0.42295133744921065
51287,0.1773318774483503
51288,0.029689756093371697
51289,0.13158697146907644
51290,0.0934871779211938
51291,0.18284508038909814
51292,0.16280507530036534
51293,0.02699994862018081
51294,0.09857336184055157
51295,0.07708395956747174
51296,0.08217174928830123
51297,0.19773736609525563
51298,0.21218412760190786
51299,0.19771967131856408
51300,0.07451337617534512
51301,0.27058789978147463
51302,0.23102991306229542
51303,0.1188863838313878
51304,0.16418718033410834
51305,0.05809249161281638
51306,0.2452593079597442
51307,0.10074334537928886
51308,0.24850159577054629
51309,0.0983994791580877
51310,0.22850264015065627
51311,0.13514466286899354
51312,0.1022212421598618
51313,0.10013723147421241
51314,0.3019100896252079
51315,0.04028587626472601
51316,0.12487154438260545
51317,0.045733573539663584
51318,0.44730614203253527
51319,0.0649018749607658
51320,0.07990810412674201
51321,0.3413431261421697
51322,0.21659967518791926
51323,0.08117985351019784
51324,0.1748975111319949
51325,0.12764453324136563
51326,0.14296959791617014
51327,0.1379960084466904
51328,0.04390076856141192
51329,0.20260907851998164
51330,0.06707504474959543
51331,0.20570920773736526
51332,0.10832971410090018
51333,0.05819196130500448
51334,0.1930546914065858
51335,0.130409377896185
51336,0.36379274298022785
51337,0.31844360369441455
51338,0.026713827248377658
51339,0.3653445891573588
51340,0.21990043883419397
51341,0.31226366300097236
51342,0.07660699292772344
51343,0.16041753294163502
51344,0.07940112469114687
51345,0.10016835275109308
51346,0.3460091225219978
51347,0.10994063050310113
51348,0.3496701947366421
51349,0.052047932016807
51350,0.372362747641382
51351,0.08215517535874149
51352,0.5902808755215165
51353,0.19476994935152103
51354,0.11745112415920715
51355,0.05589111679425274
51356,0.14796170698642286
51357,0.22887264242671437
51358,0.19438848831097294
51359,0.11130531010499005
51360,0.3809766803156661
51361,0.30125341934330035
51362,0.10299017239856485
51363,0.28785213125127834
51364,0.2974494269086772
51365,0.2652166121948292
51366,0.12250404941159568
51367,0.23657895908093296
51368,0.1097895197763665
51369,0.2999540807887693
51370,0.45593408902921084
51371,0.0863236974413463
51372,0.09413507496675715
51373,0.12046526491540534
51374,0.472336911888865
51375,0.09360810283912618
51376,0.023396394075559806
51377,0.04964064604862151
51378,0.19247889346466196
51379,0.30660086591770064
51380,0.11024741137930646
51381,0.17364656304257453
51382,0.1273931692693413
51383,0.021842921892123116
51384,0.2018869856118732
51385,0.06535003092923508
51386,0.1487496912009265
51387,0.12509318850638862
51388,0.16218593461916447
51389,0.10505357332878604
51390,0.4584362206625724
51391,0.1445264269037907
51392,0.0734650809288502
51393,0.31092402525449164
51394,0.3238898598426973
51395,0.24647966475065955
51396,0.15651765861875858
51397,0.2019894355855404
51398,0.09678605536578537
51399,0.20854788062346272
51400,0.22308596779594844
51401,0.2657175420827785
51402,0.15495248357732816
51403,0.13982164640486924
51404,0.22557854314162226
51405,0.20921415706658522
51406,0.07809201059483434
51407,0.06641224798627844
51408,0.34826798707698564
51409,0.11593713251065671
51410,0.030333385753859073
51411,0.05302119192037749
51412,0.2532236829067764
51413,0.10376961100567332
51414,0.20671252422603423
51415,0.05834077976089542
51416,0.027529678290978042
51417,0.20165378701991132
51418,0.31857394001960004
51419,0.035014547717737064
51420,0.07789353162600682
51421,0.1527650440401743
51422,0.35298375217185324
51423,0.04122434038610887
51424,0.016203669992671126
51425,0.22834274209219418
51426,0.05662068737965427
51427,0.0810072934266507
51428,0.0446666906893633
51429,0.4113640480720795
51430,0.055525376945078
51431,0.13039489320906794
51432,0.1652221732496105
51433,0.07305934245935262
51434,0.3468902101574981
51435,0.08191819300030526
51436,0.08523149013582813
51437,0.09700807494330883
51438,0.18684753441564447
51439,0.05186363967372638
51440,0.11336084481509996
51441,0.1561588439068933
51442,0.10662939152336563
51443,0.421013640203946
51444,0.22492762827561194
51445,0.03238270088904739
51446,0.08268359972506616
51447,0.5445222829029942
51448,0.09073952495013102
51449,0.28298144071072506
51450,0.5735014611870614
51451,0.1365724317491245
51452,0.06428871832821348
51453,0.3637388249871886
51454,0.08086218843212756
51455,0.19543859076726117
51456,0.10300775903492496
51457,0.07305833222697192
51458,0.058792513665535166
51459,0.11268113475880452
51460,0.14628586013620823
51461,0.060074921705148415
51462,0.12686345711316452
51463,0.029699158430320945
51464,0.30089121808259206
51465,0.13979288991246866
51466,0.4180709208110913
51467,0.08427684117990453
51468,0.04045911800647231
51469,0.13966587726070753
51470,0.059877750857948234
51471,0.07624730743494243
51472,0.0836874410312888
51473,0.2291868989079483
51474,0.14166299199186455
51475,0.24218882616481666
51476,0.33937623620455437
51477,0.29203266967839164
51478,0.1740666940582302
51479,0.2702006687159032
51480,0.03092721959435389
51481,0.22544853923216135
51482,0.39811374790402165
51483,0.3986791820101076
51484,0.10263051062789108
51485,0.06960272378377724
51486,0.14549282674835956
51487,0.11964065220574222
51488,0.22971712708324843
51489,0.1327468822912084
51490,0.07083012581691792
51491,0.1281534036807962
51492,0.034391972192580826
51493,0.37506392949140804
51494,0.13310235684440228
51495,0.09321678393189717
51496,0.18429407820132948
51497,0.034817740201853596
51498,0.0607238830223417
51499,0.16522498190533
51500,0.1610792345275331
51501,0.13832114285003358
51502,0.07366985867066417
51503,0.5861846329046368
51504,0.0808319439367825
51505,0.054777830871587406
51506,0.18639963589901384
51507,0.12251832241396468
51508,0.21942041020188746
51509,0.1630874985315301
51510,0.4002760607317036
51511,0.08876535206452693
51512,0.3822269465560346
51513,0.1117261807001611
51514,0.03682441567754898
51515,0.08559852934125103
51516,0.09043745621402001
51517,0.09709710989883362
51518,0.12199498723451897
51519,0.027218640150376023
51520,0.3020442122356621
51521,0.08925347856392532
51522,0.5879262960209678
51523,0.12801944791715936
51524,0.25605872262685037
51525,0.18333032383902614
51526,0.18320327013925936
51527,0.16142203183260287
51528,0.14693310430102344
51529,0.2488751592509048
51530,0.04089728772359331
51531,0.1837448023038865
51532,0.23872311862437906
51533,0.02694511813692872
51534,0.12428760140144862
51535,0.20473834083966588
51536,0.09335727069366151
51537,0.6523407329037393
51538,0.054994288643640504
51539,0.134579661948292
51540,0.11485818407805107
51541,0.06071475952428655
51542,0.1339114198132844
51543,0.3718057343797997
51544,0.010910857735172499
51545,0.32465744465626584
51546,0.42918482606901853
51547,0.2510804776651892
51548,0.3080355625171834
51549,0.09487104746204547
51550,0.07776265039987972
51551,0.09987594911165121
51552,0.10806725366691088
51553,0.10446629911716988
51554,0.0628182110212873
51555,0.1244284810080383
51556,0.10952866162427034
51557,0.14259635424882658
51558,0.10707248677310191
51559,0.08719362916432871
51560,0.47676381741919904
51561,0.14300561455782718
51562,0.1291661872513161
51563,0.174799228427728
51564,0.03940816835435889
51565,0.10361574337742435
51566,0.09935964245851621
51567,0.09100937091970768
51568,0.30266207378493937
51569,0.08988396793709826
51570,0.1048398193735155
51571,0.221454416278806
51572,0.16520567447431836
51573,0.5546459011270265
51574,0.1643417707911702
51575,0.20588095514460306
51576,0.16435693740981389
51577,0.07747099668827113
51578,0.5530588453992152
51579,0.20002661947613226
51580,0.10179218584502334
51581,0.02245467343083995
51582,0.043287882908342894
51583,0.19081547481081187
51584,0.3207828352067606
51585,0.08550260841974111
51586,0.3080222145152148
51587,0.2253712531100442
51588,0.1535632354482437
51589,0.09106109494691236
51590,0.2520028144177238
51591,0.08997925786420866
51592,0.020303071893913286
51593,0.22384520563875385
51594,0.21109852310160415
51595,0.09040476316974215
51596,0.14156913071707536
51597,0.08784611550650928
51598,0.06289186689268912
51599,0.437028076524712
51600,0.09500714762373565
51601,0.5667876924604013
51602,0.1343062368205617
51603,0.23160098438867088
51604,0.258564741103248
51605,0.06425345167357442
51606,0.10510137539581586
51607,0.22736217599912592
51608,0.07862568808461513
51609,0.03250283313368953
51610,0.326735856886729
51611,0.0760103387733285
51612,0.22432451173090268
51613,0.07660338996504393
51614,0.08452548133301883
51615,0.10573345875352883
51616,0.0323391413092513
51617,0.16196574374860145
51618,0.16007611112367326
51619,0.07934439201742423
51620,0.12468337000959574
51621,0.023614149584892153
51622,0.18439248307914421
51623,0.13757478649428315
51624,0.04725127648168279
51625,0.10722601075011721
51626,0.19579898860514014
51627,0.323447361091275
51628,0.0526905296417855
51629,0.05727816139531592
51630,0.25675117869540814
51631,0.18951299838496635
51632,0.3412783647441912
51633,0.059194160923100696
51634,0.06491333720045005
51635,0.1938690034495646
51636,0.055953782020772246
51637,0.10399635007963363
51638,0.06147450626744421
51639,0.23969482866002909
51640,0.07297024781821722
51641,0.20290764892668053
51642,0.08181144255292368
51643,0.21656901763576353
51644,0.08654633411090411
51645,0.06553171787203238
51646,0.13674914348557698
51647,0.1891628161528675
51648,0.09381970794902403
51649,0.04802156509090126
51650,0.0672868728548196
51651,0.1283901219771258
51652,0.2185369648715897
51653,0.30615450525067534
51654,0.1892682397318871
51655,0.08768086918915304
51656,0.03849254893554719
51657,0.0578462371363565
51658,0.07559758220906827
51659,0.10744771898274333
51660,0.4462504158561975
51661,0.12222761503158797
51662,0.2092751626547927
51663,0.3931246633175299
51664,0.2192660212582148
51665,0.24388978663226732
51666,0.25840002510539745
51667,0.3820419778205864
51668,0.16851487548344699
51669,0.05446608594024357
51670,0.03482723479924803
51671,0.4939965492976111
51672,0.2378372527249521
51673,0.364324358675823
51674,0.22946334697230517
51675,0.47667797066241496
51676,0.1746669947556772
51677,0.04289290574374628
51678,0.24334229884521233
51679,0.14551977846520153
51680,0.20907014398073742
51681,0.07571809543007091
51682,0.4946420499628083
