id,target
51169,0.21784082933673563
51170,0.07808561982660206
51171,0.12561971699830027
51172,0.15464343701674252
51173,0.0891375306612487
51174,0.10441523295147191
51175,0.4886456186646661
51176,0.03265462181363563
51177,0.042843387382346096
51178,0.11282059544891794
51179,0.1714321770505492
51180,0.24299020850416514
51181,0.2362796167962341
51182,0.26665610869972317
51183,0.2647223154623179
51184,0.020327313294598547
51185,0.272840109364033
51186,0.14544134388987015
51187,0.31093320860486456
51188,0.43889098566378665
51189,0.23513381004310424
51190,0.041295097063538004
51191,0.060173890040584044
51192,0.07119237383994777
51193,0.18582544810091026
51194,0.10647142980015217
51195,0.09696632779872863
51196,0.19647700865669693
51197,0.1931464220588362
51198,0.050978415928349056
51199,0.15000865239746317
51200,0.17862239380406103
51201,0.14025195334836943
51202,0.24271758832111795
51203,0.14892790112443874
51204,0.46685182882439424
51205,0.17043400879809933
51206,0.16520611046650702
51207,0.3941210079713916
51208,0.06598406637564205
51209,0.0626794412969056
51210,0.17589842667730532
51211,0.013577532656520803
51212,0.1733394502810696
51213,0.1561629905528578
51214,0.10339621653433793
51215,0.20074386779367367
51216,0.24866747589782387
51217,0.12266826640137729
51218,0.1928915931887945
51219,0.18904918533005705
51220,0.2224334293063552
51221,0.04367396862737405
51222,0.06306467893151574
51223,0.3785951490794231
51224,0.3821664716629558
51225,0.06568692865293564
51226,0.21284059519964568
51227,0.25618119987668686
51228,0.3667296287633981
51229,0.08170573142054213
51230,0.37144852387026694
51231,0.1585893332126989
51232,0.16191234579001196
51233,0.19169253386910773
51234,0.03611858662356352
51235,0.5260475351717335
51236,0.0532675248901279
51237,0.39865206132816594
51238,0.13091459110016293
51239,0.20387969571977915
51240,0.07565754368321485
51241,0.07934186414803585
51242,0.08214382049768633
51243,0.15804433956190636
51244,0.7140859813946899
51245,0.13547170097604988
51246,0.2729901954917949
51247,0.06836437132152998
51248,0.1653176743676615
51249,0.3104867105856755
51250,0.058015163363970154
51251,0.15517486436678485
51252,0.13148542471377506
51253,0.22843483146569724
51254,0.12887815696013616
51255,0.18970549558064217
51256,0.13262962838030895
51257,0.07988540467721421
51258,0.27949896857763745
51259,0.7381162049218126
51260,0.1454931436749957
51261,0.1202498749464103
51262,0.1134210557420284
51263,0.13174769922980753
51264,0.12613095213301062
51265,0.15623267507774513
51266,0.30126522578812853
51267,0.11749565100076248
51268,0.07919149650857618
51269,0.1375119572078048
51270,0.10503137992224569
51271,0.10669025073210024
51272,0.04253858261407414
51273,0.043034653834748686
51274,0.5009052702347854
51275,0.4406687151638664
51276,0.4054759184513964
51277,0.04604879856695946
51278,0.06687439003810237
51279,0.07499496107877403
51280,0.1736181332053634
51281,0.1442790001513722
51282,0.07487495670137012
51283,0.1621576949890857
51284,0.191195855571239
51285,0.10475155626949714
51286,0.44678854022179776
51287,0.19318766599376963
51288,0.03385720959098605
51289,0.14708953546912001
51290,0.10380518691376879
51291,0.2163985705474662
51292,0.16162642680264747
51293,0.03578653072550824
51294,0.10144119927392263
51295,0.08669646931318287
51296,0.08298471241980147
51297,0.20637510228040362
51298,0.25261896619437346
51299,0.20987750542463318
51300,0.0746686920493313
51301,0.2984547433409219
51302,0.24932522620649472
51303,0.10584438529346898
51304,0.17106790012643847
51305,0.0577117734583416
51306,0.3060895301661462
51307,0.1106081609707178
51308,0.25902219538865334
51309,0.10259571756061432
51310,0.2795360819443084
51311,0.1517558562327565
51312,0.10181346997572419
51313,0.12635770226098839
51314,0.3205352359321439
51315,0.04465012913898244
51316,0.1394588887096512
51317,0.047970217362049476
51318,0.4840373050595459
51319,0.06676101895872208
51320,0.08318318783913968
51321,0.37954098069781445
51322,0.19236740343632824
51323,0.0909261155684665
51324,0.18778243812479523
51325,0.12948509185828147
51326,0.1370795224596567
51327,0.1413242542705229
51328,0.03966063245206806
51329,0.23610096571233155
51330,0.06394904506493487
51331,0.2191456698128518
51332,0.1084987931319058
51333,0.059833033460890445
51334,0.1850537783543327
51335,0.12496091655338455
51336,0.4019007266295204
51337,0.3394930363319983
51338,0.03008231409632829
51339,0.3938674056072239
51340,0.22915238564259682
51341,0.33939015729116256
51342,0.06142601782484653
51343,0.179354933523807
51344,0.0775760472817776
51345,0.12312155295412484
51346,0.36097622889341596
51347,0.09142791273501313
51348,0.37294358650855264
51349,0.058262650532088664
51350,0.38720485488737366
51351,0.08866430512233976
51352,0.5854102695481063
51353,0.21027862914153106
51354,0.11260594023368566
51355,0.05766724100229604
51356,0.16218321027516333
51357,0.24754230873620897
51358,0.1905990499899306
51359,0.1119427931041232
51360,0.3745354382392788
51361,0.3158643491765867
51362,0.1269800294721541
51363,0.31828916362257825
51364,0.3078097516878428
51365,0.28026790638799065
51366,0.12434326998869934
51367,0.29765245628362474
51368,0.09505924910671815
51369,0.31162614033307806
51370,0.4523160167681258
51371,0.08596636644943348
51372,0.09944409494632822
51373,0.11931872572752619
51374,0.5341538649408177
51375,0.10832577976691483
51376,0.0222224124825183
51377,0.053108629948522876
51378,0.23636296446983893
51379,0.33941428808968244
51380,0.11322940799646698
51381,0.20844419382853768
51382,0.13371712278920553
51383,0.020367791132345922
51384,0.22213364348622067
51385,0.06168899478871767
51386,0.15357438244163646
51387,0.1317419451344491
51388,0.14782617042934262
51389,0.12515874763873353
51390,0.46017193405355933
51391,0.15580428994698253
51392,0.07160372998985602
51393,0.30386213899795156
51394,0.32940006039542047
51395,0.2626880093478537
51396,0.19934964217001497
51397,0.2641265325490392
51398,0.10732786032513009
51399,0.20546645226831614
51400,0.23235147434566794
51401,0.27527364997741416
51402,0.16656726838755925
51403,0.15429139762561223
51404,0.22983085610949955
51405,0.20028439007491802
51406,0.09179447596692493
51407,0.06558900531555037
51408,0.38017419120529256
51409,0.11769110175117747
51410,0.029530188425187915
51411,0.0578968405961557
51412,0.30157299455172726
51413,0.11841557441966165
51414,0.19754469930191462
51415,0.057098077345872675
51416,0.02461650551375756
51417,0.2159757871626746
51418,0.34310723624398093
51419,0.038829364630816425
51420,0.08644428835574262
51421,0.15664482238872082
51422,0.34512615501762944
51423,0.04295324391116623
51424,0.01750319435529223
51425,0.23684048675665598
51426,0.06988171235641129
51427,0.10332011932152985
51428,0.04350085091366185
51429,0.4456265791326853
51430,0.060807963920842784
51431,0.15548641293051518
51432,0.1944038988138855
51433,0.0711212298682434
51434,0.37379393923315396
51435,0.08537336100948342
51436,0.09092343823205287
51437,0.09637838078327117
51438,0.1917957217798934
51439,0.052825949600489745
51440,0.11421756917103328
51441,0.15602478543989362
51442,0.11600632737475583
51443,0.4257651869335355
51444,0.235576459898029
51445,0.031534595979308966
51446,0.08424411164234079
51447,0.5644060921656845
51448,0.0968898527751306
51449,0.3684845830961757
51450,0.5843861954845685
51451,0.13777774790890046
51452,0.062215300423742285
51453,0.35320482226950567
51454,0.08303706965004426
51455,0.251846564911812
51456,0.11857225514670834
51457,0.07714766383923276
51458,0.06093076260284288
51459,0.11928308123668388
51460,0.15493489974134855
51461,0.06623775870831777
51462,0.13909774205555508
51463,0.02954841862116631
51464,0.3228989704816562
51465,0.11715850588849211
51466,0.48262702624363135
51467,0.097531555170208
51468,0.03902901468939638
51469,0.1431254011750562
51470,0.0664454606308592
51471,0.07414687252999633
51472,0.11391743360604983
51473,0.28232539576147186
51474,0.1564253694102022
51475,0.2544380103696586
51476,0.41490937802992783
51477,0.3124750056338643
51478,0.18871911071161226
51479,0.26826276114165515
51480,0.030230143059992297
51481,0.22701512624365325
51482,0.41898773557706975
51483,0.4158991969901958
51484,0.13036181454017248
51485,0.07001471791861347
51486,0.15696852464898683
51487,0.11016588187236868
51488,0.24022230917969442
51489,0.16818821354470806
51490,0.09724772289951918
51491,0.1350202119955568
51492,0.03477732168351936
51493,0.4051623259937741
51494,0.13505356861440004
51495,0.08356145177106343
51496,0.18394435469972376
51497,0.03449258204893611
51498,0.062412623619933286
51499,0.17947383337531841
51500,0.15608886571426928
51501,0.1482873801552561
51502,0.07954079141239614
51503,0.6471682512444284
51504,0.11638049184788264
51505,0.050614065393436575
51506,0.18688096993203052
51507,0.11867963026497037
51508,0.2620767249325988
51509,0.16903928484710845
51510,0.39497074757365264
51511,0.08477820923008217
51512,0.4200099700444156
51513,0.12253021269456074
51514,0.03728242535520906
51515,0.09157418476059623
51516,0.09549027111641076
51517,0.09615608191507265
51518,0.12342933125753408
51519,0.02211574657463821
51520,0.30901201409497986
51521,0.09084222156497723
51522,0.6411525193199931
51523,0.13999665367191744
51524,0.2731006340615293
51525,0.19283279925985766
51526,0.19791189791228714
51527,0.16436553839171059
51528,0.15613435383807736
51529,0.25224816814300793
51530,0.048607147967606464
51531,0.19044343680212872
51532,0.21739753725385583
51533,0.026030350256103705
51534,0.1237640718230139
51535,0.20621324309931485
51536,0.10285634071640343
51537,0.6709720210563097
51538,0.05421580432209853
51539,0.1613890258662292
51540,0.1235442093416965
51541,0.061908589828198114
51542,0.13693895506042977
51543,0.39743700973775603
51544,0.010703880696559104
51545,0.3534874395085148
51546,0.41811856363318883
51547,0.24582707649549568
51548,0.32457962881554847
51549,0.10333362556185388
51550,0.08292676559003309
51551,0.10542350134590113
51552,0.10597611282393275
51553,0.10403267924391177
51554,0.058412757942172266
51555,0.12450091602308272
51556,0.14387048378952616
51557,0.16495273722527273
51558,0.10778539848002962
51559,0.08725762828663751
51560,0.496317075347509
51561,0.14790077879103414
51562,0.1492312228439658
51563,0.18769055049740863
51564,0.038583859988768815
51565,0.10280666451368545
51566,0.10305220745273959
51567,0.10254340394481054
51568,0.3372912767374652
51569,0.08737832857479197
51570,0.11429264757570293
51571,0.2373654065208558
51572,0.16440879488214213
51573,0.5814332479026724
51574,0.21184288650357633
51575,0.22207513352258237
51576,0.17545394425838282
51577,0.08217610951122764
51578,0.5933854997811052
51579,0.2279265329220382
51580,0.10789439678463264
51581,0.023319185317068315
51582,0.04276782936149857
51583,0.20633584850704625
51584,0.407250457527661
51585,0.08349820387374146
51586,0.30478601607280037
51587,0.21877794363571443
51588,0.1659579493239339
51589,0.09734619844703205
51590,0.2806846164495394
51591,0.1096704431796397
51592,0.020891332399199172
51593,0.22552048733596275
51594,0.23644038232826503
51595,0.11617282622683021
51596,0.13551329669656453
51597,0.09371326886143282
51598,0.06884542687117452
51599,0.4480889127537454
51600,0.09547824704321693
51601,0.497685019666008
51602,0.16026551145282136
51603,0.22242920340600006
51604,0.26143444005920596
51605,0.06469798002030616
51606,0.11460290931219633
51607,0.25256756288327886
51608,0.07761135280297163
51609,0.03720770251161802
51610,0.34063721108278094
51611,0.09683902821876941
51612,0.2395119640879109
51613,0.0794906665620365
51614,0.08639969725311163
51615,0.11591593175905808
51616,0.03197484149421333
51617,0.18859855229272954
51618,0.15451148959535793
51619,0.0815969355410374
51620,0.1280417843176937
51621,0.027488664813743652
51622,0.21762125811618757
51623,0.14566584817600808
51624,0.045366139597500105
51625,0.09917779372234765
51626,0.21481478124821082
51627,0.3387834696185575
51628,0.052504437494723694
51629,0.05895748724380418
51630,0.28225087295610535
51631,0.18724744270879815
51632,0.3528259981663338
51633,0.07150621169012568
51634,0.06722752287765242
51635,0.19452151825406744
51636,0.06286754500644916
51637,0.12094846286442398
51638,0.055414238942005686
51639,0.25744816917695845
51640,0.06748352661796597
51641,0.23452917592900582
51642,0.09605009109207806
51643,0.2606702153350747
51644,0.08227062923659377
51645,0.06799513794719746
51646,0.12821956370177565
51647,0.21090549269610726
51648,0.1121865130174059
51649,0.049650133482206316
51650,0.07192591005715826
51651,0.13312800034443278
51652,0.24200663129385
51653,0.2868366059449526
51654,0.18974912097374114
51655,0.11232311811323571
51656,0.037851034404593004
51657,0.05921514974907579
51658,0.07309520002119206
51659,0.11971047798470523
51660,0.45574295870606124
51661,0.12689914050759288
51662,0.22932480422473486
51663,0.4158643686098055
51664,0.22657139732022522
51665,0.2373439886559438
51666,0.27453298803266957
51667,0.43709583273744707
51668,0.17680826812703263
51669,0.05373943942354403
51670,0.02947054847962094
51671,0.43957700633276015
51672,0.2562229246608413
51673,0.434408623822137
51674,0.23583460251193197
51675,0.5403361428624942
51676,0.18760088012320367
51677,0.04541911049515381
51678,0.2980692010062357
51679,0.14924243704457868
51680,0.22402378137072027
51681,0.07840495931454393
51682,0.43833443506532016
51683,0.3620317752296682
