id,target
51168,0.07099174891462144
51169,0.18731180513530782
51170,0.0610131086769039
51171,0.12480893360971633
51172,0.18563824615653918
51173,0.06222210919892878
51174,0.09743206002711421
51175,0.555176267026557
51176,0.03382180444141478
51177,0.029790010015170672
51178,0.11962844434659495
51179,0.14666948255518802
51180,0.19640122703488658
51181,0.18645398034117858
51182,0.31641290963052016
51183,0.2541404354900567
51184,0.026856418988875648
51185,0.2760808001751623
51186,0.1318935913750833
51187,0.3365420146382046
51188,0.43567029434799676
51189,0.18275423942717864
51190,0.04439002523396925
51191,0.060109187129051195
51192,0.07380585988175933
51193,0.17245015773186692
51194,0.08430976604034822
51195,0.07845783754731875
51196,0.20985273320610928
51197,0.18125784121526034
51198,0.044130444332541596
51199,0.14846991414590555
51200,0.1610485054523249
51201,0.15491153796516133
51202,0.1647283957382442
51203,0.11249777734491884
51204,0.4837148831422424
51205,0.1279540095181055
51206,0.18280526952079193
51207,0.5371025409957844
51208,0.046137682619589025
51209,0.055231261675955816
51210,0.16450980797098422
51211,0.014868510162945815
51212,0.14845531197586145
51213,0.17087042543703687
51214,0.12435904173393923
51215,0.2152090318610444
51216,0.18558547282569593
51217,0.1057988450426781
51218,0.193071953198002
51219,0.16928842909111935
51220,0.2665942081141456
51221,0.042136743751806725
51222,0.0613654790134457
51223,0.4550938302870988
51224,0.36740526599263085
51225,0.056296397844214946
51226,0.21825747256080374
51227,0.27234057922252836
51228,0.43854971704935675
51229,0.09664127279385774
51230,0.3756383721461169
51231,0.14650557716720256
51232,0.1240316237544738
51233,0.11150644628932523
51234,0.026012175677327255
51235,0.6006335610346747
51236,0.05426003464437131
51237,0.4176571504235931
51238,0.07701419765612232
51239,0.2457049499150436
51240,0.07150124196863397
51241,0.0760054475630039
51242,0.07274157190592627
51243,0.11586806235401463
51244,0.7621405221146204
51245,0.10006629675279066
51246,0.24659395007099183
51247,0.050960927292305086
51248,0.1499211358806002
51249,0.30347113645272683
51250,0.039191631799706285
51251,0.1777332644025019
51252,0.11332549900944473
51253,0.19048982488586447
51254,0.14033748557073342
51255,0.13431328787925684
51256,0.09006791515716629
51257,0.08884280503802199
51258,0.2756800208927547
51259,0.7281208937020502
51260,0.1095208611232191
51261,0.1394485707971358
51262,0.10820236556735248
51263,0.1400717801968166
51264,0.11005126015710533
51265,0.11831485269443315
51266,0.28258011126487503
51267,0.1098682059264798
51268,0.08533273200589864
51269,0.13222202164957764
51270,0.10255399499443928
51271,0.10727492181521396
51272,0.04086800848275709
51273,0.027437453420362762
51274,0.4774335781363872
51275,0.3813006023596527
51276,0.4324221075942374
51277,0.05906383577870911
51278,0.057118019706457954
51279,0.08278306132854961
51280,0.22440921879903147
51281,0.13793501371416034
51282,0.05834051763838285
51283,0.1408535028090484
51284,0.17564735461678255
51285,0.0732779928293513
51286,0.42332839336830985
51287,0.21392479262369066
51288,0.021313447718549202
51289,0.10915487230726734
51290,0.1036095972906556
51291,0.18460409816014406
51292,0.1782360517595878
51293,0.02689853547010744
51294,0.09890048432847075
51295,0.05359177992710407
51296,0.07691451877376418
51297,0.15741029225473832
51298,0.21402228146239524
51299,0.1676546761150404
51300,0.08138537377140119
51301,0.3112355777709501
51302,0.2506079302623321
51303,0.06638895431003382
51304,0.12942586541609843
51305,0.05373446515003566
51306,0.1721812992137326
51307,0.11381453193412368
51308,0.24283514963484826
51309,0.08575219089066775
51310,0.3644011242255543
51311,0.1309144471394344
51312,0.08697650391909496
51313,0.1085694475536934
51314,0.3277488490952129
51315,0.04060801725808382
51316,0.15537915458212684
51317,0.045492843461185976
51318,0.541376758729289
51319,0.05239405198176747
51320,0.09076770621038786
51321,0.41857625564933604
51322,0.1976348228517423
51323,0.05834054605165096
51324,0.15074217806013604
51325,0.1941121035360095
51326,0.10214804630603361
51327,0.1103664287582067
51328,0.037697071245748094
51329,0.15860612458084458
51330,0.08101253118908998
51331,0.220558016019832
51332,0.08638867380532848
51333,0.05720979970390394
51334,0.14987124500396
51335,0.15730437078725168
51336,0.41090275636151685
51337,0.336814425941064
51338,0.03223140239212652
51339,0.364768591254199
51340,0.2250538422243019
51341,0.3198444484172013
51342,0.09405622849845967
51343,0.183173777751958
51344,0.07667797719384623
51345,0.10927688338121042
51346,0.43730447799075606
51347,0.1674977221900725
51348,0.3893285972316142
51349,0.036695089255355647
51350,0.42011463061881676
51351,0.06955864649488258
51352,0.5574093138370083
51353,0.241679987663729
51354,0.10056247242033506
51355,0.05009473481418572
51356,0.16671080630172816
51357,0.2138486446493644
51358,0.20858926411677997
51359,0.09444682661520243
51360,0.4221021168294961
51361,0.2924555505164513
51362,0.1455859764507162
51363,0.31779220721761225
51364,0.30685327018646463
51365,0.3183245663967541
51366,0.11403373845806672
51367,0.2927963152431909
51368,0.0882115302334204
51369,0.27516239799162817
51370,0.4755644829130678
51371,0.08496900707053784
51372,0.09795096483778887
51373,0.13171983844314336
51374,0.5201548274694494
51375,0.10495708177979345
51376,0.019576384973427608
51377,0.03908380061295616
51378,0.1786477916988359
51379,0.3849506473524187
51380,0.13425177001152416
51381,0.15387510556859962
51382,0.1378302954769338
51383,0.01242557098016225
51384,0.2384604496885765
51385,0.05276598745736972
51386,0.13615783399630876
51387,0.11898295615660866
51388,0.1216502931866403
51389,0.07510192204491034
51390,0.5133581276293837
51391,0.13107163469052155
51392,0.06813176001464195
51393,0.2948821784893078
51394,0.25015788213394013
51395,0.19739147800057133
51396,0.17842521576462925
51397,0.1944784254490797
51398,0.08016628981655079
51399,0.21533522583486148
51400,0.24280881908516067
51401,0.23602765345771046
51402,0.16173214242267359
51403,0.15126887247886892
51404,0.21898428810414403
51405,0.14874831913032616
51406,0.07750247263700134
51407,0.0585323967271415
51408,0.39990325451750064
51409,0.09232782264476282
51410,0.028016864324813817
51411,0.06595206129255915
51412,0.29199099297092684
51413,0.10423881628446825
51414,0.1945239027002514
51415,0.04186453900530613
51416,0.018660935844198152
51417,0.19283407300201064
51418,0.3398746309948437
51419,0.0344341368454184
51420,0.07981409071189555
51421,0.1404898393527194
51422,0.34975775857668023
51423,0.028411336567540205
51424,0.018578646432806087
51425,0.21147908758555686
51426,0.05232581681694236
51427,0.08406832178707777
51428,0.04726492759834959
51429,0.4479932628814786
51430,0.043826182830461885
51431,0.1429880436275748
51432,0.20577452566211576
51433,0.05093761018577301
51434,0.38754234831042456
51435,0.09262088000205863
51436,0.0747936417550038
51437,0.11819933519418346
51438,0.21120623149903595
51439,0.05679970874827553
51440,0.08453554939265746
51441,0.10707708689087293
51442,0.09820280515278303
51443,0.4340270542682055
51444,0.19209221291199416
51445,0.03445888792042097
51446,0.0586771212337014
51447,0.5526190552475483
51448,0.06643107606030482
51449,0.34377627454733206
51450,0.5834943519323728
51451,0.13765096994284398
51452,0.07167939170990192
51453,0.3028308957905976
51454,0.06854562238237044
51455,0.23494260178452417
51456,0.15537158404203544
51457,0.07227198473385758
51458,0.06403952896816613
51459,0.10288327068293579
51460,0.10828240836395944
51461,0.06819167954616796
51462,0.1581944228068823
51463,0.016978752936233257
51464,0.36933130410049547
51465,0.1327871604824002
51466,0.44770499945560355
51467,0.089005527226359
51468,0.04359430364306008
51469,0.13658322831785222
51470,0.05666192965149424
51471,0.07021305858102665
51472,0.09257097855058327
51473,0.23400183090199142
51474,0.19567322423061856
51475,0.29577789977993085
51476,0.32441051072673655
51477,0.285411952242542
51478,0.14797013268997686
51479,0.19147172167084175
51480,0.02922985081771703
51481,0.30310765457228533
51482,0.3106990613530187
51483,0.4864431373181231
51484,0.08608674206457886
51485,0.05827238060048213
51486,0.13043392323516692
51487,0.14209793040945534
51488,0.2426421763620947
51489,0.1228517583791715
51490,0.07661321548967454
51491,0.16489980756646117
51492,0.02724419283707091
51493,0.36703367001746284
51494,0.1091142889019792
51495,0.09498064633566732
51496,0.21445031690002422
51497,0.0341313525782467
51498,0.07122509046537645
51499,0.17823142692695207
51500,0.1656192051544645
51501,0.13980292786973786
51502,0.0792375620459371
51503,0.694988237888784
51504,0.11356771478191442
51505,0.03753512045233792
51506,0.1692755027437706
51507,0.127353664016058
51508,0.2887851715871194
51509,0.11491296947620327
51510,0.41826632139096764
51511,0.08142102537404136
51512,0.4653652341857499
51513,0.11919985508209917
51514,0.038570452224916965
51515,0.08828221722104009
51516,0.06946779266673364
51517,0.11235990724549885
51518,0.13784816795806262
51519,0.017012286101985616
51520,0.26681337581218867
51521,0.08269148222506391
51522,0.6675732112212435
51523,0.102797311301732
51524,0.27109365794972873
51525,0.16194202667102667
51526,0.20619058804698948
51527,0.1352480800822855
51528,0.13655548440593338
51529,0.24999084586712605
51530,0.040837713105851235
51531,0.18950255698588
51532,0.2126253498304777
51533,0.029225381475157207
51534,0.1219336631586578
51535,0.2152740000232669
51536,0.08446437845697116
51537,0.7229237146954282
51538,0.03676675860044775
51539,0.1607778581301393
51540,0.15324167404291328
51541,0.0447387289763353
51542,0.13399052523476
51543,0.418524357928876
51544,0.007526426408809036
51545,0.36466873151268525
51546,0.46451492727498894
51547,0.300202155778424
51548,0.25164465346933856
51549,0.08839759994614224
51550,0.07633297387742521
51551,0.07932324593257765
51552,0.07681238474482681
51553,0.10823104296228088
51554,0.032950243901741894
51555,0.10888433053936367
51556,0.11009496676498393
51557,0.13552004211424654
51558,0.10921522345823327
51559,0.10475632016409857
51560,0.5447527476712918
51561,0.173124854433053
51562,0.1465268741214999
51563,0.2072297623179167
51564,0.03893162640144473
51565,0.08932296983373572
51566,0.1048332829955582
51567,0.08493615652508675
51568,0.32410044960264006
51569,0.07619735743675539
51570,0.14134585171192585
51571,0.20146428829818977
51572,0.1851196604226827
51573,0.7140380239607912
51574,0.1811300384743312
51575,0.17846525153369408
51576,0.16146030675205947
51577,0.04678038827165767
51578,0.6870000609461706
51579,0.20828071952289395
51580,0.09041327621068598
51581,0.027789337825816576
51582,0.04060030905534123
51583,0.17493498741856287
51584,0.31295476591718785
51585,0.08813040327042564
51586,0.27665382333608735
51587,0.176385831293575
51588,0.1121771114364987
51589,0.0731211891280819
51590,0.25183601093786473
51591,0.14779111241962936
51592,0.018608032236485113
51593,0.2554995864913965
51594,0.17222560717515148
51595,0.07550684376746546
51596,0.12953823654503374
51597,0.09032579295749968
51598,0.0670039860953502
51599,0.4631155045461021
51600,0.09626260204180341
51601,0.5538569219977827
51602,0.08770330084160384
51603,0.1541570144113284
51604,0.25448739304110124
51605,0.05906871699091064
51606,0.15036747931139402
51607,0.23631236896954813
51608,0.08422842198798647
51609,0.022474407969325528
51610,0.3697478501716178
51611,0.0760519596524656
51612,0.23412839895054974
51613,0.08276984370946285
51614,0.07892943075690856
51615,0.09224765045568506
51616,0.033624094809383276
51617,0.13071630279426752
51618,0.1664247659166385
51619,0.06266921036824682
51620,0.1398975000879461
51621,0.018972838596400022
51622,0.1917839228449866
51623,0.09718230228829379
51624,0.05713357015240492
51625,0.08094020681381257
51626,0.21902403032325987
51627,0.2756265964674293
51628,0.03098552291113269
51629,0.040598383692236395
51630,0.22431265810749348
51631,0.13509603367530146
51632,0.31559347612253746
51633,0.0747522060602497
51634,0.05135865045210908
51635,0.24450358393263194
51636,0.04753661744299623
51637,0.12830485022746657
51638,0.0398659264005533
51639,0.3179173432614861
51640,0.06467901346219494
51641,0.17799220301893753
51642,0.07690945534268195
51643,0.27968648938880664
51644,0.07901544024973697
51645,0.06997682070879865
51646,0.12746542118363352
51647,0.15218974566290716
51648,0.09754820432039667
51649,0.034211482131193446
51650,0.06529668476055168
51651,0.12055312854038455
51652,0.25144457405896564
51653,0.3889936133443167
51654,0.17816672774119255
51655,0.0762596748896826
51656,0.03163877023648083
51657,0.036470050586491186
51658,0.0696054881158031
51659,0.08310612480856239
51660,0.48853567185286256
51661,0.16030270458533333
51662,0.2454899265930735
51663,0.39922969212017395
51664,0.21366785325464258
51665,0.20161390909473548
51666,0.2706035790686389
51667,0.38040600968144755
51668,0.18340723782866825
51669,0.06189706967840445
51670,0.02895612927040261
51671,0.5705279438162036
51672,0.2778067072041313
51673,0.32790603935113743
51674,0.1693741289335052
51675,0.4919397641612712
51676,0.1950943359843478
51677,0.03385530888321127
51678,0.263138539092105
51679,0.11629718142277765
51680,0.23181865019244918
51681,0.06662913352520937
51682,0.524454032659944
51683,0.4042388434209253
