id,target
51168,0.0740388438225844
51169,0.18207655915588059
51170,0.07826726257591501
51171,0.14293336686321767
51172,0.14132059840667627
51173,0.052948952831757455
51174,0.10413014624494572
51175,0.6049714435080983
51176,0.03669245927941898
51177,0.030211658008020854
51178,0.1044510147163774
51179,0.2041938180120055
51180,0.1951543521238101
51181,0.20692363354568846
51182,0.3277174328787237
51183,0.26873035108407567
51184,0.017633485105014002
51185,0.316836540372213
51186,0.21130085102233112
51187,0.33357814187748447
51188,0.48894231254349035
51189,0.20409161281589766
51190,0.04475773493849813
51191,0.058382118533512196
51192,0.07220870000785237
51193,0.21447504272567922
51194,0.08079801187556782
51195,0.08555965162025805
51196,0.21090774467405615
51197,0.2308605133943311
51198,0.04615922765971829
51199,0.19196289452526477
51200,0.16253159052818428
51201,0.12138720776297358
51202,0.23827755083286478
51203,0.1383890270005946
51204,0.5680690896595451
51205,0.11701711571629748
51206,0.16841362988386357
51207,0.5237457140997919
51208,0.06822292340408297
51209,0.059414238384014835
51210,0.21290070865229385
51211,0.008744937524476634
51212,0.141434832842702
51213,0.17111317941750867
51214,0.1176199714079447
51215,0.2279229120019477
51216,0.22575856772027353
51217,0.10867826343750125
51218,0.18735045828647381
51219,0.15633659002581743
51220,0.3036199357300012
51221,0.04243208760757147
51222,0.03987274370434284
51223,0.40652695449162984
51224,0.4040758274706846
51225,0.06685358560608241
51226,0.23070166291495917
51227,0.3069537175796107
51228,0.424276170440367
51229,0.0907324079745457
51230,0.34786128527276516
51231,0.16257947447520332
51232,0.1447678008300687
51233,0.1673422930451704
51234,0.03093013653868575
51235,0.5994235122915254
51236,0.058488986805904766
51237,0.37741925610871463
51238,0.10070547875043222
51239,0.23037571101314055
51240,0.05846668670435023
51241,0.0871622299378696
51242,0.08241805053289648
51243,0.11272676878772912
51244,0.6364582167483126
51245,0.1029913096990412
51246,0.33699295994469974
51247,0.07745544380993316
51248,0.16748712795235363
51249,0.29253024910538455
51250,0.029902019115228745
51251,0.20850189703723035
51252,0.16163962799812753
51253,0.2597139256284954
51254,0.1159173854746304
51255,0.16722814603876768
51256,0.1538291246758275
51257,0.08948240084665017
51258,0.3211033748916023
51259,0.7719348808171979
51260,0.12460402551198231
51261,0.14629051485306455
51262,0.1024026100070693
51263,0.14270187803729506
51264,0.17579876744215123
51265,0.11495573429549341
51266,0.2987999371351937
51267,0.12566331237550835
51268,0.060855533409182525
51269,0.17075685323301362
51270,0.09393026482975134
51271,0.1008608631118722
51272,0.048606127173249386
51273,0.03567763084878071
51274,0.46676351187743126
51275,0.4385602452718126
51276,0.4307341976357577
51277,0.041158811127086734
51278,0.04663368355289785
51279,0.09916868992483256
51280,0.16825981440486523
51281,0.1141335194715416
51282,0.07031724799654832
51283,0.14217076247625962
51284,0.16096480993287812
51285,0.10418144745949486
51286,0.42964454715650047
51287,0.2022117422626442
51288,0.026425509622110595
51289,0.1588595438870874
51290,0.11284565124364895
51291,0.2262251880155088
51292,0.241309346310258
51293,0.03449213109661819
51294,0.080122152595101
51295,0.07131423705830554
51296,0.08829639655112667
51297,0.16815556964715814
51298,0.2147657484596806
51299,0.2777587706016392
51300,0.057965738650071756
51301,0.3213425018880129
51302,0.21932533812463526
51303,0.11466646667366254
51304,0.16603708884071364
51305,0.06042786224857431
51306,0.27280707765961987
51307,0.1555533661468376
51308,0.2580787439375933
51309,0.09741372859010873
51310,0.30380359868493534
51311,0.11322903739759807
51312,0.11995263960978307
51313,0.11048242072218911
51314,0.38182993630692946
51315,0.03386762473395089
51316,0.1133749209974731
51317,0.04280319437800567
51318,0.5626527195890032
51319,0.06135482346910505
51320,0.1348697282050874
51321,0.3329173823031052
51322,0.1542129516180711
51323,0.07146046617931957
51324,0.15274240173343423
51325,0.1946724760289102
51326,0.1615839091545713
51327,0.09802971463765069
51328,0.02808522159080879
51329,0.1717273062608297
51330,0.07108161232458325
51331,0.24947102823942133
51332,0.06468898445224038
51333,0.07404515998790455
51334,0.15313009150985676
51335,0.17946828832903008
51336,0.41125728568405945
51337,0.3652200738496178
51338,0.03554760020130895
51339,0.4282801102200581
51340,0.25173394794587467
51341,0.4084913348586594
51342,0.06238174828535147
51343,0.1770228070101913
51344,0.08045290856496014
51345,0.09099251226770358
51346,0.38404011109934777
51347,0.11524775361261279
51348,0.4249443569669902
51349,0.050783323513165016
51350,0.4378814056257602
51351,0.07898056573408435
51352,0.5953977405774894
51353,0.2562783018873491
51354,0.08979860272066698
51355,0.05481777287275669
51356,0.17273883548137237
51357,0.2715883670816404
51358,0.21946259091310258
51359,0.09795684434660963
51360,0.4071459926974545
51361,0.3769505692006336
51362,0.12461329986123001
51363,0.35307080012367514
51364,0.30766577306458737
51365,0.3256230616962759
51366,0.1276920842624847
51367,0.35294933609934864
51368,0.09757351759630882
51369,0.28643552132293076
51370,0.5461523020262481
51371,0.07740876483246721
51372,0.07721229591765937
51373,0.16337425330036173
51374,0.5868316780366126
51375,0.12453268896208818
51376,0.020317650228096677
51377,0.05079390202479448
51378,0.17342153638921218
51379,0.37195518956900764
51380,0.1314646215889014
51381,0.15985228738464707
51382,0.1751447833724991
51383,0.01251919109688078
51384,0.2609180768640237
51385,0.08130767921252838
51386,0.19298512547718388
51387,0.1840200610087588
51388,0.11990829777022148
51389,0.09304753705282008
51390,0.5218655816184732
51391,0.15481436200936124
51392,0.0814628318778984
51393,0.399262579086757
51394,0.40582937222618687
51395,0.2511025108123665
51396,0.17998950315164688
51397,0.16647521187594902
51398,0.06609793517252567
51399,0.2039734628474311
51400,0.3035994935303755
51401,0.21558932436305417
51402,0.16599725813746866
51403,0.1987086564488033
51404,0.2833912876100381
51405,0.2366722767600323
51406,0.08088483374722763
51407,0.06960300788941312
51408,0.43977994236189244
51409,0.12123101268350833
51410,0.02009656351625477
51411,0.05970085215355046
51412,0.23669339289142186
51413,0.11259706157128258
51414,0.2027906033388737
51415,0.050560845898487264
51416,0.018104291957652716
51417,0.19217047655806027
51418,0.3423008728431486
51419,0.035689242802006076
51420,0.0925442802407572
51421,0.17234821443664108
51422,0.3740660310042288
51423,0.044114964737897396
51424,0.016419032275701934
51425,0.2571991536932627
51426,0.0780830842303207
51427,0.08789454508065143
51428,0.04140466473772367
51429,0.5144659328407323
51430,0.058370209788947094
51431,0.13624924502430757
51432,0.16509132422100914
51433,0.06805313679826279
51434,0.40770575095988865
51435,0.08365652616546235
51436,0.08798618787319024
51437,0.12842860992401411
51438,0.20949988615939405
51439,0.05898583759797408
51440,0.10359193874728088
51441,0.12773194374476685
51442,0.08141942856888672
51443,0.49884156241699706
51444,0.21407014185991455
51445,0.0262617481790111
51446,0.09329548405306648
51447,0.4949069859801111
51448,0.10382300367378969
51449,0.3871396302674485
51450,0.6108118883363799
51451,0.12811322844026887
51452,0.07336626836562356
51453,0.41176879596105775
51454,0.08022695599945129
51455,0.2576233119964127
51456,0.1431183373174892
51457,0.05944212123861007
51458,0.06904866942357826
51459,0.14135334440593628
51460,0.17453417982096633
51461,0.056247795475868244
51462,0.13220749237065113
51463,0.01798678202348144
51464,0.3389334741111594
51465,0.13512152858553678
51466,0.39409923313947043
51467,0.06250871049179492
51468,0.04185948043542203
51469,0.1484379742623391
51470,0.053604139986153966
51471,0.0762946506877248
51472,0.06255068647231382
51473,0.24793431687138437
51474,0.21571048148665944
51475,0.2665450283142162
51476,0.3468441804483173
51477,0.302178470682385
51478,0.21845595096298673
51479,0.29902694623745574
51480,0.033453867193324
51481,0.28609167596039276
51482,0.33845239394623483
51483,0.4605116545620604
51484,0.11753841103327164
51485,0.056337715951286955
51486,0.14545784858856217
51487,0.10736052612937014
51488,0.22330300085960048
51489,0.14181447975652103
51490,0.08759545480828204
51491,0.10695205593339845
51492,0.02377839923210179
51493,0.40252049782317917
51494,0.1614044399722017
51495,0.10929131243894152
51496,0.19871882394885285
51497,0.03749950790918795
51498,0.07483746092518886
51499,0.20993730710215022
51500,0.18220052920797752
51501,0.15928910944649566
51502,0.0967045289956053
51503,0.7078150591907598
51504,0.06742177640338134
51505,0.04142269355225002
51506,0.1330012062573138
51507,0.13710843449280358
51508,0.25875937602539456
51509,0.14101982246348188
51510,0.435278295776964
51511,0.0862789305208775
51512,0.480347948671311
51513,0.10322763561513064
51514,0.04297332100016222
51515,0.06358548335343522
51516,0.0807354479993335
51517,0.09425954147372942
51518,0.13997371525735872
51519,0.015488196786950932
51520,0.30178773814345927
51521,0.06946867751042594
51522,0.7156629485693633
51523,0.13578502688929317
51524,0.2937109663627212
51525,0.214645404414103
51526,0.2550575514787412
51527,0.18435935146377289
51528,0.13705638999810615
51529,0.24126537910125143
51530,0.055245222890581244
51531,0.18251852355401105
51532,0.24701488528062002
51533,0.026982126444679445
51534,0.1152594567622101
51535,0.2179315741950715
51536,0.10319701808428268
51537,0.69003558592931
51538,0.04001647653213215
51539,0.1617961513487845
51540,0.15970311619933814
51541,0.04497180329649681
51542,0.16045904545839879
51543,0.5429430373745417
51544,0.007103453125111251
51545,0.34947602985562104
51546,0.45181555220346914
51547,0.2939228850672359
51548,0.32147113832524765
51549,0.10663813909109371
51550,0.08553518952521023
51551,0.1127235529401632
51552,0.09233608824082144
51553,0.15655103355700994
51554,0.03481616735166508
51555,0.14733720541419823
51556,0.08705985013147031
51557,0.19432612173259467
51558,0.10477143891352947
51559,0.0851772735341766
51560,0.5530246648449779
51561,0.1858737651194419
51562,0.13020372377918632
51563,0.2632628710212498
51564,0.03774351133857158
51565,0.10261070944186887
51566,0.10675196238363206
51567,0.07885055235410242
51568,0.4162896253404571
51569,0.10546901964868509
51570,0.12730835673456914
51571,0.3809559605042723
51572,0.19177049940073912
51573,0.6362706951938667
51574,0.23838735229015368
51575,0.19917837641598812
51576,0.1814927982114858
51577,0.08474313883948054
51578,0.6997021050506314
51579,0.23312158695033797
51580,0.08184655776157045
51581,0.019835749867809303
51582,0.03179507932196888
51583,0.17528118426100447
51584,0.3533697061346939
51585,0.06352956481808734
51586,0.322226883446347
51587,0.2256791404955845
51588,0.19643849276131015
51589,0.07119178583590677
51590,0.31818425954939195
51591,0.1138820870758593
51592,0.019074521628693112
51593,0.2677004899445423
51594,0.21645416823525046
51595,0.08824560047432156
51596,0.17035232837357214
51597,0.09924362464224534
51598,0.06990147595124929
51599,0.4641308723153642
51600,0.14302638897859313
51601,0.5459916468388876
51602,0.12066167302864245
51603,0.29670078124742433
51604,0.25808611710073226
51605,0.03550877053746136
51606,0.12334225390767768
51607,0.2637799488807592
51608,0.08277769300336511
51609,0.02640947313160439
51610,0.3628399633569244
51611,0.06657133563598049
51612,0.27578435084421044
51613,0.08426649925136886
51614,0.09874545996013258
51615,0.12379866868076415
51616,0.03837659097858658
51617,0.13999555145897175
51618,0.188811116262782
51619,0.08347404236635668
51620,0.1358157283835759
51621,0.019456442780789916
51622,0.18912367464018534
51623,0.08453220484028612
51624,0.04164291347890162
51625,0.10723233216361361
51626,0.23161872924039303
51627,0.3603964353412621
51628,0.029282851644692822
51629,0.06281203998009986
51630,0.2814975461730554
51631,0.15772277891817837
51632,0.4078065003249751
51633,0.06370288926174107
51634,0.05395141594547296
51635,0.2990788111996998
51636,0.03769914324406487
51637,0.1053866291450007
51638,0.05555678268908324
51639,0.33428159861413476
51640,0.059610310650818524
51641,0.2457329404833312
51642,0.09384496921674554
51643,0.3055850041044297
51644,0.10017555891778802
51645,0.06294219533163238
51646,0.16606787483945834
51647,0.1941016698438913
51648,0.08458885958764756
51649,0.050050834227949904
51650,0.0834376120059775
51651,0.16435754994099205
51652,0.2640363967879528
51653,0.33143003668069937
51654,0.20280863786203507
51655,0.12313890882808645
51656,0.019375223002231046
51657,0.05426587708807979
51658,0.06557073410759573
51659,0.11394952762849776
51660,0.4716293137611306
51661,0.1090654513194645
51662,0.23075079984108973
51663,0.4230264043426731
51664,0.24174007411000464
51665,0.22148467444824468
51666,0.2666729771977296
51667,0.4158100607880695
51668,0.16373995978360825
51669,0.07546498709239184
51670,0.024482897932834605
51671,0.5275168510229885
51672,0.22418114928739935
51673,0.33351570071903736
51674,0.17653229325201578
51675,0.6009784362792503
51676,0.1730838231718775
51677,0.03862683589230394
51678,0.25099231549088724
51679,0.14474285448376698
51680,0.3105784395316887
51681,0.06980078385724638
51682,0.509690059060583
51683,0.43276231012297933
