id,target
51168,0.1311978171996332
51169,0.1885411356626571
51170,0.13164517127699496
51171,0.17178809929607594
51172,0.16486456508585345
51173,0.07188488999348581
51174,0.05823878570621699
51175,0.6088206779155614
51176,0.02527857624637423
51177,0.03341699994319156
51178,0.11344148669334318
51179,0.26767994745418233
51180,0.2375133111629248
51181,0.12887804325375993
51182,0.1843232304990512
51183,0.2609421767309613
51184,0.017869855053990438
51185,0.2491738474012502
51186,0.22687190719622377
51187,0.27042642191661914
51188,0.570365164063922
51189,0.1895289928853783
51190,0.04802630449038487
51191,0.047220675148394696
51192,0.07089954252976984
51193,0.2855063639485968
51194,0.08602765063103786
51195,0.06669291929962318
51196,0.13752544342214884
51197,0.14716810085600143
51198,0.08436264856723887
51199,0.1496158794198167
51200,0.20778068894104731
51201,0.21046427250024402
51202,0.2185825890830245
51203,0.1259116723851375
51204,0.6144607671880389
51205,0.1000342226030818
51206,0.1650211667975169
51207,0.5506194806571708
51208,0.06551754581069989
51209,0.11083541166293832
51210,0.1338765763316191
51211,0.011518423469764514
51212,0.23109431086814639
51213,0.1726268361675652
51214,0.05620800440615031
51215,0.15537831535042929
51216,0.26496352969299874
51217,0.10049279822374836
51218,0.15905260843826907
51219,0.1230952765109527
51220,0.3013310175985076
51221,0.024330992936617578
51222,0.07770133484901186
51223,0.42888538843540963
51224,0.3925968283413015
51225,0.06319219986956803
51226,0.2917623187852571
51227,0.2624643402259704
51228,0.42014341733546307
51229,0.13073686290347872
51230,0.31912201154938097
51231,0.2629038886334444
51232,0.21525127580083075
51233,0.1964697211222845
51234,0.06919410758135879
51235,0.4305639002144188
51236,0.07365045792049546
51237,0.3432971376277773
51238,0.10130684668923846
51239,0.203275574925553
51240,0.08226341459453507
51241,0.11757632712797833
51242,0.09970791826328208
51243,0.1707973028841057
51244,0.6529320210210106
51245,0.07388833278781119
51246,0.30231096766743404
51247,0.11845529164021561
51248,0.18370494919772398
51249,0.19819800994360948
51250,0.0363871467163177
51251,0.1621559065292652
51252,0.12912720818482773
51253,0.3374804135562188
51254,0.12729078272174163
51255,0.08678075430988923
51256,0.15790660105616183
51257,0.09143715614095897
51258,0.3592652447801442
51259,0.6796596591599715
51260,0.12026889911531967
51261,0.11608994408103925
51262,0.03849735218526262
51263,0.16110361793602831
51264,0.1871818285704915
51265,0.1470633438659188
51266,0.2369019258191921
51267,0.1239436280758136
51268,0.06094115962100034
51269,0.26628773225012425
51270,0.07762072847653627
51271,0.06991635343207765
51272,0.04360417371037355
51273,0.03218144110893844
51274,0.40084400513523466
51275,0.3384946869480516
51276,0.4008934581004991
51277,0.08792168854866382
51278,0.10228290722323445
51279,0.0656763439276587
51280,0.20767639347113645
51281,0.08346308948980222
51282,0.058423719298935584
51283,0.11917422617208387
51284,0.3121582518888462
51285,0.10159826102357022
51286,0.36130035062094445
51287,0.23797754552428774
51288,0.028542557894759863
51289,0.1920633652396561
51290,0.11196567438343849
51291,0.2580840535306714
51292,0.20042396221710146
51293,0.029466320978026338
51294,0.08693309094506267
51295,0.06399846650442764
51296,0.10166420773113567
51297,0.13212943052631929
51298,0.20065128604158458
51299,0.17572340065565986
51300,0.05094432433215828
51301,0.2561215516812902
51302,0.13419458554518512
51303,0.11682140715610195
51304,0.159202551018946
51305,0.07841355754816103
51306,0.2919387665624332
51307,0.16459967084721805
51308,0.29452328640965264
51309,0.07020582653861596
51310,0.24037141432384238
51311,0.12897822441756765
51312,0.10878341530905389
51313,0.11780053032704153
51314,0.26818854206978
51315,0.09212951573441958
51316,0.1176427987698635
51317,0.05675906496700358
51318,0.4203211838327384
51319,0.03487429724421477
51320,0.0754032338629876
51321,0.2456504960292253
51322,0.10757033846309863
51323,0.048888868671272616
51324,0.13356396730127224
51325,0.12016193958111034
51326,0.21171509024745325
51327,0.09975872625684969
51328,0.05634322334790068
51329,0.1627634156559943
51330,0.14238461533705588
51331,0.2551513101696738
51332,0.07900190089341533
51333,0.05479389093066424
51334,0.1779629009062161
51335,0.10287281337836854
51336,0.310724095247027
51337,0.34278886624253413
51338,0.05466593482390027
51339,0.4506613782156517
51340,0.21682906468839808
51341,0.33319787656558314
51342,0.06274152839347466
51343,0.14717205074167122
51344,0.09740685567040915
51345,0.13070278317984024
51346,0.3283975084602208
51347,0.07203751726779607
51348,0.41595998734958184
51349,0.03950740528782115
51350,0.4011396353686035
51351,0.10634219940476455
51352,0.432108883366177
51353,0.17944332539833963
51354,0.07568355890022642
51355,0.060501464006880834
51356,0.22108640258268533
51357,0.264470012931667
51358,0.13321459887277448
51359,0.1082078669129111
51360,0.30192861582833475
51361,0.2825291427297062
51362,0.14672000720439535
51363,0.3115108747848462
51364,0.3486115502613476
51365,0.3031618975354039
51366,0.1652809001111328
51367,0.2971762373614474
51368,0.13767623154618291
51369,0.3314595212258058
51370,0.3513849066195374
51371,0.16349822108422113
51372,0.09736387308415219
51373,0.20820946841182142
51374,0.5592996994764312
51375,0.13311589690837464
51376,0.02726121132596342
51377,0.04371549776333882
51378,0.2222877538802699
51379,0.3603933601685953
51380,0.14713918827016984
51381,0.2156723413256564
51382,0.16038147218011065
51383,0.014803229953524875
51384,0.195928307858693
51385,0.10054836966510759
51386,0.16980012295868369
51387,0.20505497160257544
51388,0.18812157424664316
51389,0.06980932719092456
51390,0.49031742117743726
51391,0.1568063530703334
51392,0.08280903685650512
51393,0.4000929769567724
51394,0.2669649690356125
51395,0.18319640538798276
51396,0.24023942464923972
51397,0.21327306694639162
51398,0.07496114202048348
51399,0.21728275280231732
51400,0.22815973061939318
51401,0.21946912444679223
51402,0.20958738480151695
51403,0.18290598493172608
51404,0.27540366780856423
51405,0.14716925938056077
51406,0.039865750804273306
51407,0.10036890947211922
51408,0.4153407535288163
51409,0.23989728984570013
51410,0.02992640916885809
51411,0.06159047418963236
51412,0.2521185048321278
51413,0.15225550028303964
51414,0.20767611871308692
51415,0.052114431833456536
51416,0.04255100768240053
51417,0.13595301626554682
51418,0.30889693569642396
51419,0.03859058591442008
51420,0.0857880589650565
51421,0.1266677711716323
51422,0.39326014904353
51423,0.06131384345752355
51424,0.030690521379753782
51425,0.25811778456873674
51426,0.06045867218406631
51427,0.12772706307402243
51428,0.04382479762429799
51429,0.40534090240954523
51430,0.05566238274217706
51431,0.1026888966176761
51432,0.13238942256582464
51433,0.05708636923600188
51434,0.4631436303999316
51435,0.06587679474073675
51436,0.09985065297801722
51437,0.13198855263556247
51438,0.22208694920035923
51439,0.08233550746829413
51440,0.08467011791641287
51441,0.18103439148709172
51442,0.08135644406047174
51443,0.453684678219918
51444,0.22249744750406733
51445,0.03655387178347401
51446,0.07690000679434181
51447,0.4491975566544891
51448,0.07899005592378942
51449,0.39586834202905535
51450,0.4848070389494561
51451,0.08001526845232519
51452,0.07240596179497343
51453,0.4945897122316254
51454,0.10445367711483097
51455,0.17728100673022282
51456,0.27812281152099044
51457,0.05792121986564203
51458,0.06689118567673182
51459,0.1358704300580827
51460,0.1420138796729531
51461,0.09495705967747405
51462,0.148802986053881
51463,0.02779000401780598
51464,0.2703996960899846
51465,0.19533108230906496
51466,0.7136802343842067
51467,0.09965561124472529
51468,0.025993538707370284
51469,0.13807385626946442
51470,0.0495860143427472
51471,0.08789509221342832
51472,0.06169043301283468
51473,0.1824764650903124
51474,0.12142737070789704
51475,0.2002326323329935
51476,0.26327260751538656
51477,0.25587637219946024
51478,0.16875140954391432
51479,0.3036761160946259
51480,0.06323500369397633
51481,0.20715539559638332
51482,0.3496636106504076
51483,0.33164778408873763
51484,0.10180357608104558
51485,0.09305698338127914
51486,0.1570890834242523
51487,0.09257301703106556
51488,0.17946915635617092
51489,0.14955665320060726
51490,0.05010806453208335
51491,0.11759811174509552
51492,0.02399329912920597
51493,0.4376163114361789
51494,0.09964731572340421
51495,0.09180235345076868
51496,0.25526131090083015
51497,0.03755836969015314
51498,0.06763420347494158
51499,0.17588543172842203
51500,0.1491532746889169
51501,0.15613608676067672
51502,0.11835329110232277
51503,0.6687541198262658
51504,0.13681331063788563
51505,0.057404570346637124
51506,0.15249493388954838
51507,0.10947218474291719
51508,0.22146106977096067
51509,0.1506155716795357
51510,0.39055223977140163
51511,0.05967843058542032
51512,0.3928819326220018
51513,0.1010342978782845
51514,0.02511063364579129
51515,0.11201178561438078
51516,0.1184059533632288
51517,0.13663632054430816
51518,0.10096273697805347
51519,0.026064171731866037
51520,0.2647048081410333
51521,0.06202466714792254
51522,0.6159794225826928
51523,0.14883984951944954
51524,0.27099045555542084
51525,0.2161142645822384
51526,0.2798482314213507
51527,0.1713672340003571
51528,0.15694068494230198
51529,0.180982848822027
51530,0.03163890138866101
51531,0.1174842863360398
51532,0.24007801623921818
51533,0.0157018436398841
51534,0.11396200033336258
51535,0.2858715673497748
51536,0.12063896896311607
51537,0.5833056404830157
51538,0.035202631490280065
51539,0.1349145607495841
51540,0.12201486319274356
51541,0.05755341845807257
51542,0.15268044336958017
51543,0.5112609969830267
51544,0.014298615071430883
51545,0.4545075147372378
51546,0.31280625209352575
51547,0.26279694072600684
51548,0.29636324580827494
51549,0.15107211801237957
51550,0.06048691585291546
51551,0.1638802905756981
51552,0.06124711672682729
51553,0.1278186376532448
51554,0.045695440813780006
51555,0.13038583899591816
51556,0.11391725692262573
51557,0.2223260500071878
51558,0.06791175674761442
51559,0.058441662006285824
51560,0.45672541281314216
51561,0.4638913052761663
51562,0.12480191104267903
51563,0.2605011294357453
51564,0.055690894793206616
51565,0.093803588296476
51566,0.11361474575020993
51567,0.19946378724993477
51568,0.5523620276453687
51569,0.053960647817204395
51570,0.1026187942555534
51571,0.26804590813797663
51572,0.1258842135346505
51573,0.6373245848990665
51574,0.17145071727788067
51575,0.20335369869199238
51576,0.14724688250382773
51577,0.05886231864361025
51578,0.6080148449465014
51579,0.28047096722476295
51580,0.05528197513445838
51581,0.027171690682606147
51582,0.0385138159717344
51583,0.20332478671583634
51584,0.28318019529594485
51585,0.062153993502551776
51586,0.24497074099291122
51587,0.17415201771894637
51588,0.2302228441209869
51589,0.12442526678724357
51590,0.3752082019084822
51591,0.07499270449838694
51592,0.01816077862892522
51593,0.2769927372247809
51594,0.391566117232455
51595,0.08051261475114886
51596,0.14325072912013806
51597,0.13824186373272793
51598,0.10501513260398049
51599,0.35600482657396676
51600,0.10881429316328112
51601,0.4341262504851495
51602,0.05032554328333904
51603,0.3518366742375617
51604,0.198288832936519
51605,0.060754241907234156
51606,0.11142583415458934
51607,0.24209909049945108
51608,0.06646297580321216
51609,0.019319880903888784
51610,0.3361303808034814
51611,0.08940659050240894
51612,0.2780394580898742
51613,0.09137456013881078
51614,0.05900969739630512
51615,0.09110019439374192
51616,0.04061077029183336
51617,0.14539830207379523
51618,0.10543519150596543
51619,0.08521964223842823
51620,0.17525961221739322
51621,0.022877647751493313
51622,0.14070737447394224
51623,0.10586439247497935
51624,0.043142012551630575
51625,0.1069508462410377
51626,0.2575777037516635
51627,0.3042277017126386
51628,0.04243637626887374
51629,0.04935434484962557
51630,0.1354719816719433
51631,0.1683250817168473
51632,0.43225454920560624
51633,0.04585342750199093
51634,0.03201133018165147
51635,0.29958966158481987
51636,0.04650129229562626
51637,0.15758731669287526
51638,0.05802540563124148
51639,0.24577524947633916
51640,0.07701706234639576
51641,0.15498070939472045
51642,0.057459051586409425
51643,0.18187057367459428
51644,0.07717247638396178
51645,0.08158965644007814
51646,0.19131094908158988
51647,0.20791154850619314
51648,0.17842993483225808
51649,0.06842830465353966
51650,0.10671022493102719
51651,0.192823349149695
51652,0.19784160324299016
51653,0.31231559271209947
51654,0.12240614994278634
51655,0.09904517559270797
51656,0.037424828427551966
51657,0.06813609917401418
51658,0.06972627285949098
51659,0.11346378491105248
51660,0.4227894657405943
51661,0.25767324040588774
51662,0.22299272695362707
51663,0.4978537226893668
51664,0.30892591577022505
51665,0.1808806122032039
51666,0.18234751873599722
51667,0.2495990128607862
51668,0.1421062772787092
51669,0.07374492688392821
51670,0.029056372939892286
51671,0.5453298309120754
51672,0.20762210354516542
51673,0.31600354398229236
51674,0.20724707848935794
51675,0.7203116417427519
51676,0.17693115839498771
51677,0.03251982171144011
51678,0.1983518193836518
51679,0.08960752476523494
51680,0.2677685225887403
51681,0.095601007470333
51682,0.4002386406020723
51683,0.38842062741450717
51684,0.056996471383918716
51685,0.19617681227509473
51686,0.2704740409861147
51687,0.3005257281901174
51688,0.09366602314750604
51689,0.17202617187074595
51690,0.02481195370202923
51691,0.19554992346136357
51692,0.48392837756016255
51693,0.19217620861948106
51694,0.20784996387925228
51695,0.18389848017445357
51696,0.07082101365036404
51697,0.19068312504832724
51698,0.06722709925933196
51699,0.08808705711212936
51700,0.17113518045762816
51701,0.1509453548477498
51702,0.2993905942316906
51703,0.2498009146356187
51704,0.1275045828274257
51705,0.09612527665125153
51706,0.11216902328710143
51707,0.2769151205832642
51708,0.12602928772572813
51709,0.20301033258788406
51710,0.051402027943836484
51711,0.2841608579053226
51712,0.24021580565064957
51713,0.09458015015897679
51714,0.061950075638291066
51715,0.3035204232819509
51716,0.11370275767404184
51717,0.22962048150993195
51718,0.20608500524969162
51719,0.14146775972864362
51720,0.03460411835372985
51721,0.31600690027071676
51722,0.17827211198472723
51723,0.06450807431038981
51724,0.08387284228586207
51725,0.3042705260573902
51726,0.19346991959255258
51727,0.05424938289190882
51728,0.05577431168197467
51729,0.2593226517955089
51730,0.19458082982955258
51731,0.2206648105301122
51732,0.038960498321787836
51733,0.0479629765808087
51734,0.02996595599140737
51735,0.1494463719918374
51736,0.3376640033649001
51737,0.16236671473864533
51738,0.3309415582069917
51739,0.32639281357764127
51740,0.12124336128483945
51741,0.21772402346146438
51742,0.05438129641071639
51743,0.24142315734044015
51744,0.11371712214105271
51745,0.17934709454551098
51746,0.06446014949856267
51747,0.10366948705863373
