id,target
51169,0.14791645929958128
51170,0.04872273261134855
51171,0.10423452827758349
51172,0.15066408313517915
51173,0.05186663459630891
51174,0.1396881180673757
51175,0.6183062567630649
51176,0.034039573770521
51177,0.031120728868803314
51178,0.09278982099880932
51179,0.17084236766263927
51180,0.26723744669047084
51181,0.18032393137429517
51182,0.3146525274730583
51183,0.26266445065383504
51184,0.032023903097713684
51185,0.32055939748600354
51186,0.13576044922739472
51187,0.314114440446065
51188,0.4812265231457328
51189,0.2103384744314207
51190,0.04964557673873721
51191,0.050507494556420715
51192,0.06773298906480962
51193,0.16481572218500257
51194,0.0970019009508492
51195,0.09163185095859804
51196,0.19779539528239268
51197,0.22296482021869324
51198,0.0512936001758847
51199,0.18528984759161723
51200,0.16681442949457298
51201,0.15659015965737946
51202,0.21087187848146352
51203,0.156180442303285
51204,0.5015443880872703
51205,0.09324093639726788
51206,0.2109309622964784
51207,0.4914460097519461
51208,0.06932448456987854
51209,0.06640205271602546
51210,0.18550113529806944
51211,0.011508822401779244
51212,0.13720294422024037
51213,0.12230385982163824
51214,0.13641538781940535
51215,0.1970760260933394
51216,0.20616925668151426
51217,0.10419753157006481
51218,0.1498370354435553
51219,0.15532549865398906
51220,0.22283324532489804
51221,0.047501947097280076
51222,0.026277926603126667
51223,0.4307715165236781
51224,0.3185798121215973
51225,0.06643824605935145
51226,0.20836928764234247
51227,0.28997825077104467
51228,0.3995350656726766
51229,0.09142999586777556
51230,0.3263926862979029
51231,0.15179404889953144
51232,0.12785972753176897
51233,0.12202628097073157
51234,0.0249644127273947
51235,0.6103690144449796
51236,0.06169336152921252
51237,0.37023848575059093
51238,0.07829922981957775
51239,0.2160755438833434
51240,0.07710854181344542
51241,0.06853623614300047
51242,0.09125591241847397
51243,0.1264930976056115
51244,0.7476134302918847
51245,0.10574029594719134
51246,0.23292724499261871
51247,0.0533777917032142
51248,0.14935124328230248
51249,0.3498677396229657
51250,0.037016504577310864
51251,0.2113674364739282
51252,0.09751965746857037
51253,0.20672578725652901
51254,0.1199484824826309
51255,0.12089541163333392
51256,0.10734052091652078
51257,0.09379504934637756
51258,0.2590578058831929
51259,0.8367190127963798
51260,0.1269453764340281
51261,0.13523519041196955
51262,0.11135953190056233
51263,0.15363654942351113
51264,0.14416984366462046
51265,0.13840645602032317
51266,0.2652758128271289
51267,0.11293281362929336
51268,0.08193477048944686
51269,0.13638881966042873
51270,0.07929607395972336
51271,0.11176774237176915
51272,0.03600984094878153
51273,0.029545192381805214
51274,0.4500494615092831
51275,0.4427418885090157
51276,0.37282123944410944
51277,0.06092353219798039
51278,0.06152101099987912
51279,0.11180725436779329
51280,0.18154965305710027
51281,0.15162923672558146
51282,0.051529348080098424
51283,0.17480877396191752
51284,0.16383221712005774
51285,0.053669051470364354
51286,0.3766164512180602
51287,0.15805931524060796
51288,0.02829835006714322
51289,0.12343818487071337
51290,0.12308747554520946
51291,0.20519452276360453
51292,0.23224490287882885
51293,0.03083790071857091
51294,0.11373779018344539
51295,0.06462825364513371
51296,0.06590913122667548
51297,0.17878049486561096
51298,0.23882895818215355
51299,0.2420763682146607
51300,0.0758338266719768
51301,0.2945479790429415
51302,0.23179097059238266
51303,0.08595167979061362
51304,0.145689206777289
51305,0.048389255601326175
51306,0.21181053539806335
51307,0.12262826549499897
51308,0.25503450373323294
51309,0.08338772268221757
51310,0.289757204362973
51311,0.11290060573559167
51312,0.08860736130192028
51313,0.15074186724948851
51314,0.3441411017863689
51315,0.04767284894241106
51316,0.13037720469614306
51317,0.0405833464887233
51318,0.4842674098794648
51319,0.058724345064789754
51320,0.06766383800271152
51321,0.42912198673364504
51322,0.13582402207739003
51323,0.06262642337883635
51324,0.17331657970402084
51325,0.11340628361541015
51326,0.13112201857373643
51327,0.11074593740099013
51328,0.04386172541622874
51329,0.16656213610842546
51330,0.08189214290036324
51331,0.2397438210089273
51332,0.1236506102708112
51333,0.0673845731226659
51334,0.1791596140304033
51335,0.14998261585796077
51336,0.4863139223951652
51337,0.4188119149039828
51338,0.03911042386020828
51339,0.36386463069049907
51340,0.28684559509529606
51341,0.351681775042223
51342,0.0712802194573093
51343,0.19583732169340617
51344,0.07606371955980606
51345,0.10652978006135512
51346,0.4269166513500268
51347,0.13529028629285966
51348,0.39972445760114916
51349,0.03998461259060626
51350,0.4214142175112272
51351,0.0763974923674913
51352,0.6432734168744749
51353,0.18781299460307657
51354,0.07579797610768021
51355,0.06052096475636817
51356,0.2178263161320145
51357,0.267462204367837
51358,0.19564306319651215
51359,0.09771746112200695
51360,0.3775100892301129
51361,0.30938815011441584
51362,0.11993306710706496
51363,0.4626578073993554
51364,0.262148735677426
51365,0.27302816494449517
51366,0.1484351876219685
51367,0.2892507292306233
51368,0.07741588458769039
51369,0.2083411401113944
51370,0.5691510906400523
51371,0.0809994454425434
51372,0.0690655779433428
51373,0.15608631066018858
51374,0.6387545367950874
51375,0.10456475709012822
51376,0.02200819639012427
51377,0.055627225021945045
51378,0.1481452500194579
51379,0.3974358594648559
51380,0.14447608756377833
51381,0.17249121117106436
51382,0.1600767628318016
51383,0.02055901135479944
51384,0.22257064044514477
51385,0.05987158700477952
51386,0.1557175054939848
51387,0.1294299928923007
51388,0.1421424334995463
51389,0.08971127601743027
51390,0.4662607528912267
51391,0.10912750216663655
51392,0.0908249320496018
51393,0.3587722703465302
51394,0.3840416526888882
51395,0.16675919578380205
51396,0.15370657355289596
51397,0.18352249772303478
51398,0.07964787696346516
51399,0.20267983652278188
51400,0.2615238496356426
51401,0.22805384339869184
51402,0.216086966658675
51403,0.16870076981043983
51404,0.26295153463813503
51405,0.17256047613219197
51406,0.08538828345044827
51407,0.0570597774961315
51408,0.426313597431987
51409,0.1259271471895733
51410,0.028447347704677967
51411,0.050321593735193605
51412,0.294686695800682
51413,0.10693335921591927
51414,0.2601904812686064
51415,0.0506848904493387
51416,0.020780998566114258
51417,0.21981834625818514
51418,0.3203146348582407
51419,0.035788003510013794
51420,0.07813638262849915
51421,0.18506977112304362
51422,0.3609293110721653
51423,0.03323083122478391
51424,0.020627692385276408
51425,0.23272211065608386
51426,0.04850606258102112
51427,0.08562402148013327
51428,0.05386437262456495
51429,0.4642810612681224
51430,0.05365745066199004
51431,0.17569150722308474
51432,0.22455547747591947
51433,0.05241005092958042
51434,0.352799628676886
51435,0.05398116066380003
51436,0.08679347809894591
51437,0.12971013632727224
51438,0.16350921378471583
51439,0.0648740682567151
51440,0.09633800478628275
51441,0.1291845210807535
51442,0.0860225449422043
51443,0.4894013514863441
51444,0.2271912902014593
51445,0.039075278448755975
51446,0.05912080468986261
51447,0.4261864214376174
51448,0.09310321707326515
51449,0.4147203363619086
51450,0.6187556681847527
51451,0.11586295589677967
51452,0.056102987552774965
51453,0.31427171003940396
51454,0.08699067645976893
51455,0.18395781737026648
51456,0.15290203352662
51457,0.05312656199870427
51458,0.06814471863340363
51459,0.11158297213655198
51460,0.13810492701026966
51461,0.08218756922117747
51462,0.17447455620820287
51463,0.017847306949898768
51464,0.4072471140715719
51465,0.10710398781924366
51466,0.5013938267330841
51467,0.10089622610476418
51468,0.03256516133897894
51469,0.1088702018074017
51470,0.052907778270200316
51471,0.09442663745817768
51472,0.09537234366102387
51473,0.3014570982502375
51474,0.20936229557439934
51475,0.2817168626538783
51476,0.30244126765749674
51477,0.3193899518780492
51478,0.2029887661250016
51479,0.25374309918827714
51480,0.035536203438999915
51481,0.32595552063251515
51482,0.37419805789116645
51483,0.4109772591389459
51484,0.06096521452841182
51485,0.05349741693161196
51486,0.14480380829502565
51487,0.12838713123776377
51488,0.2379458520073239
51489,0.15838875319329937
51490,0.07697976213347753
51491,0.19438171873678325
51492,0.02989211154469991
51493,0.42884030520689687
51494,0.12711308298388801
51495,0.06962719195272385
51496,0.20861501998090656
51497,0.03872857658938024
51498,0.07656364169449492
51499,0.1814888408775201
51500,0.14240608547210545
51501,0.12692163258441266
51502,0.08556920337432862
51503,0.6757232802856836
51504,0.10114800464445477
51505,0.03683962377088749
51506,0.20338179009311466
51507,0.09228441173053833
51508,0.27844920110336396
51509,0.1225045806306376
51510,0.4340723735679092
51511,0.07266758162409942
51512,0.5194567019980868
51513,0.11993549162075497
51514,0.03490660096358179
51515,0.08842182216711175
51516,0.08492052087412708
51517,0.09376775430306007
51518,0.1109450324853581
51519,0.023684461725248955
51520,0.3167112924951212
51521,0.0800429179031777
51522,0.7556614433873386
51523,0.10255641575753507
51524,0.302542022670778
51525,0.1856178171956674
51526,0.2690612560593265
51527,0.14688337506536772
51528,0.14030138476726037
51529,0.2922000847745208
51530,0.048743149639747234
51531,0.1734162261096638
51532,0.1099153315180346
51533,0.030480787257176553
51534,0.13780432710821558
51535,0.19477870719727677
51536,0.08273655796810511
51537,0.7370469431372974
51538,0.042879539650256863
51539,0.19126243439425017
51540,0.16423886808119348
51541,0.05319309393397278
51542,0.14558059016875793
51543,0.4476592523256456
51544,0.011224538154060267
51545,0.29982720597307444
51546,0.41995715702518355
51547,0.3128116618572409
51548,0.3195166715800135
51549,0.08412239923894049
51550,0.06498796095434205
51551,0.09414374367294792
51552,0.09296033051408557
51553,0.11435117180507455
51554,0.04185845321221643
51555,0.1154161086677924
51556,0.1367011268409809
51557,0.16686768818037376
51558,0.09431075161996076
51559,0.09721387213516461
51560,0.5508556494504941
51561,0.24218344505770734
51562,0.13900996888246045
51563,0.2142297282548441
51564,0.05281461985222793
51565,0.0788500218088113
51566,0.09621860244853842
51567,0.10034271320561919
51568,0.3955458946874169
51569,0.07487346216909174
51570,0.11563796534721055
51571,0.19762786773309313
51572,0.1354959769552477
51573,0.6731165183966464
51574,0.19412049365713355
51575,0.169948610732394
51576,0.1818070994179868
51577,0.05735137711787276
51578,0.6912008387746637
51579,0.16284694290154123
51580,0.07895203874241988
51581,0.029860644562188645
51582,0.041105547921944
51583,0.20934410779034654
51584,0.31393814250584745
51585,0.07127883778228894
51586,0.3137068504198054
51587,0.1660689010929274
51588,0.1270125707166277
51589,0.07586374796552145
51590,0.2419797828934212
51591,0.1423808721425114
51592,0.018570736636938697
51593,0.24260694888790724
51594,0.14728682664391535
51595,0.10457216476030609
51596,0.10553419123772045
51597,0.08727953198121957
51598,0.06869486031250195
51599,0.4907928628418941
51600,0.12069364747673975
51601,0.43822720808041793
51602,0.11190306200143953
51603,0.20507357502156864
51604,0.23788247641036145
51605,0.05435776640073376
51606,0.11020744739416448
51607,0.21097368338301972
51608,0.06459931020802062
51609,0.023116837536252915
51610,0.3118297965884921
51611,0.06994448860995314
51612,0.23786322090377462
51613,0.10362737862721606
51614,0.08024484147168087
51615,0.09246452789888808
51616,0.035012227180875044
51617,0.15848622991084066
51618,0.15121252834643323
51619,0.07917130679090578
51620,0.13602494597662684
51621,0.023633739037460855
51622,0.2277664243898315
51623,0.11446795839890075
51624,0.04912331402045588
51625,0.09429471213935932
51626,0.2800906011271943
51627,0.3498385090807326
51628,0.03801071443454782
51629,0.04608296117761826
51630,0.25765187163626724
51631,0.16531654712565008
51632,0.3132693348247989
51633,0.08066987333607978
51634,0.05540701086897286
51635,0.20106796613283193
51636,0.03458194790263366
51637,0.13225498920074547
51638,0.05936224345764316
51639,0.2587481877556857
51640,0.07244757929846515
51641,0.1530159326214988
51642,0.08988429150207429
51643,0.3325919742670829
51644,0.08723053551693931
51645,0.06560551618579608
51646,0.1880789726089149
51647,0.19912638233997118
51648,0.10595781107582054
51649,0.03474263461682806
51650,0.07864702969745348
51651,0.11252087628062835
51652,0.23973512651059595
51653,0.4662421667355852
51654,0.21163919201464457
51655,0.1056911786106573
51656,0.03674421221302645
51657,0.06351548053620937
51658,0.060360685450760836
51659,0.09196364551854166
51660,0.48156078556194337
51661,0.16778407169794912
51662,0.27854212843177345
51663,0.3604830615213635
51664,0.16732815467576348
51665,0.17023926424704935
51666,0.30146251599545143
51667,0.3963107934959846
51668,0.19318356117430954
51669,0.07306819423700393
51670,0.025804079950798697
51671,0.4792148924972377
51672,0.31257095013892927
51673,0.38609500203885505
51674,0.1640082171163408
51675,0.4838309412962802
51676,0.14984353100715944
51677,0.033339020271914516
51678,0.28717967374493536
51679,0.10039228321942312
51680,0.25693091369484367
51681,0.06494591494623365
51682,0.489231267559881
51683,0.4417502203513837
