id,target
51169,0.10575913030678236
51170,0.08997709964777158
51171,0.13582501857402465
51172,0.11365406511415518
51173,0.040451818819896256
51174,0.0972913507320084
51175,0.621622344880973
51176,0.024206742116018237
51177,0.028208906473930408
51178,0.1290553194996882
51179,0.24011319046164478
51180,0.22740817227820379
51181,0.22675095630918082
51182,0.2719409865208575
51183,0.2526012224638994
51184,0.02280817958281796
51185,0.24588762601280886
51186,0.17779551163681034
51187,0.4303396674197286
51188,0.47300388342941496
51189,0.21931296360875263
51190,0.04929496899310117
51191,0.043994932500398515
51192,0.0611632679360806
51193,0.259997583713828
51194,0.08251104994846378
51195,0.07645434493619507
51196,0.14336208745747628
51197,0.22668608932058926
51198,0.06296709477891828
51199,0.16282551420098457
51200,0.18723603209468312
51201,0.12400208067423636
51202,0.33857874803625393
51203,0.15864095056096195
51204,0.5542274704538652
51205,0.13838344976323635
51206,0.19328549475787027
51207,0.5375712570643381
51208,0.07084190597697859
51209,0.07367789990219799
51210,0.16705459229681888
51211,0.01116027334369624
51212,0.14542513338993732
51213,0.1345352544437214
51214,0.11390291805019516
51215,0.21383997396837714
51216,0.23461359966226972
51217,0.061122249457089786
51218,0.18619474180444537
51219,0.1682868216788235
51220,0.2867863116179625
51221,0.04969382295091015
51222,0.043940975941890524
51223,0.37159447147284164
51224,0.3515415041753751
51225,0.068951739624224
51226,0.19171386617656416
51227,0.26309231502842984
51228,0.43204422471339415
51229,0.11333896892188734
51230,0.3321392036588333
51231,0.14905559733837045
51232,0.13527872782085062
51233,0.1439699027103485
51234,0.026205280085695077
51235,0.5483338089591091
51236,0.07319093758807924
51237,0.33846444806161863
51238,0.11760421521588826
51239,0.21304733110361956
51240,0.057900992177168126
51241,0.08528262483705802
51242,0.08571681739468798
51243,0.11365701936678255
51244,0.6850590746363979
51245,0.11976835318597863
51246,0.37149057992207596
51247,0.08010760613160885
51248,0.1637369040193332
51249,0.26935857055533224
51250,0.03311260386974848
51251,0.1593768437322899
51252,0.14767616874581663
51253,0.2973783059803717
51254,0.11072406906214802
51255,0.14553045696293948
51256,0.1364062145105199
51257,0.09102867469608016
51258,0.3761824527594083
51259,0.7681615165493493
51260,0.10306057445729344
51261,0.1282495429586462
51262,0.08016552232533371
51263,0.13844425806887134
51264,0.14031186696289005
51265,0.13058869867960915
51266,0.21973016764506248
51267,0.12931785976010512
51268,0.06454862881696095
51269,0.11626586664401019
51270,0.06994622294793972
51271,0.08879251162121017
51272,0.03998907408221532
51273,0.03147140081485115
51274,0.3380196057740067
51275,0.4157357889719504
51276,0.37329549113224525
51277,0.05439155919271777
51278,0.05951040544824618
51279,0.08277352526794907
51280,0.19793578794071828
51281,0.123919899378192
51282,0.050290794857354486
51283,0.15335541078186382
51284,0.17972000727433163
51285,0.0852140624654399
51286,0.43103184386219423
51287,0.1810436199165473
51288,0.025796702127159427
51289,0.15249253630923007
51290,0.10283368435577728
51291,0.22900773283839498
51292,0.20674140998910698
51293,0.037394442111628415
51294,0.0650308467721033
51295,0.054280244040875544
51296,0.09569995827037095
51297,0.1237988035010396
51298,0.21719362760343824
51299,0.2995202581916785
51300,0.0626458147426802
51301,0.2592170845328605
51302,0.2088980738931711
51303,0.10145058567023951
51304,0.1241064859404522
51305,0.07952581841922496
51306,0.25488537561648694
51307,0.14977603426421957
51308,0.3226051850740616
51309,0.08388905860295298
51310,0.277403589988859
51311,0.11855395821686061
51312,0.09496283906307855
51313,0.12979946171948512
51314,0.28664232008920654
51315,0.03352861388468456
51316,0.12084877726780639
51317,0.037635504920266245
51318,0.54514877861232
51319,0.05836695479694875
51320,0.1041959911907051
51321,0.3681835359452779
51322,0.14451699469795887
51323,0.06318823863293853
51324,0.17757536909362012
51325,0.1378111657113065
51326,0.13987740276322708
51327,0.09050897808457832
51328,0.030833137157066468
51329,0.18800084267044403
51330,0.08139372140126197
51331,0.22704218477868512
51332,0.07788908779803883
51333,0.07176473983727383
51334,0.11229776634239687
51335,0.13651948958987434
51336,0.358193577394373
51337,0.3182218813631996
51338,0.0342958326253378
51339,0.3546461028843423
51340,0.2082013354101242
51341,0.3653565430396798
51342,0.08025802155640811
51343,0.2157943444799098
51344,0.08183551981523715
51345,0.11376930648635028
51346,0.3367178872989707
51347,0.10732975422079405
51348,0.45506161124278527
51349,0.052240600834512846
51350,0.4173427510447042
51351,0.08749289650600549
51352,0.5255738200724196
51353,0.18231979688380576
51354,0.09646024467694456
51355,0.06512011473117033
51356,0.17252110814016808
51357,0.2616384929887045
51358,0.21491435042348075
51359,0.08714399117007862
51360,0.41292677551043816
51361,0.4078538599904114
51362,0.11951290415604623
51363,0.39710875435863524
51364,0.2646349580648492
51365,0.34576291320552693
51366,0.1707826360843077
51367,0.31757501530270554
51368,0.10992361516654446
51369,0.27757089796768536
51370,0.4428564274970272
51371,0.08649726764323001
51372,0.09240402848573494
51373,0.1396657263425037
51374,0.431554363476394
51375,0.157122880001567
51376,0.028479439719516744
51377,0.047631437521982824
51378,0.17104382341408927
51379,0.33393157420460756
51380,0.13604412637110763
51381,0.16331699192336968
51382,0.1543970602702644
51383,0.014938870867371742
51384,0.17501099460379038
51385,0.05712110692177443
51386,0.18533714421626055
51387,0.11419415475787124
51388,0.14555515344928707
51389,0.0975927417509094
51390,0.5044684873777955
51391,0.11804380095971509
51392,0.08095850033936579
51393,0.3923251929906128
51394,0.341515536122949
51395,0.2677903013570847
51396,0.2006589110507013
51397,0.16264740893189053
51398,0.05580806521042216
51399,0.19217136351800163
51400,0.2802580301823358
51401,0.22135547040569326
51402,0.13621303247882025
51403,0.160088133181601
51404,0.1813913853394732
51405,0.2103742970131761
51406,0.09082812856283473
51407,0.09537190649355538
51408,0.38249196268364194
51409,0.11087971250601764
51410,0.020967155158184182
51411,0.058550056461508945
51412,0.22753090144617455
51413,0.10840432003336806
51414,0.14475347432867552
51415,0.044176386320295274
51416,0.019626652478560647
51417,0.25906185845086993
51418,0.37119739147202674
51419,0.033839365931577915
51420,0.11449681930326448
51421,0.13904096784741807
51422,0.37697945771699365
51423,0.05534386772650914
51424,0.017164322770830874
51425,0.23931638752137468
51426,0.04257712664075069
51427,0.090646952297936
51428,0.031649769014506404
51429,0.4915173382713272
51430,0.04309217895818883
51431,0.12586641813797536
51432,0.2038578862027255
51433,0.06944534373173636
51434,0.3685056632153637
51435,0.05617275808434789
51436,0.08350671076292673
51437,0.09809187394471226
51438,0.19233407412136946
51439,0.06035778151269859
51440,0.08988841997742862
51441,0.14017372058773858
51442,0.05092072702208928
51443,0.5390415254775035
51444,0.2503544927097719
51445,0.024300762779629902
51446,0.07875898834951298
51447,0.3572853126343902
51448,0.09327144754261696
51449,0.4538633685475171
51450,0.5970418273564714
51451,0.12241710551690957
51452,0.06548741048069918
51453,0.3750391613355202
51454,0.07182000432123534
51455,0.2111992888959953
51456,0.10208387318931579
51457,0.08031141544909669
51458,0.08138745603483201
51459,0.09367804419467031
51460,0.14940567609167724
51461,0.06717046141513969
51462,0.13822614526085023
51463,0.023797154599785823
51464,0.38116715417904995
51465,0.11783944709785729
51466,0.4836415175592742
51467,0.09083515505235798
51468,0.03821265898870722
51469,0.15284664752850777
51470,0.0636747488921358
51471,0.06344097260683029
51472,0.07840286096307186
51473,0.23095105219520434
51474,0.1894994161526426
51475,0.21775835966838558
51476,0.2709760672552497
51477,0.3240657725399646
51478,0.12684239995240573
51479,0.2769721313416091
51480,0.033697879604218384
51481,0.28653968294616683
51482,0.3100532386792439
51483,0.37202206228191437
51484,0.11756338236103547
51485,0.05759792839099076
51486,0.14977340183480292
51487,0.13045262531592083
51488,0.23344907146871904
51489,0.12446133278790353
51490,0.10043194570591045
51491,0.10740430638963305
51492,0.02129829702175735
51493,0.40062497569345834
51494,0.1005007412972764
51495,0.0998369999062184
51496,0.19183467075786556
51497,0.03800030084228371
51498,0.10080675695478264
51499,0.20423816624162985
51500,0.1782902670758612
51501,0.16677716809847964
51502,0.09022280026423979
51503,0.6669183811850781
51504,0.10491869513537654
51505,0.03689846533009238
51506,0.16503771916098167
51507,0.1424826842380909
51508,0.28749517133249025
51509,0.18140722178322194
51510,0.3875774109598257
51511,0.06680846569998916
51512,0.486754809260992
51513,0.1295418382774269
51514,0.03949865673588825
51515,0.08864533664676612
51516,0.10516744634859486
51517,0.07807050866172117
51518,0.10846421432404599
51519,0.02094688404867814
51520,0.2732873609576994
51521,0.0674356093122472
51522,0.6746610240736979
51523,0.12870569385807995
51524,0.32092713416917124
51525,0.22400310091748207
51526,0.20152064510734988
51527,0.12569804873880028
51528,0.15871285674895966
51529,0.20778661468643034
51530,0.03723445334361817
51531,0.14249646848994063
51532,0.2984480887352372
51533,0.025096634403451147
51534,0.15136023736842055
51535,0.23831575433036997
51536,0.11444206624380407
51537,0.6877716972730159
51538,0.03884618436757443
51539,0.14806278458671038
51540,0.12196564222915247
51541,0.05360424736114459
51542,0.11929249909745458
51543,0.48274149620242784
51544,0.008695781435330006
51545,0.37888402334537036
51546,0.3065907502434127
51547,0.3762052235596229
51548,0.2742957661292516
51549,0.10974119232388167
51550,0.1102467868673522
51551,0.10676719218094215
51552,0.08788577392924198
51553,0.1214065769834128
51554,0.04260012099236199
51555,0.11996498113919002
51556,0.10126378483892531
51557,0.17666569961418865
51558,0.11168034245452492
51559,0.09373179810228953
51560,0.5766794730581404
51561,0.19455798880611205
51562,0.11250653349079352
51563,0.23643720380463262
51564,0.03543589377222908
51565,0.12399208036030701
51566,0.11049037732768227
51567,0.081524681995376
51568,0.4813082859338591
51569,0.07642889117675755
51570,0.12823082409184614
51571,0.24226483267167517
51572,0.19750789342189395
51573,0.7666687592706946
51574,0.2649082865452213
51575,0.20565974043346053
51576,0.1899752743726059
51577,0.07928579626901266
51578,0.6761482559684947
51579,0.24349453873749527
51580,0.05733861345258812
51581,0.024932123848394036
51582,0.040623838592354085
51583,0.16228711531424383
51584,0.39311283214469184
51585,0.07505224913361638
51586,0.28101781031525674
51587,0.15448134973213218
51588,0.28506434389969726
51589,0.06008825004222716
51590,0.36166506634528994
51591,0.10081058214924125
51592,0.018146560646370512
51593,0.2874359106909356
51594,0.2333232382647146
51595,0.10853517646131634
51596,0.13042039645337816
51597,0.11314279126227043
51598,0.07559537423279278
51599,0.41669280306971046
51600,0.09893007252300196
51601,0.5014859161117048
51602,0.11278201160956293
51603,0.3120301167019011
51604,0.23243611789360952
51605,0.06132656457698288
51606,0.14496454850822038
51607,0.22173942030264254
51608,0.07083928210385507
51609,0.01773532471389748
51610,0.35889245451270463
51611,0.053760675046913974
51612,0.28226854632897563
51613,0.09175069505504836
51614,0.08151807364200525
51615,0.09607235945473308
51616,0.030283968043835933
51617,0.15522051301681783
51618,0.19547734892076174
51619,0.08018247702533539
51620,0.16322809756145046
51621,0.028251382618158592
51622,0.17289966374790955
51623,0.09868461281813137
51624,0.043546515785669614
51625,0.09999208089307271
51626,0.289282924861889
51627,0.2992531544259132
51628,0.02931768041736806
51629,0.050590644693705646
51630,0.1912345481521648
51631,0.135575523876018
51632,0.3814150548090895
51633,0.04811692814268716
51634,0.048766129331149204
51635,0.2713110395773615
51636,0.043081556540897195
51637,0.134341771590364
51638,0.07208966512517881
51639,0.26370317077637884
51640,0.057813200796262176
51641,0.15441895018750668
51642,0.08319713681657324
51643,0.247519659101817
51644,0.07134093389169763
51645,0.05797035256943148
51646,0.15615123522456986
51647,0.14227591652806937
51648,0.1504006559439571
51649,0.046684983769422615
51650,0.0807233011459968
51651,0.19922859294003498
51652,0.26720477685917216
51653,0.3055108224061799
51654,0.1672292933116132
51655,0.10602979553131674
51656,0.022718569323872728
51657,0.052162404563402466
51658,0.05148517679405463
51659,0.10767044122362379
51660,0.4995112349097102
51661,0.1438020292193311
51662,0.1986634595141364
51663,0.38396285618347364
51664,0.3221064630222848
51665,0.2882941985378518
51666,0.2351046418824021
51667,0.29135842148276336
51668,0.12209735593710269
51669,0.059001936594941594
51670,0.02642216757697626
51671,0.5101275778340254
51672,0.3039478536137106
51673,0.38420779787820597
51674,0.18925971188833335
51675,0.6862867862727906
51676,0.244859941902183
51677,0.040917019636943
51678,0.2545384288459403
51679,0.10655270468469523
51680,0.28625509597413146
51681,0.060046657629014996
51682,0.40813477961710126
51683,0.3992920856009546
51684,0.04175380633073269
51685,0.24782221725406772
51686,0.28527544298396496
51687,0.2924355890937939
51688,0.118266954815915
51689,0.18174961866962588
51690,0.018084631066129276
51691,0.16355635590594075
51692,0.5958937206920847
51693,0.2103709618350386
51694,0.29236616060180276
51695,0.16119204144462648
51696,0.10235866227846274
51697,0.25930122351467455
51698,0.12419473815702291
51699,0.08439938369184907
51700,0.15654357454217036
51701,0.18575044371586738
51702,0.20576499892634628
51703,0.20550976215968966
51704,0.06931976895985358
51705,0.08435190895454182
51706,0.14625802278522052
51707,0.2302731358936572
51708,0.10283108644213933
51709,0.10402030950770891
51710,0.06259510270426152
51711,0.19095353159448344
51712,0.3074664983980351
51713,0.09666515465082882
51714,0.09151384635957674
51715,0.3553455034548616
51716,0.12170766196382468
51717,0.2195596137006751
51718,0.21986414463116874
51719,0.05936168793016128
51720,0.03019538106370111
51721,0.3930989867291328
51722,0.1362583687699802
51723,0.05562935127844824
51724,0.0860371707146676
51725,0.37862525084438464
51726,0.18543859218063158
51727,0.05992411375117938
51728,0.06962627481877565
51729,0.23445453476775374
51730,0.15347310928751165
51731,0.33154321859402214
51732,0.047140804091792984
51733,0.056259053798265464
51734,0.04005124076561728
51735,0.14442688511985446
51736,0.3727715918353188
51737,0.18224516651712452
51738,0.45779310272988183
51739,0.5185757097542611
51740,0.14709292109659508
51741,0.19977577239119537
51742,0.043855844797471635
51743,0.39189753755650236
51744,0.11674381317103999
51745,0.13916686879771958
51746,0.08057692995688606
51747,0.11597169686308526
51748,0.09063641469718975
51749,0.22227835857779785
