id,target
51168,0.09269801529074297
51169,0.16544410610210544
51170,0.06998133240486812
51171,0.1019236956086746
51172,0.15304625987806897
51173,0.08943782023077142
51174,0.10375207683414908
51175,0.6257944836188601
51176,0.028416161315420584
51177,0.03794601191703014
51178,0.08339895608891953
51179,0.18407356821874998
51180,0.23595188774502637
51181,0.16292212530217018
51182,0.24599010776850677
51183,0.2145373728508171
51184,0.025986511265950876
51185,0.4397541965598656
51186,0.18884231255364314
51187,0.2735289504996471
51188,0.48062251068071493
51189,0.20423974488814217
51190,0.042324474245180446
51191,0.0446659675440302
51192,0.07090640715386244
51193,0.1820685728039433
51194,0.11102011590740973
51195,0.08128974360944075
51196,0.2200632367313837
51197,0.1978114658264855
51198,0.03957051135942642
51199,0.16513558288164049
51200,0.19673660552862854
51201,0.16114217604454684
51202,0.1989690801017084
51203,0.11919289036259546
51204,0.49343767232255614
51205,0.11257517009604082
51206,0.2054007874069747
51207,0.5119442728034342
51208,0.061409068475184396
51209,0.07635607744034455
51210,0.18195568702972859
51211,0.013811137499549481
51212,0.13021691836297838
51213,0.13673122112348068
51214,0.0878270588618677
51215,0.19437006665181103
51216,0.2083975341708662
51217,0.12338414038359205
51218,0.14815603469075223
51219,0.14225453413920194
51220,0.26012150768755454
51221,0.04180892456595816
51222,0.051271112949257895
51223,0.4473519058992015
51224,0.33592713231963206
51225,0.056395248318725
51226,0.22815856336992602
51227,0.2807047496274608
51228,0.4513907037090859
51229,0.07811627888932282
51230,0.3308710026462868
51231,0.1490441539200281
51232,0.13553877696797564
51233,0.18132096369494086
51234,0.02666444621175352
51235,0.5932982431293635
51236,0.049443164562171626
51237,0.4568410870365276
51238,0.08508553129766983
51239,0.1668673455380789
51240,0.08011095722288317
51241,0.0772056114871223
51242,0.08726824187190116
51243,0.14464371105174698
51244,0.7401510371934978
51245,0.13693488302794027
51246,0.2795407506276835
51247,0.04753386127034892
51248,0.17051295609064407
51249,0.3014724648269404
51250,0.041511911628109535
51251,0.1646813896253026
51252,0.1315923346893934
51253,0.1844480348835368
51254,0.11784070282181783
51255,0.17707092783559975
51256,0.1058296759763237
51257,0.13333214250628975
51258,0.3054927376486463
51259,0.842130045668718
51260,0.11390718529724664
51261,0.1338430759837568
51262,0.10599365678870472
51263,0.18112424709065028
51264,0.11997802853984844
51265,0.1559553411544936
51266,0.2734545771589147
51267,0.12301818029863092
51268,0.06888020298411808
51269,0.16446737590095414
51270,0.08618436206806895
51271,0.10953587751531625
51272,0.03287555356300761
51273,0.03192879562403303
51274,0.4742065167811935
51275,0.5158967533122403
51276,0.44541219613620736
51277,0.04733139047596411
51278,0.06642135027510265
51279,0.08627488373827803
51280,0.15500671156149012
51281,0.13711923622270256
51282,0.05574026647247517
51283,0.13100525453064793
51284,0.13770290474698615
51285,0.08309598388818919
51286,0.380166516804809
51287,0.1521556605473979
51288,0.026783255226956324
51289,0.12162573737182816
51290,0.10087570814184915
51291,0.2023372501913995
51292,0.23344411172807703
51293,0.026257259368440998
51294,0.09251711673305932
51295,0.06529252705403929
51296,0.07058825143097294
51297,0.17079847239374432
51298,0.27482850871628867
51299,0.21628911282581034
51300,0.0743662195553194
51301,0.2891862493333151
51302,0.216623631300626
51303,0.12314802675797813
51304,0.15897098775827675
51305,0.04058229304428603
51306,0.21808726325476838
51307,0.12132779366622246
51308,0.23338526914802973
51309,0.08488544640794467
51310,0.39602124827564766
51311,0.16103342905435455
51312,0.08784107661017546
51313,0.12574542450819254
51314,0.3315021871993655
51315,0.04882304318957489
51316,0.16124267396236983
51317,0.05110577099663896
51318,0.5164369402378687
51319,0.04952672376947859
51320,0.09445292321543154
51321,0.47720125351699705
51322,0.1456140744609091
51323,0.06493974055893911
51324,0.14175588953003243
51325,0.18822635493409196
51326,0.13063585047835077
51327,0.13648489614883394
51328,0.03583401553430176
51329,0.19463308500961993
51330,0.0707929317184646
51331,0.27202731706225336
51332,0.10756416279603112
51333,0.06437068503860988
51334,0.2140361285538891
51335,0.15839823874295839
51336,0.5018614017270695
51337,0.4094638059653421
51338,0.05357542066626796
51339,0.35655752600386487
51340,0.21763090776045718
51341,0.3735106730538359
51342,0.06824232509769439
51343,0.2136884272046124
51344,0.07114905978262742
51345,0.12568304349450102
51346,0.346761471927513
51347,0.06849763608231926
51348,0.42659515917185725
51349,0.03075365581204844
51350,0.5344038197167134
51351,0.07559757319214183
51352,0.6970745501521568
51353,0.23673748564182384
51354,0.07019289153883833
51355,0.042894654969240935
51356,0.17335168594081266
51357,0.22841040816603797
51358,0.19018312652546396
51359,0.09554782211851819
51360,0.403784566421681
51361,0.29162488160085004
51362,0.10814949885405568
51363,0.399521137070799
51364,0.2968171707431892
51365,0.3147863667969828
51366,0.10114483349157563
51367,0.26386409247661907
51368,0.08999674094752286
51369,0.3002020494062585
51370,0.5041635139422367
51371,0.09356733076926962
51372,0.09350311696624702
51373,0.18264265824685952
51374,0.5644407839411336
51375,0.08838417447704162
51376,0.019526914355566978
51377,0.05133424393803105
51378,0.2332458136469043
51379,0.4192975641955777
51380,0.11104287539522643
51381,0.17877028093992478
51382,0.11352345418245599
51383,0.020890262182714902
51384,0.22898782783414143
51385,0.06578830104021885
51386,0.140291662537931
51387,0.12901693952488566
51388,0.12940968480493623
51389,0.0907891759917295
51390,0.4744302944534774
51391,0.13702023400898125
51392,0.0956047889974165
51393,0.31198325834144963
51394,0.34729781928616626
51395,0.2284184604607694
51396,0.18143748018603045
51397,0.21594831518314256
51398,0.056993422889571606
51399,0.2034370133141073
51400,0.22604307898850878
51401,0.31388327006625544
51402,0.21442367409859853
51403,0.15945242615274513
51404,0.1940826219114523
51405,0.14948112570587765
51406,0.12604122385307448
51407,0.05631191937797121
51408,0.44562525972353567
51409,0.11331975644697047
51410,0.030457514753058863
51411,0.05365831285512612
51412,0.26330126201336523
51413,0.10822298653367883
51414,0.19322761324155932
51415,0.05053658422006242
51416,0.019769310600948848
51417,0.2188880056578315
51418,0.35403449480983534
51419,0.041084289889315215
51420,0.07005282823654038
51421,0.16964411183969275
51422,0.3801626933646392
51423,0.03556020944798602
51424,0.022140467533087564
51425,0.3252073731897853
51426,0.03948990192480567
51427,0.08918627282670613
51428,0.04196833509141504
51429,0.48876160531481605
51430,0.06243501918973099
51431,0.11927593418057308
51432,0.19155111788767215
51433,0.06430612420182158
51434,0.3197018884554679
51435,0.0689590776778836
51436,0.07276327597274257
51437,0.1377339654513554
51438,0.18887979047326417
51439,0.057973549288874236
51440,0.10091997098542724
51441,0.12961971147496912
51442,0.12351754792624502
51443,0.38480491174079023
51444,0.15970022444994444
51445,0.03209209748103832
51446,0.062208562659934435
51447,0.6122863318092358
51448,0.0618850312137584
51449,0.3470748779684988
51450,0.6285228622907153
51451,0.11933240089409797
51452,0.09393169769753035
51453,0.3947685278195746
51454,0.07490852506315947
51455,0.14555297923423355
51456,0.13255153114839408
51457,0.05823855225387903
51458,0.07433125132690117
51459,0.1377497120483258
51460,0.11274946543779245
51461,0.06416716276231899
51462,0.14484603952918293
51463,0.01937634665466313
51464,0.3966484852784497
51465,0.1006078092825904
51466,0.4178418919359885
51467,0.10328563273179246
51468,0.03788105059882538
51469,0.14568317237704564
51470,0.06199957395866554
51471,0.07715683153906487
51472,0.08746468532226076
51473,0.32636034769519445
51474,0.22517309202792263
51475,0.30018569283035
51476,0.3837160973111065
51477,0.3215269711676245
51478,0.19915804592548808
51479,0.23836258262590704
51480,0.039078050222090245
51481,0.3025151530680271
51482,0.46597502482752423
51483,0.47578959858589986
51484,0.06204371958648938
51485,0.06520329697689957
51486,0.14840107910653794
51487,0.09007343636355326
51488,0.2366494523935782
51489,0.12401061992753067
51490,0.06228804805273939
51491,0.15537889538120206
51492,0.031187649106838515
51493,0.43563289449069725
51494,0.11776888210425701
51495,0.07879114796064479
51496,0.17224465231666725
51497,0.04497073016857317
51498,0.07064776356286057
51499,0.14656384676737794
51500,0.13977227671760714
51501,0.15735478967758465
51502,0.09113194933203228
51503,0.6724250203768718
51504,0.14311117143499946
51505,0.03315143220022807
51506,0.20153323686507832
51507,0.1303137392093419
51508,0.2610680489076993
51509,0.13502615235159515
51510,0.4978388807272114
51511,0.06939683639260515
51512,0.43374666473181955
51513,0.1208464507997261
51514,0.026855690032175097
51515,0.10122922572421694
51516,0.08197875423692498
51517,0.1279463148227427
51518,0.1121843292912097
51519,0.027008209771396424
51520,0.30890536035143523
51521,0.07248246711667344
51522,0.66686279511293
51523,0.12328297095933312
51524,0.27063356827133583
51525,0.1839537865276546
51526,0.3129592562863315
51527,0.16835238343904205
51528,0.14453682282741812
51529,0.2972542972834243
51530,0.04438011088838533
51531,0.16231139993341334
51532,0.17315701408496809
51533,0.021807501973598174
51534,0.15570718482527252
51535,0.24163034225228178
51536,0.08139226723298458
51537,0.7318327448858808
51538,0.04717611103193044
51539,0.15860094304642036
51540,0.17577084322547867
51541,0.05721946737780638
51542,0.10785002899653955
51543,0.5402258817587243
51544,0.012478675253532147
51545,0.37712864221411363
51546,0.3979237326235773
51547,0.28463623229577295
51548,0.3675858930213938
51549,0.12498301412775549
51550,0.07504263592973162
51551,0.09766446249607773
51552,0.08468153619928659
51553,0.09487636296208339
51554,0.048330837805215986
51555,0.09607947110634163
51556,0.0968578190919948
51557,0.17491000420858094
51558,0.11475782564208906
51559,0.10028661144902806
51560,0.5135664560025344
51561,0.1715000659728156
51562,0.11992308758048693
51563,0.21924395706493452
51564,0.04385557398257874
51565,0.10065602692577581
51566,0.10084625196122528
51567,0.089368851894034
51568,0.3095278291905004
51569,0.05506441861818925
51570,0.1113335787213063
51571,0.213286230164315
51572,0.16351238613373392
51573,0.6780878150102715
51574,0.2110977943783154
51575,0.21746442524062873
51576,0.20706743385381568
51577,0.07230442981120339
51578,0.6382309581224925
51579,0.221479901029259
51580,0.08446448742883206
51581,0.02363755957253296
51582,0.04095363072500175
51583,0.20581602793176565
51584,0.3675803638621636
51585,0.09268142613353872
51586,0.2670441903463444
51587,0.19721220034782933
51588,0.10279989775179521
51589,0.08881164689596602
51590,0.2953890689592692
51591,0.12414976589852751
51592,0.01847910346768684
51593,0.27851057406922874
51594,0.1825704310668522
51595,0.10860824996092353
51596,0.11006538442950055
51597,0.08922247118380133
51598,0.06342712046391592
51599,0.5035516282883669
51600,0.12416409413767793
51601,0.4335446903817142
51602,0.10119082256936236
51603,0.15766694156504238
51604,0.24751430505267405
51605,0.06039485174539554
51606,0.12411926488461862
51607,0.21301036443309887
51608,0.07114768591708359
51609,0.02813098814003501
51610,0.3008706257945055
51611,0.08926188686017546
51612,0.26025437991717965
51613,0.08862855859513492
51614,0.07609828194829914
51615,0.09422309294921082
51616,0.033625776594513344
51617,0.14365374372935305
51618,0.1744057387985364
51619,0.09800737614047124
51620,0.11673249169983964
51621,0.026916362045514078
51622,0.18858028324583562
51623,0.11418705475072358
51624,0.05485669909874435
51625,0.08090384204023009
51626,0.24147474779887157
51627,0.2917789578041808
51628,0.042781369585985204
51629,0.04974956942784204
51630,0.20072772281041726
51631,0.1721281967660118
51632,0.27569771565585593
51633,0.07203156828851467
51634,0.05124902953872981
51635,0.20194621346381422
51636,0.03653068403072116
51637,0.11975671095600422
51638,0.04345474499946771
51639,0.2589624486742606
51640,0.05518056430357715
51641,0.1931346827136096
51642,0.07859688842214994
51643,0.2717574486430013
51644,0.09094579926212028
51645,0.06586406395276478
51646,0.13012422863680714
51647,0.17732778878819258
51648,0.1028710592689914
51649,0.03888308044077863
51650,0.07699544073188756
51651,0.09585835348550407
51652,0.24402003394882807
51653,0.3627992877744021
51654,0.17866775773235863
51655,0.11991282847302431
51656,0.041266863365959236
51657,0.05196979480772863
51658,0.06876963417606974
51659,0.09156335381469578
51660,0.5393531315802984
51661,0.13992003138315723
51662,0.24191544755339273
51663,0.3784783586851099
51664,0.1975837276873773
51665,0.21937323472369386
51666,0.28605821434942735
51667,0.3649044244903964
51668,0.1873676307883149
51669,0.05048095802435156
51670,0.03532010375524185
51671,0.516056265447207
51672,0.3061855687144472
51673,0.4855956448796876
51674,0.25432876360764906
51675,0.48352787744779196
51676,0.11087720697704724
51677,0.042582163993298956
51678,0.2691138011857777
51679,0.12163711215580521
51680,0.23786908050513994
51681,0.07519930926937063
51682,0.4888865246982426
