id,target
51168,0.08891563624318707
51169,0.15151500578946556
51170,0.11816273119161418
51171,0.15963266743684082
51172,0.10627842927942185
51173,0.05225203121542658
51174,0.1046901551599538
51175,0.6044188826401004
51176,0.022638239935336143
51177,0.024435403199128264
51178,0.10862116460304334
51179,0.253509589392243
51180,0.2030684418568708
51181,0.22488685677456074
51182,0.3017586308208634
51183,0.27062623256769563
51184,0.020255719705124277
51185,0.234459129963154
51186,0.1776314748254784
51187,0.4206588250503296
51188,0.49222114614204404
51189,0.2733943685086237
51190,0.038740645169470254
51191,0.04627974527571732
51192,0.06773473058998272
51193,0.21539267595403455
51194,0.10015571102460681
51195,0.07014091610291702
51196,0.1857241586892507
51197,0.21856484997443593
51198,0.0697989476377552
51199,0.21834656894120233
51200,0.1724743620332823
51201,0.12086841296833097
51202,0.3358956884665885
51203,0.13010352774562395
51204,0.570887840868172
51205,0.14287065396732643
51206,0.19981359994491027
51207,0.5593257123625733
51208,0.06993416264075995
51209,0.065388890080679
51210,0.1806811869275744
51211,0.009810169508611227
51212,0.1747982595359785
51213,0.14705282020261118
51214,0.13173139000733425
51215,0.22796947908146456
51216,0.2600904793291356
51217,0.09470540691919538
51218,0.1801325006085895
51219,0.19913376224432577
51220,0.27571708073510637
51221,0.04321144098711098
51222,0.03429187926597682
51223,0.4466836404037078
51224,0.42224285991929195
51225,0.05838067130565082
51226,0.19014059167593483
51227,0.2601713133582508
51228,0.41834164626273906
51229,0.0980170196835619
51230,0.34881272797776486
51231,0.170798000631806
51232,0.1278512435115014
51233,0.15342008972246352
51234,0.03019261152509224
51235,0.5338756615925473
51236,0.0838111814728887
51237,0.3555230289730515
51238,0.11823209104920492
51239,0.20017747971519734
51240,0.08122871060622897
51241,0.09273996837626985
51242,0.07133024288688902
51243,0.12869129637948212
51244,0.7617777091178669
51245,0.13375482016467752
51246,0.34571995217440515
51247,0.058305061319430695
51248,0.17734540782719502
51249,0.29556702666482243
51250,0.03143418924859151
51251,0.17304705189240968
51252,0.14294968434892147
51253,0.2766727695915206
51254,0.11902968483969677
51255,0.1963643502756493
51256,0.13403286350110943
51257,0.09372018935752822
51258,0.35164522022122086
51259,0.7620371709156516
51260,0.11917352725080592
51261,0.12900944917725343
51262,0.0821297349523324
51263,0.1500917423909479
51264,0.11821653578635893
51265,0.15790778314659154
51266,0.28280941711142976
51267,0.11174866362683997
51268,0.0646663197790526
51269,0.14458837347261247
51270,0.06685647293359416
51271,0.0957456783403147
51272,0.03748064680689384
51273,0.036101326196040805
51274,0.40438890898734486
51275,0.47524630610407775
51276,0.4237458375985032
51277,0.05087987965615127
51278,0.06660834324599742
51279,0.0765509508691065
51280,0.1766766624554544
51281,0.1407759812986652
51282,0.06515535838068415
51283,0.17213744871940762
51284,0.20770662901523843
51285,0.09730103220283573
51286,0.43354247449348227
51287,0.1795754683581501
51288,0.025158698435504737
51289,0.17605044981939788
51290,0.11315402278526697
51291,0.3093747127856455
51292,0.16215190627352435
51293,0.032705884883589637
51294,0.06102932944636999
51295,0.07021825141102753
51296,0.09057563266950415
51297,0.14690117198421307
51298,0.23524236814177116
51299,0.26433809284241133
51300,0.06712386839094724
51301,0.24467404975067628
51302,0.24460700666448207
51303,0.11110534383666378
51304,0.15836538777941822
51305,0.061786150543298925
51306,0.27027210207993985
51307,0.1341536379282355
51308,0.32023063601053886
51309,0.10576120677328339
51310,0.26331533441803145
51311,0.13371452746862705
51312,0.09756935195833458
51313,0.12396908961194374
51314,0.2703873324448645
51315,0.02653299544484089
51316,0.12713966879233063
51317,0.04402770747254787
51318,0.5379406887333563
51319,0.051742714235990944
51320,0.08706946663686446
51321,0.3534401870762131
51322,0.17069309194007656
51323,0.051897288264938286
51324,0.1705926531190727
51325,0.12375110863740608
51326,0.15427182837553072
51327,0.12404008111536961
51328,0.03352790341320775
51329,0.18707792715893762
51330,0.06916085213386347
51331,0.26924929577667117
51332,0.08458473130257992
51333,0.06263205467447765
51334,0.14222277883099788
51335,0.15536537862170763
51336,0.41110034087361
51337,0.37772578407968566
51338,0.028514307360347043
51339,0.4166479331641812
51340,0.2057996321528934
51341,0.32210150869180054
51342,0.06384912770230054
51343,0.22012444208649495
51344,0.0712541640399836
51345,0.1006932493544449
51346,0.3526760865989657
51347,0.10474610408485809
51348,0.4323543430454392
51349,0.04604198961990289
51350,0.4160099113933697
51351,0.09731907714019855
51352,0.5922217709021238
51353,0.19526192383221277
51354,0.09122782662325074
51355,0.055743014119935194
51356,0.1703499438256575
51357,0.2752460218138121
51358,0.23834126296464175
51359,0.09589815858755851
51360,0.38485065682144387
51361,0.40886776111272616
51362,0.0911866568919086
51363,0.4292573773152877
51364,0.34416109652459886
51365,0.3603559581110442
51366,0.14285023014313405
51367,0.2611426132954453
51368,0.12186099708294258
51369,0.3211243258488089
51370,0.44303246524762346
51371,0.09147665630501593
51372,0.09152663473994091
51373,0.16104633121604192
51374,0.5353262369537668
51375,0.11936606939489244
51376,0.020630172561404526
51377,0.05277685241563328
51378,0.21247857415844118
51379,0.31157929122846956
51380,0.14170971520221515
51381,0.2274894562118247
51382,0.15677636275157977
51383,0.014417418561054692
51384,0.18661040573419432
51385,0.06182338928662629
51386,0.19258612693652852
51387,0.1320435595839544
51388,0.16590866265923193
51389,0.10761248513491588
51390,0.4791409988561915
51391,0.11983135561355829
51392,0.08395622748787926
51393,0.3889152146967961
51394,0.3508980476432083
51395,0.24373251851408548
51396,0.1774121832681509
51397,0.17826868434029003
51398,0.06251948295712688
51399,0.18768690672043215
51400,0.2512003754038573
51401,0.2813574509789112
51402,0.1381213318914805
51403,0.1886496178219867
51404,0.17248449508281868
51405,0.20338281317176274
51406,0.08065263725491766
51407,0.0712490295692487
51408,0.40664898592104476
51409,0.1421390389440342
51410,0.023549239383673686
51411,0.051656313421905325
51412,0.2271110648905721
51413,0.11946153652813997
51414,0.13038526660510072
51415,0.04716607424558069
51416,0.02011203387755578
51417,0.20659073513390308
51418,0.3901082871385812
51419,0.0343905432999593
51420,0.09889712592197929
51421,0.1285295364981075
51422,0.3429948366043392
51423,0.0456960341505703
51424,0.01631255479249319
51425,0.26001317122344886
51426,0.046041097428643867
51427,0.10419754866276905
51428,0.03566945659750596
51429,0.5340778674225996
51430,0.04441531890593325
51431,0.14242043608470248
51432,0.2196275500993751
51433,0.06206566901158133
51434,0.3648164342006317
51435,0.059696696212316824
51436,0.07283238763543132
51437,0.1096043117538714
51438,0.2582419325282349
51439,0.05521098944212986
51440,0.08471924383218873
51441,0.1486663421601064
51442,0.05046870661598114
51443,0.5137791892943626
51444,0.25232502964631737
51445,0.02249648224058371
51446,0.10295133869990715
51447,0.42680020506222854
51448,0.07736298010671507
51449,0.42403706515811124
51450,0.6130752498009103
51451,0.11622495329658587
51452,0.060742868700940776
51453,0.410913970334434
51454,0.06793378612804347
51455,0.2070654542824466
51456,0.10871264641433077
51457,0.08377418054202898
51458,0.07412345779845778
51459,0.1221285494192635
51460,0.14301945101119112
51461,0.05931225917293562
51462,0.15350492977385474
51463,0.02232264565060134
51464,0.3644711883052235
51465,0.07329747368968265
51466,0.49647342759667556
51467,0.09609883522334883
51468,0.039109746338061566
51469,0.16971883379109853
51470,0.050378215764327966
51471,0.06732677432256891
51472,0.07679696121863193
51473,0.23821227585312418
51474,0.16461205046892743
51475,0.24235151376087902
51476,0.3381265690961978
51477,0.35621252072604154
51478,0.13988956986080803
51479,0.2554110823086018
51480,0.02004444357080144
51481,0.28739168575218665
51482,0.312856165637082
51483,0.4025740277978775
51484,0.0818448581024055
51485,0.06992624690543578
51486,0.1660037406566751
51487,0.1225767288831277
51488,0.2547142938654722
51489,0.13690574931070304
51490,0.10056517471846105
51491,0.11981208477769374
51492,0.021969101656547994
51493,0.38691376097815156
51494,0.11513670041472045
51495,0.09153075174697946
51496,0.16774730612742964
51497,0.03502922991631007
51498,0.08463118419628085
51499,0.2267759503562616
51500,0.22783325266132953
51501,0.16541700075848573
51502,0.07958685142747352
51503,0.6724625832454479
51504,0.10720231032815926
51505,0.043439319518410055
51506,0.16886230917094283
51507,0.16002610153005534
51508,0.2717879389021706
51509,0.21867420813779817
51510,0.44383651302327615
51511,0.08585839932602339
51512,0.4912744894896731
51513,0.12211035246838872
51514,0.036285981499876524
51515,0.09416498001844684
51516,0.1220725130333047
51517,0.09008346385272338
51518,0.13166786597386282
51519,0.020968958531828435
51520,0.34099431485861215
51521,0.06921414504263601
51522,0.6919299937340249
51523,0.15130126712771202
51524,0.342819021575615
51525,0.24469113866403028
51526,0.17998148157088462
51527,0.1656982091375495
51528,0.16558124888776407
51529,0.235951676967285
51530,0.036364119694971574
51531,0.19211846721204348
51532,0.19813253595122968
51533,0.024725918170907368
51534,0.14475552954044715
51535,0.21582959162458132
51536,0.0987449178598792
51537,0.6740535301464815
51538,0.04285354188061046
51539,0.1820110011535406
51540,0.14705412274256888
51541,0.039558432360820094
51542,0.13789808314834584
51543,0.4931307474414175
51544,0.010829047064630669
51545,0.4117727406781183
51546,0.3005157756676941
51547,0.3583891793785381
51548,0.30285697656557786
51549,0.12769409070894713
51550,0.10790568988744158
51551,0.10943274855768392
51552,0.07773564691930229
51553,0.11374081219973954
51554,0.0417739069680417
51555,0.12754905169974629
51556,0.10739476641647472
51557,0.17391781555497146
51558,0.11427598012343158
51559,0.0830501051590577
51560,0.5988925068840127
51561,0.1708607466817692
51562,0.1256377659634969
51563,0.2221714883116391
51564,0.03389314645281246
51565,0.10820570217879832
51566,0.11417555487301799
51567,0.08530918722793208
51568,0.3957093154185722
51569,0.08747723215693473
51570,0.10208215847849754
51571,0.23142281274258603
51572,0.1712745450561564
51573,0.741219456239686
51574,0.26862470567304275
51575,0.23031503803172634
51576,0.2057889456196395
51577,0.06054845413134587
51578,0.6659965169875195
51579,0.2057407767965915
51580,0.07230079292470153
51581,0.02664536375022721
51582,0.040033680925252495
51583,0.18664990478408847
51584,0.44893227850937345
51585,0.08436385700013435
51586,0.2674529159839565
51587,0.18009137753776194
51588,0.22161168586158125
51589,0.08254969629656658
51590,0.31038434418247196
51591,0.10583350709697673
51592,0.015900602951206506
51593,0.26024182042419386
51594,0.21091392833253378
51595,0.1307330034066038
51596,0.1333861096144291
51597,0.09507072382957531
51598,0.0725366241481866
51599,0.4623489869753949
51600,0.08817837229606483
51601,0.4656288191262998
51602,0.09388783682283924
51603,0.24610896226198975
51604,0.25527563556959243
51605,0.04642399943149822
51606,0.13575825882963427
51607,0.21061684263137045
51608,0.08721818263421861
51609,0.02351859469632407
51610,0.3900879744531484
51611,0.06426660315820122
51612,0.2922941562615517
51613,0.08841965376615249
51614,0.07750708200784356
51615,0.07636048588285867
51616,0.032053664546395765
51617,0.15027394504756533
51618,0.20178840910904172
51619,0.09441987891385395
51620,0.1333892271413533
51621,0.028145510502591432
51622,0.15815172050197926
51623,0.08669308021373193
51624,0.04202552003260058
51625,0.10825973371956374
51626,0.25921536229435815
51627,0.3097292411396581
51628,0.03465878097925943
51629,0.05594468594564588
51630,0.21388301026844886
51631,0.16157760069498628
51632,0.31437794675366687
51633,0.052248956457973075
51634,0.05123260819513162
51635,0.26043091847893823
51636,0.0433712435018791
51637,0.1563268016136001
51638,0.060030012475443456
51639,0.24670745318534693
51640,0.06602924500842296
51641,0.207165148321632
51642,0.07630250078863983
51643,0.2870047907872346
51644,0.0771404049778495
51645,0.061691321737537316
51646,0.15004554444054338
51647,0.16484501368948512
51648,0.1540484396663921
51649,0.07167005568871679
51650,0.05630248702653178
51651,0.1314493281397911
51652,0.2722366007033826
51653,0.2808781296491762
51654,0.14247536089276774
51655,0.11194189125717101
51656,0.024189385202913263
51657,0.04763391961155718
51658,0.06966431745508303
51659,0.11067943169382198
51660,0.559675998471191
51661,0.13750717443820926
51662,0.22097647717383334
51663,0.4990592322321727
51664,0.2958125292365654
51665,0.28454052669629176
51666,0.28438316309371914
51667,0.32818412882866443
51668,0.13255756937326812
51669,0.054603786698084245
51670,0.025599395162856028
51671,0.40872336514711655
51672,0.2710462789115378
51673,0.415934628132696
51674,0.1943473843442076
51675,0.6882703777074272
51676,0.20517020574768166
51677,0.04271052132385328
51678,0.26815240519080125
51679,0.11365056917513934
51680,0.26175147564082674
51681,0.061515791914148535
51682,0.46890506075382676
51683,0.3583720596331281
51684,0.04396092048814977
51685,0.22500325327053244
51686,0.268411070237617
51687,0.33092391645619307
51688,0.1230036600939969
51689,0.20760898386772908
51690,0.01923927783110132
51691,0.15728790422935507
51692,0.5174965234411374
51693,0.2565808589110451
51694,0.31400014579077024
51695,0.1911761298833128
51696,0.1088626638438943
51697,0.2630979013085116
51698,0.10588176982953601
51699,0.09979575024666712
51700,0.18149877740974357
51701,0.18873891927025685
51702,0.2642739655385348
51703,0.22235978133440745
51704,0.08452976066552378
51705,0.08580961217314904
51706,0.14544858439283026
51707,0.2912189671702718
51708,0.14649825128323885
51709,0.09193765805989361
51710,0.06379022185375961
51711,0.16274004393728816
51712,0.3050054903971186
51713,0.11341481826548115
51714,0.08001006531683472
51715,0.4339638477639603
51716,0.12184094649731603
51717,0.21413140295098296
51718,0.21720021632010167
51719,0.04947928941814734
51720,0.028679817982601632
51721,0.34335406126302315
51722,0.15554335242882972
51723,0.0605424677222455
51724,0.11985923609926241
51725,0.41900488710245465
51726,0.1733789576826466
51727,0.06057549422115445
51728,0.06247012457330766
51729,0.2457240570354758
51730,0.15427066258707778
51731,0.228729925682554
51732,0.04705005343883716
51733,0.08924103171293461
51734,0.039098881072382095
51735,0.1481887698937634
51736,0.42770058229837354
51737,0.17460253011341004
51738,0.43276797469960454
51739,0.4895482863535704
51740,0.12448257015942703
51741,0.23583965750236618
51742,0.04399253983634719
51743,0.38872547382120204
51744,0.13557419521854416
51745,0.17223180019091924
51746,0.09821453629008377
