id,target
51169,0.10758549090482085
51170,0.09041816245122238
51171,0.13389422659810465
51172,0.12073736212021986
51173,0.04101997126221943
51174,0.10153399025704443
51175,0.6333829134569895
51176,0.024753773261166588
51177,0.026389466107718657
51178,0.12662409743018635
51179,0.2694632535641752
51180,0.21203664209188736
51181,0.2379938412325963
51182,0.28817259854290844
51183,0.26202389835266776
51184,0.02172035580994874
51185,0.22030439660644366
51186,0.15902611266351013
51187,0.4101649410785624
51188,0.4868888144791952
51189,0.23683607400761625
51190,0.047132752219957746
51191,0.04635426272895725
51192,0.0678988910583856
51193,0.26379737828365973
51194,0.08874960983051118
51195,0.07445993384382653
51196,0.15798507175084128
51197,0.21227440421285834
51198,0.05955528995073257
51199,0.16353038086064406
51200,0.16909669386614498
51201,0.13816741231490118
51202,0.326459522444421
51203,0.15879334430264366
51204,0.5204784793215645
51205,0.137760362040294
51206,0.18356615038606428
51207,0.5329959254484068
51208,0.07351061892789676
51209,0.07933606155876542
51210,0.1717844503119985
51211,0.011337558016791262
51212,0.1466993098035916
51213,0.14330475426455516
51214,0.12248234478005579
51215,0.21494156282757335
51216,0.24832287991725754
51217,0.06862059703206964
51218,0.1802680482851852
51219,0.16574219807657575
51220,0.29654435503300614
51221,0.04662250210258515
51222,0.040318117809328036
51223,0.36046521297682466
51224,0.35639901668525203
51225,0.07272651455979957
51226,0.1996368790397113
51227,0.2690781120626016
51228,0.40957923855227313
51229,0.1089365464728
51230,0.32996413015524145
51231,0.13813363628996125
51232,0.11942770634246067
51233,0.13702625349823688
51234,0.024836526331725017
51235,0.5447252261412536
51236,0.0770198788575665
51237,0.3258916621853619
51238,0.12197592575622056
51239,0.21705975807363637
51240,0.06557836919373103
51241,0.0900925473542646
51242,0.08643773716146204
51243,0.11406822840247725
51244,0.6660362382944346
51245,0.11052753590996917
51246,0.3763152463100478
51247,0.07690254449599107
51248,0.15931195126163844
51249,0.27862112589365096
51250,0.03049361780540229
51251,0.15890268192446697
51252,0.14803872876608123
51253,0.31650097093826646
51254,0.11465437848003626
51255,0.1513121320678678
51256,0.14067927056800747
51257,0.08938175654496716
51258,0.3654667967480554
51259,0.7655103204744721
51260,0.0897336914779316
51261,0.11634258345256743
51262,0.0893135872061826
51263,0.14288628899868347
51264,0.1449102572103494
51265,0.13414055630064242
51266,0.20426576504601698
51267,0.12267169817309091
51268,0.06289372170363206
51269,0.126060535268667
51270,0.07405033861586337
51271,0.08391074192519293
51272,0.03972076654152097
51273,0.03219319331594522
51274,0.3303272728038053
51275,0.42690108889293116
51276,0.3884278074117838
51277,0.058937070872385124
51278,0.059562050678345545
51279,0.08757499349347972
51280,0.19617158947410018
51281,0.11630330770719935
51282,0.048095118207232265
51283,0.1658497500947032
51284,0.18384630247193032
51285,0.08543785314409981
51286,0.439460576721851
51287,0.1766322507621681
51288,0.026569834503687068
51289,0.16542647094205556
51290,0.1186539347912421
51291,0.2391375403304274
51292,0.21170307085344067
51293,0.03853283028688897
51294,0.0702719320967865
51295,0.05750063689977138
51296,0.09700484679937382
51297,0.12172636209190792
51298,0.21719723634403096
51299,0.30827157333758265
51300,0.06662836230071925
51301,0.27119565286433517
51302,0.21783448932419902
51303,0.11171403389348515
51304,0.12392673224907903
51305,0.08331539278979563
51306,0.27457220174891517
51307,0.16457105007685008
51308,0.32269981870295883
51309,0.07674674208326092
51310,0.284022243942248
51311,0.12678957731960233
51312,0.09996551134154343
51313,0.13451567084598284
51314,0.27426235595952325
51315,0.03702252998014172
51316,0.11729178578403024
51317,0.03773900351923924
51318,0.5047441796874887
51319,0.058056582521005866
51320,0.11353634438358645
51321,0.35889648043676736
51322,0.137206664153991
51323,0.0619485841920342
51324,0.18837953719566972
51325,0.13482856048335679
51326,0.15134897009443332
51327,0.0937938321869078
51328,0.03220188653695859
51329,0.16729913957240092
51330,0.08732564164726823
51331,0.2387250096902898
51332,0.07841793684268378
51333,0.08163404126243022
51334,0.11234934713677903
51335,0.15261551044389637
51336,0.36611721984726997
51337,0.33322034203170114
51338,0.0342869774136952
51339,0.3564990397123974
51340,0.19911266995369267
51341,0.35558142132304105
51342,0.0897199087123568
51343,0.21822434066973365
51344,0.08218831971905444
51345,0.12105982331714298
51346,0.3489355465330023
51347,0.10599870896665027
51348,0.4711788942388647
51349,0.053006812711240865
51350,0.4178984436926396
51351,0.0897764666012115
51352,0.5318611788684369
51353,0.19411485004095266
51354,0.09989201274083613
51355,0.06443360721331576
51356,0.17444969806487762
51357,0.2641337050549171
51358,0.22781672487180263
51359,0.084493652517674
51360,0.42844529292594813
51361,0.4209642008319694
51362,0.10869046602576415
51363,0.40403430071231206
51364,0.26375851743734885
51365,0.3537984440454023
51366,0.1649624170389282
51367,0.3123213195529412
51368,0.10341348420172933
51369,0.28514348898932956
51370,0.44336142704295683
51371,0.07413638002755203
51372,0.09520329577538317
51373,0.1440410798280292
51374,0.4505043811033233
51375,0.1623251326227791
51376,0.025452054303811582
51377,0.05193585320865987
51378,0.17136502873799228
51379,0.3322667913992416
51380,0.14554874969143416
51381,0.17955307500414702
51382,0.1532020104291968
51383,0.014823733278733396
51384,0.16853565686595418
51385,0.0647423463030611
51386,0.1909502150141755
51387,0.1202335453062669
51388,0.14206017168804563
51389,0.07809473893036196
51390,0.5030105335366059
51391,0.12206181248823855
51392,0.08359285697897516
51393,0.38162064418906244
51394,0.33939738150622356
51395,0.26904224298204726
51396,0.20022780398506174
51397,0.16649868724052788
51398,0.05878642840716737
51399,0.18545834388599836
51400,0.2956944379112026
51401,0.23307405441417925
51402,0.1463069698973145
51403,0.15733015541195394
51404,0.20342752200696146
51405,0.2071319799366154
51406,0.0864218892604337
51407,0.0948813647004139
51408,0.39296008943637734
51409,0.11307435949822034
51410,0.02145951425543609
51411,0.058067158730600525
51412,0.22722950665906114
51413,0.11046888695931881
51414,0.13091360646167308
51415,0.043921995912585714
51416,0.019239763005103775
51417,0.26710876249580096
51418,0.37580047889592877
51419,0.032193896547871685
51420,0.11518471120449168
51421,0.14155450259485053
51422,0.37048728383427676
51423,0.052207191361223246
51424,0.01855183451287361
51425,0.22883113409631592
51426,0.04757674351945038
51427,0.08727202122649716
51428,0.03167752955326372
51429,0.5001464311350023
51430,0.04920935861923517
51431,0.12668061266376332
51432,0.21012857554077444
51433,0.0663840044112642
51434,0.37286890744154444
51435,0.05774653181358146
51436,0.08323719582250744
51437,0.10793160678415649
51438,0.2081945017325465
51439,0.05887258996663781
51440,0.08798190742323957
51441,0.1513437215378236
51442,0.05288228305506867
51443,0.5282871916489507
51444,0.2603620894698484
51445,0.02437831007969557
51446,0.0850215905962319
51447,0.36858918681473035
51448,0.09426096343434902
51449,0.4322275199051349
51450,0.5842368474414843
51451,0.12193118156027113
51452,0.06439210572927374
51453,0.39041048829027264
51454,0.07600600817462702
51455,0.2143268634695487
51456,0.10798778775417849
51457,0.08313808400117144
51458,0.07685406579068502
51459,0.09772512801133615
51460,0.15300598987124805
51461,0.06560319904469002
51462,0.13661579687349512
51463,0.02438639891344897
51464,0.3946765215066586
51465,0.11215409724451103
51466,0.4891791744355201
51467,0.08403675906421362
51468,0.03632410927453363
51469,0.15464007262878485
51470,0.06724191485131863
51471,0.0691710286077002
51472,0.07485052005694422
51473,0.2393353115430219
51474,0.18775196088479654
51475,0.2236281799176356
51476,0.2614364256232226
51477,0.3293258239075721
51478,0.11644002415684367
51479,0.2577383198656694
51480,0.03507699412867477
51481,0.28656519830340554
51482,0.29396362820086536
51483,0.37587320163194726
51484,0.1209397378958376
51485,0.0535576266696307
51486,0.13650008578840925
51487,0.12766432178781414
51488,0.25030295405992065
51489,0.126859828551756
51490,0.10482181122968165
51491,0.10225371175854996
51492,0.02219551030650686
51493,0.3782671428740622
51494,0.1024368965994219
51495,0.10743588801067584
51496,0.1965598028573651
51497,0.039433574325278074
51498,0.1024120501880051
51499,0.20408021472824078
51500,0.1842509609857502
51501,0.15665189917945863
51502,0.09461404396193475
51503,0.6608661111080504
51504,0.11225665456536278
51505,0.040372873875763424
51506,0.1465533958590326
51507,0.12766293954235655
51508,0.29038263261734293
51509,0.17602176258395677
51510,0.3942831963818558
51511,0.06644887970520594
51512,0.4830764877292107
51513,0.13286436091223852
51514,0.03958845579385411
51515,0.09538924781987924
51516,0.11779863812169136
51517,0.07196163110150845
51518,0.12652085629970317
51519,0.02093725099176045
51520,0.25506758361397475
51521,0.0623727263153251
51522,0.664849296235858
51523,0.1240294577301715
51524,0.33801329470594565
51525,0.22046407301520868
51526,0.21005692810470233
51527,0.13419339690507234
51528,0.159731409027812
51529,0.19830543316334814
51530,0.04059241507535682
51531,0.15896697897492915
51532,0.30998362581341177
51533,0.02354458149721964
51534,0.1389793607221099
51535,0.23001514503832765
51536,0.11941022587470837
51537,0.6507273702739227
51538,0.04030599823678457
51539,0.15891425416096186
51540,0.12143069071440665
51541,0.05702587417599581
51542,0.12296573323005361
51543,0.4854124188173273
51544,0.008855859154102702
51545,0.35448588757737176
51546,0.32508828315290283
51547,0.37129445678270817
51548,0.269474985932701
51549,0.11447517061524376
51550,0.11468033310775877
51551,0.10800852740418006
51552,0.08496414462681674
51553,0.12858046443924212
51554,0.043322272379895284
51555,0.1365989849509082
51556,0.10917240118138974
51557,0.16688900315535818
51558,0.11565669382811017
51559,0.09013648753451738
51560,0.5750370087421743
51561,0.19354204627968025
51562,0.11643621987374139
51563,0.22818311955449727
51564,0.03658777927061514
51565,0.12789182259683615
51566,0.11456864089983511
51567,0.07213488684452408
51568,0.49865364961074055
51569,0.08018864623418502
51570,0.1289517568006867
51571,0.2538509298965565
51572,0.1907125757281971
51573,0.766078908436459
51574,0.27203429586397254
51575,0.20994815062514707
51576,0.19232001448790514
51577,0.07787547481084278
51578,0.6682074423647468
51579,0.24013509291235666
51580,0.061060559639256426
51581,0.025353976684469155
51582,0.035936351827444354
51583,0.1571764838899701
51584,0.39426465927515003
51585,0.07958514784095459
51586,0.2842674558429008
51587,0.1440130361071516
51588,0.2827724029595251
51589,0.05997213263489844
51590,0.37076552646620387
51591,0.09734082700156811
51592,0.017913279793933982
51593,0.2916433035517734
51594,0.2108574884049998
51595,0.09644128782085452
51596,0.13814469609212296
51597,0.11507624684140542
51598,0.07508613188959018
51599,0.4052860676224183
51600,0.09135599253437403
51601,0.5241625956385911
51602,0.11709910101762326
51603,0.30496037023809114
51604,0.24103566388884917
51605,0.062486746749961866
51606,0.1337950579047258
51607,0.22275698032333813
51608,0.060798459795163316
51609,0.018876879555941032
51610,0.3474070978349445
51611,0.05753541282892244
51612,0.28866920213664615
51613,0.09133343007520638
51614,0.08235919575979483
51615,0.09209107573414695
51616,0.03140864079464082
51617,0.16263767199378482
51618,0.20202111036876524
51619,0.08135255138729285
51620,0.15537423875450843
51621,0.027465197785558247
51622,0.17387097105035937
51623,0.09524239770384657
51624,0.04639175813971156
51625,0.10699757810172458
51626,0.2630213515049293
51627,0.30638378917506737
51628,0.032938298188742825
51629,0.05454171921800574
51630,0.1902168476855023
51631,0.1413708929086369
51632,0.38960367326820966
51633,0.045093202977903646
51634,0.04778557652288214
51635,0.27787567434706767
51636,0.043758450486710745
51637,0.1266400991232927
51638,0.06945629345699253
51639,0.24907069334629434
51640,0.06567295164939234
51641,0.14931892684733128
51642,0.08745507462480379
51643,0.26135999957125117
51644,0.08640374445596402
51645,0.06054006034747504
51646,0.15005633709382402
51647,0.14495529042265476
51648,0.1552050618916779
51649,0.048979135757567294
51650,0.09728131766625882
51651,0.20569028728694727
51652,0.2798963493283061
51653,0.30258929612786506
51654,0.16939880646692249
51655,0.11220604049405984
51656,0.0215839474838398
51657,0.04738152173592337
51658,0.054561481828849574
51659,0.1130979924457339
51660,0.49007205881037663
51661,0.15192549083334142
51662,0.1831485917720377
51663,0.364651062985467
51664,0.3207124633568212
51665,0.29477924085325347
51666,0.25499430238401705
51667,0.2864850355359053
51668,0.11664015813132494
51669,0.06730214186193945
51670,0.025429941357881628
51671,0.4990031425442198
51672,0.3196601142243461
51673,0.405332369989655
51674,0.19287724178708474
51675,0.6988562028926552
51676,0.23788205137246038
51677,0.041262227772484776
51678,0.2659418556569324
51679,0.10675328085326204
51680,0.30639722868867975
51681,0.05975316168435835
51682,0.41889192508219897
51683,0.4006209091536951
51684,0.04352646202181069
51685,0.24113620406411285
51686,0.2831863179987022
51687,0.29578317151650885
51688,0.11573274750092497
51689,0.18805797162207044
51690,0.016951440414669842
51691,0.15552884830798586
51692,0.5850266937718008
51693,0.2264566417223543
51694,0.3041930679784552
51695,0.16875123557353197
51696,0.10298792443455936
51697,0.2618527501470064
51698,0.12278758877332989
51699,0.08471651156626248
51700,0.1592903409047882
51701,0.17849953131937443
51702,0.19948207976812746
51703,0.21850641707676366
51704,0.06961878955381062
51705,0.08789620614798464
51706,0.14208399594319493
51707,0.24675554600067032
51708,0.09785858944404002
51709,0.10346269066826093
51710,0.06842195720274166
51711,0.19635407077014042
51712,0.2942503634145943
51713,0.10212904677821896
51714,0.09026254285116526
51715,0.36901655839694564
51716,0.11902490083261827
51717,0.20208648412061456
51718,0.22512864655146805
51719,0.05702426159070253
51720,0.03118359752983644
51721,0.3882399411312748
51722,0.14335158647683768
51723,0.04813419219605647
51724,0.09521764091953588
51725,0.3683769426005754
51726,0.1839184176443826
51727,0.0638991016416976
51728,0.07191363125524151
51729,0.22957393594731879
51730,0.15329555548362422
51731,0.2913591912114989
51732,0.046181499948842165
51733,0.05670170973390847
51734,0.03936494216268257
51735,0.1576305900434508
51736,0.37040971134732625
51737,0.1594850519557913
51738,0.4527956207254588
51739,0.506293523423622
51740,0.14439969542399372
51741,0.20839992218488979
51742,0.043051667174788415
51743,0.3627486548682616
51744,0.12357592081833067
51745,0.1332998494348669
51746,0.08078327154580138
51747,0.10697955921862523
51748,0.09087768700700172
51749,0.23356385165872187
