id,target
51169,0.16795281509524146
51170,0.09413867911532997
51171,0.20357894567119286
51172,0.13343231706146882
51173,0.05582012889233354
51174,0.1382165596014203
51175,0.5833230403534765
51176,0.047384458521206395
51177,0.024402049899664036
51178,0.1346624978783125
51179,0.1797285489701109
51180,0.22690478449156967
51181,0.22029479569740423
51182,0.30097358910648514
51183,0.24667900405124904
51184,0.031409386183916324
51185,0.2231765542807443
51186,0.30030208701932737
51187,0.3581742809944508
51188,0.2910653634290146
51189,0.18378432354540256
51190,0.043980010359869544
51191,0.06205484416020599
51192,0.08184433038214578
51193,0.1772062485422469
51194,0.07794761388578138
51195,0.1485048758937391
51196,0.17617026642315922
51197,0.23834849879363965
51198,0.05421556888032242
51199,0.13368903605160268
51200,0.17878443575783262
51201,0.19581220014595951
51202,0.20180162272797714
51203,0.12137027700797255
51204,0.4038708534135249
51205,0.12677901940438738
51206,0.13853714542459605
51207,0.46334077957353453
51208,0.055735167390173784
51209,0.0609290334156486
51210,0.16989210068638283
51211,0.025431543960968615
51212,0.12418545597872058
51213,0.14001884679564974
51214,0.11511731032067919
51215,0.18939650694721663
51216,0.20137111269477503
51217,0.11289067533873244
51218,0.19212931639282
51219,0.20576449875898228
51220,0.2986196329838044
51221,0.028573236926522777
51222,0.04034618753924406
51223,0.40782984980790293
51224,0.4220337258109601
51225,0.07449436016643675
51226,0.3358265712962789
51227,0.30214690927076665
51228,0.4303597819621849
51229,0.09244408567629171
51230,0.30474939864387435
51231,0.1356170156222998
51232,0.09053130351685175
51233,0.11371923854109756
51234,0.045664455687128375
51235,0.646294609220119
51236,0.05573433292331101
51237,0.2686573420709926
51238,0.06608615900368013
51239,0.16405372943579777
51240,0.08754436635269154
51241,0.11270334741506031
51242,0.06696671241996825
51243,0.1063376065515676
51244,0.743193323526958
51245,0.11277010751346109
51246,0.2239093269071913
51247,0.049634470939765245
51248,0.12463819288069904
51249,0.3742279808908409
51250,0.045184183213390884
51251,0.18061397238965454
51252,0.08793661619312332
51253,0.19635338854358256
51254,0.13075130801076948
51255,0.14437698809753094
51256,0.14289763190849153
51257,0.07397958743631132
51258,0.24602033449523553
51259,0.7533332417561376
51260,0.11486104279981682
51261,0.13964848718375408
51262,0.1099695472811428
51263,0.2006220883787294
51264,0.09930527247883306
51265,0.10546869260470525
51266,0.3202548164495655
51267,0.11807761664356384
51268,0.08425540194294104
51269,0.16541764645191712
51270,0.08307334027301445
51271,0.1546718574659991
51272,0.06191988400661904
51273,0.0275720218041919
51274,0.3850197502160512
51275,0.5013253844017425
51276,0.45647882127525435
51277,0.0557825207410648
51278,0.06329092125666033
51279,0.05133149719885703
51280,0.1936947756544614
51281,0.09986840143110905
51282,0.06794842576087966
51283,0.13224716947492662
51284,0.17953640442859065
51285,0.11096698095926921
51286,0.3649857264559006
51287,0.18075202325929587
51288,0.032623530130358104
51289,0.13788564369806677
51290,0.09959786411317006
51291,0.13964093971730282
51292,0.19238634615892306
51293,0.03957309655161795
51294,0.06550738042804713
51295,0.06413384381688084
51296,0.06922427471004236
51297,0.1078835799118381
51298,0.22253766453015678
51299,0.11721111109063206
51300,0.10264937167351929
51301,0.24327243550429245
51302,0.25633434657899185
51303,0.07705303453725933
51304,0.14411757094785901
51305,0.04331381113249769
51306,0.3446630916309231
51307,0.11090437523767736
51308,0.28851842726592325
51309,0.11898383770123215
51310,0.20360546628729584
51311,0.21320652266723894
51312,0.10068064253246188
51313,0.1340712358592741
51314,0.4312914004377308
51315,0.049845746695954186
51316,0.09522800641997162
51317,0.04929373255369071
51318,0.5623408452852475
51319,0.0378262735344737
51320,0.08896177655845562
51321,0.44958183009296104
51322,0.19060329877612256
51323,0.0544832654121168
51324,0.20944355776061027
51325,0.1560807901445206
51326,0.1853747154803752
51327,0.08009177515851865
51328,0.0422086880328788
51329,0.1499312374647131
51330,0.08536733878775525
51331,0.242477581622488
51332,0.07907313668921806
51333,0.08147847994494589
51334,0.17038151895580522
51335,0.1443120518109634
51336,0.4194492252174408
51337,0.41326685417252135
51338,0.05449333151807157
51339,0.3556217073949567
51340,0.23373683908753337
51341,0.42790951211809464
51342,0.05340253280947525
51343,0.18494429222134892
51344,0.04788071864102297
51345,0.10276612965449175
51346,0.4242952051119103
51347,0.07002017018344135
51348,0.3654361794022729
51349,0.03366975527127627
51350,0.44291227772153985
51351,0.08432606511586722
51352,0.6716959844691116
51353,0.18364912516258824
51354,0.10797352698318213
51355,0.04343463740841131
51356,0.1015035853275892
51357,0.25983308753177187
51358,0.1651855612310292
51359,0.10670452466685336
51360,0.23458797625761885
51361,0.3862797593331952
51362,0.16445765983739016
51363,0.29938869749622665
51364,0.3508174231424989
51365,0.29251134863679323
51366,0.13098767128177116
51367,0.29128900030658955
51368,0.07670316823631738
51369,0.30037085869615315
51370,0.4841499641869619
51371,0.09926534830070055
51372,0.05997370122883516
51373,0.0857642848226326
51374,0.5319924205685184
51375,0.07935064488935861
51376,0.02459424717959346
51377,0.038902608488627796
51378,0.22029364817234257
51379,0.3414038294981764
51380,0.14818240410280797
51381,0.12634718038908585
51382,0.184915209729087
51383,0.020230416759313134
51384,0.19126771865016737
51385,0.12112847682239135
51386,0.12066476641034955
51387,0.16464377056044513
51388,0.12097564832763455
51389,0.12668198090106622
51390,0.46583235919803345
51391,0.1276431762847733
51392,0.09357035417298029
51393,0.4046109695501443
51394,0.39060819043061923
51395,0.20146152163916742
51396,0.19670184896908038
51397,0.18310256401493377
51398,0.06690939057432739
51399,0.2593560638588057
51400,0.2570128219493711
51401,0.24517458557236715
51402,0.1958465845267598
51403,0.20283821315242084
51404,0.1901051562828867
51405,0.15679709930793867
51406,0.06086651191124279
51407,0.06738027203965362
51408,0.4552566729090534
51409,0.1528574645021946
51410,0.030768484502497032
51411,0.05363046083089098
51412,0.22704114775441586
51413,0.10973715280928786
51414,0.15535622090199983
51415,0.05135349094780372
51416,0.021986129683469562
51417,0.2595377082227425
51418,0.3247624838216772
51419,0.04470172464023469
51420,0.0942882719047554
51421,0.14469387480719736
51422,0.3317501074083074
51423,0.045368432286853055
51424,0.02628926842365257
51425,0.2688936980422698
51426,0.08284328473838795
51427,0.0954282258973656
51428,0.055227853259523556
51429,0.45251541816752716
51430,0.08378971450774063
51431,0.07555203898969487
51432,0.17895707427584465
51433,0.07312989073750346
51434,0.4029737597709501
51435,0.06296021594314036
51436,0.06298249246995953
51437,0.13715738725467772
51438,0.26080248992211724
51439,0.08666151325669509
51440,0.10275149893567198
51441,0.1668425957715025
51442,0.07255911176152524
51443,0.4878025128659306
51444,0.19012839973960866
51445,0.04052465248293457
51446,0.09029986178851607
51447,0.6087194897999632
51448,0.08133819964891904
51449,0.2850920530983739
51450,0.691106534159942
51451,0.12292186761061762
51452,0.07314233408314359
51453,0.3695079204654318
51454,0.09556748324242277
51455,0.13609649497469564
51456,0.09633477867528806
51457,0.08146174820398766
51458,0.06612518770843728
51459,0.1287312111983175
51460,0.16728555941552148
51461,0.07813804139187229
51462,0.10416127849787972
51463,0.018069772074564887
51464,0.42933569055867493
51465,0.08898739438254342
51466,0.271748408704452
51467,0.09497389898867085
51468,0.0499712464880022
51469,0.11460513636624907
51470,0.06515319538953916
51471,0.09179658986616969
51472,0.08519433868000484
51473,0.16744776131203445
51474,0.22384693001606576
51475,0.20149180312984538
51476,0.32377534554487114
51477,0.5177818514159787
51478,0.29076259898883416
51479,0.2608712485172489
51480,0.049297246672821544
51481,0.26642049846958304
51482,0.36614074640088706
51483,0.5543006007757164
51484,0.05843782546457213
51485,0.053548231757958795
51486,0.19407359611470368
51487,0.1194932443177683
51488,0.27973501914413634
51489,0.07882091399917357
51490,0.07118296078467772
51491,0.1453914785927994
51492,0.04296168707225891
51493,0.37143263502303525
51494,0.12913335720785296
51495,0.10650293390737134
51496,0.21586087403528534
51497,0.054756894448775746
51498,0.06713371122927972
51499,0.14874497251472607
51500,0.11620832473216383
51501,0.19104115490148046
51502,0.11068770536506435
51503,0.6819871807259197
51504,0.11363333352091319
51505,0.04118275783682789
51506,0.11853994686670481
51507,0.1324454120841037
51508,0.2262250831012108
51509,0.15566322147201672
51510,0.540172453443942
51511,0.05878458999737198
51512,0.4285406875263982
51513,0.15089231097005248
51514,0.04163569619324722
51515,0.11507958790154024
51516,0.07390176489844275
51517,0.12728808412262518
51518,0.12879830719258423
51519,0.024880759933374005
51520,0.2791397244348966
51521,0.055553015487508295
51522,0.8089977940593666
51523,0.08795473269221368
51524,0.3038849851576305
51525,0.1502027588702357
51526,0.33405899426745506
51527,0.19712421678102798
51528,0.13588234145412587
51529,0.2325030066107804
51530,0.07260570337519764
51531,0.1602883161426947
51532,0.24164524359630696
51533,0.04252838362343887
51534,0.08867367869422343
51535,0.21508055626337452
51536,0.10418358387208772
51537,0.694423898352563
51538,0.04842497564949954
51539,0.14662172419034164
51540,0.20363519724285903
51541,0.05135414003008613
51542,0.15862459066884932
51543,0.5657031366513815
51544,0.018054528211017076
51545,0.35470875604453034
51546,0.5043493916110967
51547,0.3084638732342732
51548,0.38761497361888286
51549,0.16149794650875843
51550,0.07779928580222337
51551,0.08113323569300941
51552,0.12427742849960431
51553,0.11648574486832927
51554,0.03226042510784369
51555,0.1274998305947135
51556,0.08032651258177448
51557,0.18857404529834726
51558,0.08627190009179757
51559,0.059146277681174295
51560,0.5551326899727936
51561,0.22705696962767355
51562,0.16882174280016576
51563,0.2400346591608289
51564,0.04620123751883587
51565,0.11214872536406699
51566,0.13442886223868813
51567,0.10115303376188733
51568,0.28178910823838466
51569,0.06881799275578748
51570,0.15355562272392498
51571,0.2965332576283808
51572,0.17447753305676597
51573,0.6564168477479945
51574,0.17139352410078068
51575,0.10919246001838664
51576,0.11315338372980564
51577,0.1166701701104684
51578,0.7173396803239137
51579,0.30142146731280584
51580,0.07487379694694579
51581,0.03767657617759686
51582,0.053110307806522455
51583,0.18442765261618896
51584,0.215245745723134
51585,0.09626608469497225
51586,0.290494099079327
51587,0.2786418380023327
51588,0.10520218221254907
51589,0.09350378699878752
51590,0.38161510805952314
51591,0.15320466022443
51592,0.02881642029920022
51593,0.23964240968493383
51594,0.1886204383621224
51595,0.11892198019903705
51596,0.17485230492674061
51597,0.1252872419918095
51598,0.07517373110081176
51599,0.5047834966556616
51600,0.15595174444619
51601,0.31034247193612874
51602,0.1450058459851597
51603,0.12629269096178627
51604,0.290256651269455
51605,0.05814667871459578
51606,0.08639211633489716
51607,0.29545565979745214
51608,0.09799954432787233
51609,0.04226880652865637
51610,0.3802401930724616
51611,0.08748871563779
51612,0.2116040015970159
51613,0.11785416940731758
51614,0.09391676342444188
51615,0.0896808795085308
51616,0.03170395238849489
51617,0.1524563898591679
51618,0.13290542121983898
51619,0.09716848963500395
51620,0.1255840665366658
51621,0.02745038138698345
51622,0.29695132831234017
51623,0.1135139885667757
51624,0.06935761972325327
51625,0.09117639218681484
51626,0.1930791645143795
51627,0.31608503215049755
51628,0.045831096411977516
51629,0.06459937443835635
51630,0.2255186396431962
51631,0.1445731701596292
51632,0.3165875709984911
51633,0.09310687400382228
51634,0.05179586441662483
51635,0.2442657144130341
51636,0.05047178633563297
51637,0.10569947099012192
51638,0.05679812140198185
51639,0.24593248032601575
51640,0.060668788050380125
51641,0.1752333336564876
51642,0.09804747421894028
51643,0.2569776100008364
51644,0.09519767978400476
51645,0.06464776478651231
51646,0.17019075269355816
51647,0.18197948493951638
51648,0.11136837746334835
51649,0.04987768335637609
51650,0.07784941136991104
51651,0.1444107951233589
51652,0.26602881156223607
51653,0.3225367942243334
51654,0.10347958175945866
51655,0.09675951072009835
51656,0.04586417268042179
51657,0.04248073821428213
51658,0.05512293740125659
51659,0.08393167710139272
51660,0.5041764645054481
51661,0.16348551849508955
51662,0.28317505888189354
51663,0.4758973574471938
51664,0.19656260332937933
51665,0.23778033615873556
51666,0.278462521577667
51667,0.3449726478394089
51668,0.17411844996969997
51669,0.08472517522960779
51670,0.0542198561731246
51671,0.4782016818617014
51672,0.27872005015691625
51673,0.336543505045864
51674,0.3832623649654634
51675,0.5132278098910965
51676,0.2370813348483522
51677,0.04832306638449449
51678,0.29207732354111465
51679,0.173481035554051
51680,0.19636923844588577
51681,0.06472303416267923
51682,0.39211345519185536
51683,0.3696471203145377
51684,0.045669150958372214
