id,target
51169,0.14537193145573182
51170,0.04374004662809225
51171,0.28224470419672554
51172,0.11469845018903867
51173,0.1506632826952841
51174,0.08003776586898477
51175,0.3451142269535644
51176,0.04422244107592005
51177,0.042992117335048395
51178,0.15896515439814532
51179,0.11469494595071279
51180,0.2437759837733368
51181,0.37969652009506977
51182,0.35125060210124065
51183,0.45790807869643874
51184,0.022617905836175872
51185,0.46406226249701904
51186,0.24146908610119058
51187,0.18178276928760131
51188,0.47039291327352756
51189,0.16417731219024959
51190,0.02481114506736343
51191,0.04069902485125946
51192,0.11062195144541753
51193,0.12262303486523228
51194,0.17275959452689335
51195,0.0917501371242128
51196,0.22831649900452305
51197,0.151729943596252
51198,0.14714864719365542
51199,0.032692966159254225
51200,0.05737208431867742
51201,0.22838559222192337
51202,0.3412600885147643
51203,0.13489987334336423
51204,0.2588832349696012
51205,0.10605772948065698
51206,0.25340335005607995
51207,0.3718964127443617
51208,0.04512401093375163
51209,0.03438921143876182
51210,0.28298967526755997
51211,0.021609275245133553
51212,0.0840430572091647
51213,0.18623979926440568
51214,0.053103811944916375
51215,0.11483276714595224
51216,0.35920132286510764
51217,0.05479970873437889
51218,0.36543590780952456
51219,0.10168032650912012
51220,0.12206096001638647
51221,0.06305458695483575
51222,0.05579375601383033
51223,0.43925970499724903
51224,0.22157147140164352
51225,0.01970592097842721
51226,0.17431160095185663
51227,0.2570305807588359
51228,0.149981946784668
51229,0.20933421778138472
51230,0.43028119088622147
51231,0.11198184482611373
51232,0.20237186076262512
51233,0.3013107936095595
51234,0.05342576210753124
51235,0.6386175958780536
51236,0.08267401670425945
51237,0.3297124533686694
51238,0.2710119063918279
51239,0.21253786635908353
51240,0.051430704941842334
51241,0.10480052698784412
51242,0.09030531447703448
51243,0.03743130095429919
51244,0.4832336939154462
51245,0.2109978587669704
51246,0.5146163079887203
51247,0.041596096888639966
51248,0.08710499738121007
51249,0.25200879780981666
51250,0.08800882330558656
51251,0.18908662233620313
51252,0.0683932208451458
51253,0.0791476188336096
51254,0.17659463305861223
51255,0.20487319406778048
51256,0.07843242381866425
51257,0.1349899093138379
51258,0.2883706047817072
51259,0.7344009048690806
51260,0.11996194893813156
51261,0.17477413913038628
51262,0.1963860669222217
51263,0.13725940452995675
51264,0.05387690711062877
51265,0.28215825332795963
51266,0.0900233220124967
51267,0.3054144710777452
51268,0.07358182793131188
51269,0.19529302878879123
51270,0.1082592356288576
51271,0.1285145625331175
51272,0.039190166386521966
51273,0.042779726196569556
51274,0.40742183522009806
51275,0.4820799995757153
51276,0.4323551656553788
51277,0.14349077117071757
51278,0.021612116628065954
51279,0.19318978972794715
51280,0.062433957714075033
51281,0.07386511698813455
51282,0.06810052291026031
51283,0.04366077311894287
51284,0.12480118280429758
51285,0.22689801184064126
51286,0.35037603919786353
51287,0.2097982856443526
51288,0.021665153614390704
51289,0.16724542966456712
51290,0.17749235202892136
51291,0.3323014796391587
51292,0.2628662988394677
51293,0.05995381497482532
51294,0.03292004980184641
51295,0.0898466109746772
51296,0.20442994475175627
51297,0.20025642406787633
51298,0.29782005754786983
51299,0.150287970140487
51300,0.1553822841578692
51301,0.3738318912444732
51302,0.15196018587192128
51303,0.15377728869391993
51304,0.06293077558399306
51305,0.06174451115457433
51306,0.08168764189259022
51307,0.34874059392820306
51308,0.5460106014990825
51309,0.2242721929162829
51310,0.29207223498982027
51311,0.1586111396154214
51312,0.08723046739723427
51313,0.06528338485167867
51314,0.20930361501511455
51315,0.019041262120235165
51316,0.21267334344530012
51317,0.1514731049787608
51318,0.10434379632452305
51319,0.045641453308170724
51320,0.059006096723814294
51321,0.25238306280710193
51322,0.22662582147172514
51323,0.07837706629619527
51324,0.09828789353846794
51325,0.0780417241291861
51326,0.07921831451077037
51327,0.03060015035886693
51328,0.038783101901772685
51329,0.4037481903055914
51330,0.09698115002044068
51331,0.18775022396588548
51332,0.049003980919543576
51333,0.24127568956723955
51334,0.10841065205255794
51335,0.17228928849187128
51336,0.5530412230745483
51337,0.35135431340358214
51338,0.10620457141628828
51339,0.22404186246277294
51340,0.05975023085638265
51341,0.36838354152861597
51342,0.07245641192208604
51343,0.0934219184210088
51344,0.06936004902591274
51345,0.1534420724713549
51346,0.28455974465449835
51347,0.19844502147090412
51348,0.43244912891999654
51349,0.11652158497231696
51350,0.374967668509109
51351,0.09741577017743361
51352,0.5232910507825168
51353,0.3871284151377871
51354,0.1986403338668295
51355,0.09873525741644736
51356,0.1109390065116059
51357,0.3072533747014435
51358,0.1641698606756448
51359,0.17909402312606854
51360,0.1401936436387314
51361,0.3198530623822133
51362,0.14432307215780785
51363,0.47283834724241525
51364,0.4801293971290556
51365,0.5207467289029856
51366,0.07029966167442091
51367,0.1564887259894395
51368,0.08952537184079169
51369,0.1999925073277202
51370,0.5133342269175811
51371,0.09861156923582895
51372,0.046079575906383514
51373,0.10213412066263451
51374,0.4380557599898751
51375,0.06180693558969221
51376,0.014388641852213967
51377,0.037032645017998314
51378,0.0810822454819945
51379,0.07720882609840354
51380,0.08279718580164683
51381,0.19918196057530094
51382,0.0828867733177023
51383,0.009056775566153226
51384,0.41265865298256227
51385,0.08858133504314324
51386,0.08374642281566096
51387,0.1755615498301101
51388,0.06125349747881138
51389,0.1784509602022212
51390,0.2988305344063943
51391,0.03785420235643324
51392,0.11035514252480859
51393,0.17346456695843102
51394,0.24193174023517686
51395,0.26641251880731465
51396,0.17502172558349693
51397,0.17259909857769218
51398,0.08848309334797984
51399,0.17959717384098742
51400,0.26563849879769486
51401,0.20141242221719127
51402,0.4995352447293748
51403,0.24911805749389868
51404,0.16974492830236734
51405,0.2423218364604803
51406,0.10369649809238644
51407,0.04250550842630563
51408,0.25070310659839856
51409,0.13431864681180544
51410,0.02528035624750841
51411,0.12326640719260425
51412,0.14931027757942317
51413,0.14189810813982007
51414,0.1326808207376847
51415,0.034052655948896005
51416,0.03054251314665167
51417,0.4048824133923148
51418,0.08527330658253653
51419,0.04697615234400339
51420,0.05079954910716495
51421,0.4431216876289798
51422,0.21425148118742096
51423,0.02599830027996927
51424,0.007444313888631522
51425,0.13757834438890754
51426,0.042329661521567086
51427,0.03850122630582066
51428,0.052486877463739874
51429,0.5781240853827209
51430,0.06596914291551825
51431,0.2082767086855502
51432,0.10236628822878731
51433,0.052518249290994586
51434,0.14150316607848173
51435,0.12348917026262235
51436,0.10792432176252384
51437,0.13370213716975093
51438,0.2746136591939639
51439,0.11606128187038602
51440,0.15372843031913855
51441,0.22677297137277486
51442,0.026993690115541542
51443,0.46255826874835204
51444,0.428200197541077
51445,0.024119452809055284
51446,0.12269317537616749
51447,0.4491158989454945
51448,0.25930882722763726
51449,0.379951260584073
51450,0.6257782572002071
51451,0.08212562562677396
51452,0.0621093577778116
51453,0.5005936986762354
51454,0.07648331472695075
51455,0.1846674633152922
51456,0.12304337571703376
51457,0.07413671498957068
51458,0.05740872326932396
51459,0.13442127140329768
51460,0.0672501166994414
51461,0.06068157820132142
51462,0.14472619626553399
51463,0.03222191031943908
51464,0.38480718522284063
51465,0.0907042264979109
51466,0.3621156083657422
51467,0.10198504208420088
51468,0.033164809102879285
51469,0.16137491756542338
51470,0.025229590851560086
51471,0.1049320236993075
51472,0.07225026551750714
51473,0.1579858490079813
51474,0.18240599528242848
51475,0.18612577575467
51476,0.4415679574452676
51477,0.1408070582399538
51478,0.23613854826680655
51479,0.18199290002496568
51480,0.047541092025553365
51481,0.10775715643933588
51482,0.6225139400410624
51483,0.4452714656057736
51484,0.09004374454717999
51485,0.09486559724793395
51486,0.11531148309355525
51487,0.36196687693415863
51488,0.04493210730659743
51489,0.07627490821682414
51490,0.05200022199555339
51491,0.0618754511418919
51492,0.06007335308401014
51493,0.4106646161355953
51494,0.07727496508149584
51495,0.27809614108535
51496,0.2333920605502037
51497,0.04851026520873797
51498,0.08520437494819304
51499,0.0719735482752068
51500,0.3559898832728642
51501,0.0574928527020059
51502,0.05172023970409754
51503,0.3307346069550825
51504,0.06896339789016874
51505,0.07088885722357698
51506,0.13013971839039004
51507,0.0669876396838241
51508,0.33678564846026526
51509,0.16149740651668382
51510,0.20530599417957024
51511,0.08494080698432437
51512,0.358271959101813
51513,0.07864713928100299
51514,0.1453698980325219
51515,0.06092408014277451
51516,0.02090386551225631
51517,0.04602246235100747
51518,0.1395614636615426
51519,0.027289924643324578
51520,0.2168591666938724
51521,0.07353091422974184
51522,0.5801233745332628
51523,0.205973114392164
51524,0.37929006651164154
51525,0.28908917625399266
51526,0.10903016589549155
51527,0.08025776343462665
51528,0.04135076646021217
51529,0.17307191128434274
51530,0.037823893514053276
51531,0.20476000822025683
51532,0.29022221185764685
51533,0.03884323148611904
51534,0.12595292245440787
51535,0.13764458515250375
51536,0.06432596204002951
51537,0.3346542792755155
51538,0.031192378474151617
51539,0.13856673819311052
51540,0.2465490957119112
51541,0.09044255529551806
51542,0.06222324120043122
51543,0.19540858496920566
51544,0.012592255093879167
51545,0.46165932754159866
51546,0.5993971323651079
51547,0.16315489686366752
51548,0.23577311774862708
51549,0.05849809284189089
51550,0.11339227869033093
51551,0.07598949967784258
51552,0.07423954564926027
51553,0.0897693680361788
51554,0.1224298801111187
51555,0.21515761752721602
51556,0.0473172733698696
51557,0.28351681152946495
51558,0.16516880323723404
51559,0.0533657194187712
51560,0.4587986367801937
51561,0.14388148865411146
51562,0.18374016064244073
51563,0.17737990982825594
51564,0.05601759732699795
51565,0.11555822246879865
51566,0.12274820135967257
51567,0.055262595316148924
51568,0.32292349714894925
51569,0.19452817047319557
51570,0.11510536350716247
51571,0.17516734399068737
51572,0.08297689016542399
51573,0.3235370990204766
51574,0.16360095694097918
51575,0.08912725761343651
51576,0.3283491583983368
51577,0.05842577212929696
51578,0.24293642857938721
51579,0.15046721479311856
51580,0.22472745054855328
51581,0.030035963037675213
51582,0.02876828805169703
51583,0.12337558865202948
51584,0.27374858854149564
51585,0.04086028697877116
51586,0.3678772230551924
51587,0.23410394005552926
51588,0.15710884368829411
51589,0.05491741214707701
51590,0.11570079043811252
51591,0.08319810665295473
51592,0.017774999410201175
51593,0.17666696907419546
51594,0.17401806406821285
51595,0.07363781454292662
51596,0.18730993104776045
51597,0.09281131213949587
51598,0.10253558333293784
51599,0.31585445011356306
51600,0.08380900793027113
51601,0.5726257679116522
51602,0.11501306511398261
51603,0.12212828245042444
51604,0.32038311247278994
51605,0.053152070292242476
51606,0.04545502870118883
51607,0.07857430219224848
51608,0.09276228731462158
51609,0.0903396494509148
51610,0.4118731624959492
51611,0.0461344385667724
51612,0.06310286753340337
51613,0.09221692184142206
51614,0.04965479770730884
51615,0.3063256322199173
51616,0.016254328309851473
51617,0.13744051065923063
51618,0.06119941715852468
51619,0.12240928560026647
51620,0.2614610978063963
51621,0.02903045791403419
51622,0.21343937227105353
51623,0.09019148219448866
51624,0.06845076721237525
51625,0.0707116233912912
51626,0.05622971954358552
51627,0.2620995527981922
51628,0.039334986524182276
51629,0.023716736132866685
51630,0.27437973010930955
51631,0.2786126963982735
51632,0.6386749506464404
51633,0.06763548243974543
51634,0.06769340081351843
51635,0.1473520798144983
51636,0.07408475345142602
51637,0.10776418407145369
51638,0.13276945949269556
51639,0.4007334927649785
51640,0.04937170571429983
51641,0.3054319412780375
51642,0.07637929665736451
51643,0.04431706690310514
51644,0.178313008508753
51645,0.04449230458109389
51646,0.09865439713688084
51647,0.13103693540850186
51648,0.12477186435928542
51649,0.024486631921358647
51650,0.077996025472548
51651,0.09451598039251773
51652,0.4176096322669869
51653,0.1471889858871309
51654,0.4242598980278069
51655,0.048309994419379575
51656,0.01962048107819671
51657,0.03338752547289696
51658,0.06205951365125379
51659,0.38856141972069874
51660,0.22321283574995443
51661,0.15276443959919694
51662,0.30594120953524057
51663,0.14300546708386472
51664,0.1670308586488155
51665,0.15904744055151254
51666,0.10891882218007223
51667,0.3847096691636246
51668,0.11931985403905174
51669,0.04729320823778922
51670,0.03682720306104754
51671,0.45867713065659804
51672,0.09581905323852397
51673,0.13712452047277976
51674,0.17841163526664738
51675,0.37670228473075157
51676,0.19412917504126342
51677,0.04661110527821753
51678,0.293531805906219
51679,0.19536117733928293
51680,0.2136348132077278
51681,0.2769250441176379
