id,target
51169,0.22817383976460315
51170,0.1230048103253583
51171,0.1890071167610432
51172,0.22476662850917964
51173,0.10530657751917631
51174,0.07671771264418785
51175,0.662830830888975
51176,0.03744362140401085
51177,0.03641041554849549
51178,0.10397757311954464
51179,0.1360057210701959
51180,0.18826134504493822
51181,0.2801390955810981
51182,0.3200046913072881
51183,0.3049075704724171
51184,0.02081544855212767
51185,0.3203048576103434
51186,0.2040799100200717
51187,0.3209265468961812
51188,0.3293158500456444
51189,0.18169896960746587
51190,0.05088260523825005
51191,0.07047858100773337
51192,0.07664608807010508
51193,0.24015273090566047
51194,0.08432468280678361
51195,0.1263663350023896
51196,0.1881230407105621
51197,0.14198422834114469
51198,0.07549420685804147
51199,0.15179632936802406
51200,0.17616024796861782
51201,0.13308560097188438
51202,0.28037579720427785
51203,0.08990361772305033
51204,0.5823957925035871
51205,0.10491396517905864
51206,0.13254733468127894
51207,0.5372173978413719
51208,0.04943294241475968
51209,0.11646219560842645
51210,0.15473144794112398
51211,0.012979478897533292
51212,0.19090081189688762
51213,0.12707177527066854
51214,0.09871787253846079
51215,0.251020392388433
51216,0.333116750014524
51217,0.1139218511107463
51218,0.21717888098358837
51219,0.1261679028216849
51220,0.3018242191130038
51221,0.061259843181139584
51222,0.0588540775855421
51223,0.28973389092420027
51224,0.4266153710569003
51225,0.06432262158452436
51226,0.23550208158051011
51227,0.27937426893461254
51228,0.4083883897659907
51229,0.096192612683182
51230,0.3362696862655805
51231,0.23042867614331036
51232,0.13468638013944229
51233,0.17553773543969087
51234,0.04839446698007605
51235,0.5187534264553266
51236,0.09624866174601518
51237,0.37895445212858203
51238,0.12142717855418154
51239,0.23256466390793765
51240,0.10218181421933065
51241,0.13634187819825686
51242,0.07303324282679732
51243,0.16982437863319186
51244,0.5613233505807804
51245,0.10657139916730837
51246,0.3051458362601157
51247,0.052994790186983644
51248,0.18701950117722407
51249,0.23545880443184053
51250,0.048745116134190254
51251,0.15998916133293348
51252,0.12671219456823
51253,0.27073621327458086
51254,0.1252799284260741
51255,0.13234748206419303
51256,0.12016644292154044
51257,0.07303249160739496
51258,0.3111372248146125
51259,0.7282434224588555
51260,0.11055323279174231
51261,0.12798171027675445
51262,0.0955253415545679
51263,0.14514821859183855
51264,0.13465328967858267
51265,0.15292948084066907
51266,0.2628464338134221
51267,0.16296904165056905
51268,0.10949022909678652
51269,0.10327594250871594
51270,0.10385879505311454
51271,0.08071447839202958
51272,0.03764055348854776
51273,0.044587868614307545
51274,0.4331157562136216
51275,0.5216893107501749
51276,0.5297190751859868
51277,0.04491277440137857
51278,0.11783282951887779
51279,0.06273034997143205
51280,0.1563665794963909
51281,0.09320024681372899
51282,0.09538043304840138
51283,0.16476817567183133
51284,0.1598092099063507
51285,0.08912752189536456
51286,0.5177989798105715
51287,0.30088759679763966
51288,0.03384344672435556
51289,0.1366736182066081
51290,0.0864576146440863
51291,0.24301730518924747
51292,0.19096198470230605
51293,0.025119936605399434
51294,0.10852284043281328
51295,0.05530064495558452
51296,0.0967190320962246
51297,0.213528727701283
51298,0.21765411019569772
51299,0.20434375085524203
51300,0.07153964403481415
51301,0.26139199593225787
51302,0.17901496729417105
51303,0.12028340305087812
51304,0.13360418429093476
51305,0.05145731938096158
51306,0.22852921496192038
51307,0.10279056088520964
51308,0.2964086328025705
51309,0.0995479932464835
51310,0.21547540630088416
51311,0.1831428789832306
51312,0.08271360612626227
51313,0.07794893742245697
51314,0.2679040518011181
51315,0.05344414542979562
51316,0.09632025805705553
51317,0.049762371111170704
51318,0.491375988175578
51319,0.04868577671956474
51320,0.05834023123700044
51321,0.44315828047096667
51322,0.1570059818916827
51323,0.06459189253109668
51324,0.25370342480508457
51325,0.11298509236743484
51326,0.14820086079760625
51327,0.14714444082199718
51328,0.04785250919970694
51329,0.17194977323004018
51330,0.08494454637116923
51331,0.21190033329738386
51332,0.10317631063796244
51333,0.05281045847467181
51334,0.19288028524574977
51335,0.11649957525521704
51336,0.3683210214402004
51337,0.29683858352962245
51338,0.019627972694091587
51339,0.45014510975069494
51340,0.19644656165342317
51341,0.29144120928005207
51342,0.06991365694971624
51343,0.15755737860489136
51344,0.08137959986506298
51345,0.13641374989916064
51346,0.37296873441771994
51347,0.09764876603245858
51348,0.32262356689847965
51349,0.04615864722357867
51350,0.37581307911515677
51351,0.12082138707387823
51352,0.5910398285628644
51353,0.16221904003971002
51354,0.10997688653976108
51355,0.06424549321911656
51356,0.12610220598002655
51357,0.28501553949457875
51358,0.17090981295394875
51359,0.13521610599270048
51360,0.4583995219659643
51361,0.36527948198870863
51362,0.06379771856342102
51363,0.2565975795595588
51364,0.32425030696877144
51365,0.2694005427001389
51366,0.16847655532336814
51367,0.24754863933025006
51368,0.15384670296184408
51369,0.45615528956075274
51370,0.47022511002614786
51371,0.09554075600810649
51372,0.10492625180406738
51373,0.12109522552750975
51374,0.48547466823462954
51375,0.09820806354410865
51376,0.013764809323055337
51377,0.04885107053449637
51378,0.16064584895299086
51379,0.3392143487714984
51380,0.10732018756314807
51381,0.2018684920618201
51382,0.13403258738198479
51383,0.018107632193143847
51384,0.18580185366999866
51385,0.07743779140239683
51386,0.18076354598712693
51387,0.11197090793933298
51388,0.15706945398570515
51389,0.08000197448947577
51390,0.5427176201667137
51391,0.18751311955853953
51392,0.10743004381412069
51393,0.39112846889415487
51394,0.32474767753896144
51395,0.34787964159375134
51396,0.16704000715149328
51397,0.1877583791796261
51398,0.11650518565603285
51399,0.26582470560807536
51400,0.2460459376163232
51401,0.27997918964738655
51402,0.19900912459357867
51403,0.16026441654514928
51404,0.3433647959136972
51405,0.16060370024071166
51406,0.07920896324254108
51407,0.06798893227173222
51408,0.3910867004545699
51409,0.09874185123535882
51410,0.033828189953885764
51411,0.05145166201203645
51412,0.2150491410029416
51413,0.09225280389115195
51414,0.21281046886060845
51415,0.05336144049356181
51416,0.042842832649012313
51417,0.18620954524827033
51418,0.37054279357964914
51419,0.040825337783824904
51420,0.0845610372039349
51421,0.15372274814667158
51422,0.35377223185746515
51423,0.048816570828274376
51424,0.024386749393053374
51425,0.2260352479494232
51426,0.06894909659922367
51427,0.0833882664796958
51428,0.05620463744079476
51429,0.6008619635991791
51430,0.07132481812186085
51431,0.11456837914727909
51432,0.12417474416009815
51433,0.05443748093107201
51434,0.4258998292851533
51435,0.1367763377655917
51436,0.12369244086737095
51437,0.09905875112659207
51438,0.1995266232841036
51439,0.06353088343128963
51440,0.09174756856353959
51441,0.20587842281228125
51442,0.10146530497071164
51443,0.3701435392375174
51444,0.18293033064077746
51445,0.03137695159796206
51446,0.06642314549043385
51447,0.6056535196077839
51448,0.09375201319494866
51449,0.34603615371350804
51450,0.4687773051033085
51451,0.16051056358599872
51452,0.062209851109999076
51453,0.526410645929293
51454,0.10908182142349904
51455,0.17632986026539718
51456,0.10862033852329998
51457,0.07286422694362069
51458,0.06558446731804832
51459,0.1319158797876535
51460,0.25810400967739006
51461,0.0641957181220493
51462,0.1362066563958337
51463,0.031059256500100923
51464,0.34968072371816644
51465,0.13300672373740416
51466,0.421976614452399
51467,0.08118846149866558
51468,0.05794809107167321
51469,0.14257363868864928
51470,0.07317762467837369
51471,0.09534689646331287
51472,0.05263773977872381
51473,0.2181863299324842
51474,0.16901396619134207
51475,0.23481110129329685
51476,0.3489864273480328
51477,0.3745752397106008
51478,0.17720980216574125
51479,0.36292720192291905
51480,0.02859916680298392
51481,0.24764225136548565
51482,0.3812708403163305
51483,0.417926906805852
51484,0.10508624916069627
51485,0.07082202834815583
51486,0.1393609948255534
51487,0.14049139987777814
51488,0.18650380576453082
51489,0.1684010364628302
51490,0.06652715443031303
51491,0.09086672710735012
51492,0.039453706205305764
51493,0.29839076222381844
51494,0.1151228590732173
51495,0.07696823782294109
51496,0.19604139939977197
51497,0.041281610497053645
51498,0.05349201472348217
51499,0.1906414245879059
51500,0.1940119040018927
51501,0.15539422128449504
51502,0.11614244550298977
51503,0.6036787552958892
51504,0.08092309212665355
51505,0.05089803589405044
51506,0.15971763396410957
51507,0.1489476650827525
51508,0.16626893941603957
51509,0.2363572193057671
51510,0.46043906188287376
51511,0.07421798249492986
51512,0.4950077210537935
51513,0.19977530205321328
51514,0.031599730834122305
51515,0.08962809018704546
51516,0.09461644139818931
51517,0.0882360049326731
51518,0.12979611329656104
51519,0.015396417092759762
51520,0.2699865844903752
51521,0.08012885237538718
51522,0.6818826120098852
51523,0.16309172758548587
51524,0.31531543149599744
51525,0.18438633558924677
51526,0.18378254785004597
51527,0.17723925621033598
51528,0.13891970875362686
51529,0.25077639102369864
51530,0.055655469026206765
51531,0.21597376901949794
51532,0.2301744005967075
51533,0.021919766876786338
51534,0.10289316282996062
51535,0.2341351972327706
51536,0.13251823076486063
51537,0.6846005885845534
51538,0.06026370318621013
51539,0.14764361269184062
51540,0.09153387737041167
51541,0.07138164260296405
51542,0.2077114884767355
51543,0.43723758523264744
51544,0.013289491947957002
51545,0.30091478657309034
51546,0.3898153396996618
51547,0.266902534533315
51548,0.363592413818112
51549,0.13469732995323355
51550,0.07802008423504858
51551,0.1375555948241533
51552,0.09155156997744182
51553,0.1656315153191521
51554,0.061868285325567166
51555,0.1504887493375775
51556,0.12437276109728104
51557,0.21175812509724673
51558,0.09136646291632199
51559,0.07564321750542896
51560,0.4364112793211843
51561,0.1715189846112572
51562,0.14443789827029085
51563,0.24035574413587826
51564,0.03745744406039925
51565,0.1503286452540276
51566,0.12458322987184313
51567,0.07487317997689699
51568,0.4231378360064902
51569,0.09081020486942258
51570,0.10095842306929326
51571,0.24854550616637464
51572,0.14985408445999354
51573,0.6196101846270775
51574,0.13767760717143715
51575,0.20477480506424586
51576,0.20139455432329412
51577,0.0740914202187309
51578,0.6164180330799626
51579,0.30048837338959394
51580,0.10143783290646712
51581,0.027876337635822878
51582,0.034007181788810174
51583,0.16759979517824766
51584,0.31034178842113697
51585,0.09947462592800657
51586,0.2532523000684391
51587,0.29745802799633747
51588,0.19072656187260661
51589,0.11945442908632471
51590,0.30359234795162454
51591,0.07532262910324326
51592,0.03318278239401271
51593,0.2203804873418606
51594,0.30912744671054565
51595,0.13314359570778544
51596,0.1628844991866473
51597,0.06104903710448894
51598,0.07567542438349527
51599,0.44131296942225
51600,0.08745731905094818
51601,0.6039527775752908
51602,0.1876451972392582
51603,0.3153730154277547
51604,0.2991486025590701
51605,0.05094919774696216
51606,0.12336214894799626
51607,0.2560532375579373
51608,0.06994168443555485
51609,0.035656927837592195
51610,0.3366787196855202
51611,0.07893402370641617
51612,0.24099553179364483
51613,0.07832784976093665
51614,0.10229927908282636
51615,0.10021975901636468
51616,0.07190605210733593
51617,0.16822528103928583
51618,0.16801883394342268
51619,0.09434939567868124
51620,0.16826719731844453
51621,0.03635415308829608
51622,0.1230568861651072
51623,0.0680689431629813
51624,0.038857279115721885
51625,0.1046011208706899
51626,0.1657675487827279
51627,0.31588524053169237
51628,0.07272386506106326
51629,0.05918768497886163
51630,0.21763861159512427
51631,0.16325401168559514
51632,0.38905480177727814
51633,0.06235490653905638
51634,0.060391772319807115
51635,0.24308044903761664
51636,0.05215742725411771
51637,0.10920118283261435
51638,0.055284786919372816
51639,0.2041215513037001
51640,0.1282178216021881
51641,0.21639743568774286
51642,0.05869774303658015
51643,0.3516544418127561
51644,0.05504612297497372
51645,0.06264734771772011
51646,0.22287107634408337
51647,0.19599990299876616
51648,0.0822558304175846
51649,0.09659333773480373
51650,0.05475004156186021
51651,0.1757664047954785
51652,0.2205532467936465
51653,0.3025139349843203
51654,0.2042929179494608
51655,0.09077331499838076
51656,0.03611708772837423
51657,0.06427380067453631
51658,0.08388253947168649
51659,0.12784093204761302
51660,0.5998977572618994
51661,0.10469994092906874
51662,0.1600872692261064
51663,0.5653792678609042
51664,0.15498922216144656
51665,0.22272956167062888
51666,0.36468037584726826
51667,0.2819101170922832
51668,0.1462650730819762
51669,0.07247020901747304
51670,0.02316680147626941
51671,0.5646946397415088
51672,0.20809071547287586
51673,0.3381095146392382
51674,0.18364217511280706
51675,0.5848438069574826
51676,0.2509246452330191
51677,0.048336185831452244
51678,0.18861229455914025
51679,0.21280288010990273
51680,0.2061488760208973
51681,0.04652664622065755
51682,0.4424983007197969
51683,0.29090614502748613
51684,0.07054080800425955
