id,target
51169,0.15526722393340633
51170,0.057743217369003653
51171,0.14364174497337986
51172,0.11746807754851665
51173,0.048685177612877176
51174,0.0984420700367677
51175,0.5664466607531675
51176,0.028559956965419565
51177,0.027538052004757604
51178,0.09864017261971354
51179,0.1491718533694979
51180,0.20784968320763095
51181,0.2091673260159042
51182,0.28096222003829385
51183,0.24505771493391634
51184,0.020040570795909915
51185,0.30813440247314117
51186,0.1546778590432529
51187,0.30190851536269764
51188,0.4601105711380363
51189,0.24423461627767062
51190,0.03464074697777675
51191,0.04887402214699992
51192,0.0770889992169378
51193,0.20845995582020033
51194,0.0880798162084136
51195,0.08416008736803715
51196,0.1454390590649598
51197,0.1970955926401705
51198,0.04462779341669441
51199,0.15940259853544628
51200,0.14563188369626276
51201,0.12949086799081178
51202,0.2464501845495572
51203,0.13095888660899993
51204,0.5167782760540854
51205,0.10377441920442333
51206,0.16865494528463323
51207,0.4714702938876809
51208,0.06361203714265794
51209,0.054044777337751544
51210,0.19737359546915173
51211,0.009287851344939665
51212,0.15580549718219308
51213,0.1599955515602131
51214,0.13668242518196128
51215,0.237372558158129
51216,0.2113720793603205
51217,0.09607942951760451
51218,0.17076989094490963
51219,0.16917810035715417
51220,0.24777277515821694
51221,0.04334683836240917
51222,0.03797425694001507
51223,0.3166008914621674
51224,0.39249106372902276
51225,0.06270669834981353
51226,0.237140071793656
51227,0.2834457293985765
51228,0.37956000787426364
51229,0.07989337553197295
51230,0.3556518790121546
51231,0.13493363972591532
51232,0.13198053703330667
51233,0.15888892152495698
51234,0.02613789455005147
51235,0.5336539732472776
51236,0.04974362083306109
51237,0.37822726219983677
51238,0.08589728619030755
51239,0.21439804927786835
51240,0.0641689128496809
51241,0.07094859859500792
51242,0.07459224334761769
51243,0.10652448888423498
51244,0.5947570805421463
51245,0.08882517278956441
51246,0.2956555219594584
51247,0.0646944526284695
51248,0.151118155492236
51249,0.3362281657773201
51250,0.03439920358713606
51251,0.1852621918139138
51252,0.13531512039044613
51253,0.23145861504399406
51254,0.12388002980721366
51255,0.13477440883039496
51256,0.10441343590173953
51257,0.07349043716408787
51258,0.2963717397427448
51259,0.7652784051649218
51260,0.13238404780007265
51261,0.13042366132399433
51262,0.09130612671059304
51263,0.12669110614984191
51264,0.1702544903726359
51265,0.12031138484226726
51266,0.30006602362082346
51267,0.14346365711344686
51268,0.05341591386151455
51269,0.14823971821234241
51270,0.08191364483062302
51271,0.09594253430736675
51272,0.036261889092556475
51273,0.033514589280014224
51274,0.3743895137175124
51275,0.4069279063785943
51276,0.38253063616631877
51277,0.04903949503194316
51278,0.05477327989343346
51279,0.0862294059332944
51280,0.15403199742622084
51281,0.12233342569428086
51282,0.0730474536502787
51283,0.15292542447641852
51284,0.1646496580236347
51285,0.08008800268132178
51286,0.4024913874024913
51287,0.1516879755387763
51288,0.023025185043359597
51289,0.10879312234173973
51290,0.12123588220618146
51291,0.2138264655302659
51292,0.2036453809299135
51293,0.032082621891398294
51294,0.0706474329709021
51295,0.05585588471247923
51296,0.09088506453032659
51297,0.13526036953628773
51298,0.1845401156208535
51299,0.25560691868329083
51300,0.0588663617976207
51301,0.24576406901672734
51302,0.20867263194907182
51303,0.09465562354579954
51304,0.11556310627169623
51305,0.054012836576269915
51306,0.2824196266566647
51307,0.15969503677398073
51308,0.2490630026761432
51309,0.07930056079943834
51310,0.27380899323184277
51311,0.10869690250785206
51312,0.09368287575811433
51313,0.1302818357998325
51314,0.3374212085066342
51315,0.03550346016076048
51316,0.11562053425800378
51317,0.04133008301389844
51318,0.5152086922471087
51319,0.06519949700590537
51320,0.09833795152743964
51321,0.3088307110651885
51322,0.14152070249931678
51323,0.07688978448960981
51324,0.15048627742636234
51325,0.13802929019889004
51326,0.1645704063586435
51327,0.09697956181232253
51328,0.027090568062752157
51329,0.18640440473867056
51330,0.07018821588940664
51331,0.25274408504772755
51332,0.06673557363188806
51333,0.054091367578170985
51334,0.1442906484171456
51335,0.15401817499551218
51336,0.4094208320461234
51337,0.3107889794123351
51338,0.03234054241242945
51339,0.427751898525672
51340,0.21217279620973803
51341,0.3735110891427103
51342,0.055931941015635686
51343,0.1841559006886092
51344,0.06796538960181946
51345,0.07824785371264624
51346,0.3592084866350527
51347,0.11104834637434746
51348,0.42524680784760027
51349,0.053941522706470145
51350,0.4315174835524513
51351,0.07490116900154553
51352,0.561607397285499
51353,0.21612423565875127
51354,0.09137834860971542
51355,0.04521437328776613
51356,0.1751510435101639
51357,0.216552520437365
51358,0.21180805862408042
51359,0.08358718280445018
51360,0.3787283806242375
51361,0.3413236250914868
51362,0.11221464381303267
51363,0.3158537182448802
51364,0.2733221440831123
51365,0.30872967605616364
51366,0.11498140451158809
51367,0.3428273623216574
51368,0.09292136903839462
51369,0.255867049021313
51370,0.46399945357464584
51371,0.08023650097362325
51372,0.09437249676823997
51373,0.10771647058288099
51374,0.5008847760947155
51375,0.09025349165822533
51376,0.0225013972456144
51377,0.04209712062874899
51378,0.20783493999477007
51379,0.3672441662125792
51380,0.1295031001155564
51381,0.1661050569537315
51382,0.1559023503836741
51383,0.011347133743448
51384,0.23045603149039742
51385,0.05984193096757929
51386,0.14415320012449873
51387,0.13001105215037664
51388,0.12144234697698002
51389,0.0854794580038686
51390,0.4970387427332872
51391,0.1499140916941373
51392,0.06343965729815355
51393,0.3568543515148723
51394,0.307390436590709
51395,0.23334232356290108
51396,0.18215973678395006
51397,0.1841123450141573
51398,0.06405670475845071
51399,0.18343212167582676
51400,0.23265172761667816
51401,0.2216089157474587
51402,0.13675374256595077
51403,0.18487008847180245
51404,0.24989306896130273
51405,0.20230799698747143
51406,0.09176013120830676
51407,0.07030271915731395
51408,0.3609861321777852
51409,0.1040189451475591
51410,0.020021487216441872
51411,0.04676259550637453
51412,0.26095371768650594
51413,0.11292646320383704
51414,0.16531078711031882
51415,0.05083549581692947
51416,0.016986806490788247
51417,0.22552340447149427
51418,0.3465404853730399
51419,0.033717328972711555
51420,0.06967485591031772
51421,0.17866143404967338
51422,0.3535465510941864
51423,0.03928323732855237
51424,0.014052238648586249
51425,0.2183333106406999
51426,0.053140933749770795
51427,0.08552015279749
51428,0.037117058186836305
51429,0.4924233861083375
51430,0.036378452543506606
51431,0.13572033774254794
51432,0.18861041036681778
51433,0.05558979360079439
51434,0.34061131888172386
51435,0.07247745902762713
51436,0.07644678434190699
51437,0.1103003698418839
51438,0.17232054845261358
51439,0.050938957395817754
51440,0.0884118569268773
51441,0.15841230585881155
51442,0.08039049439296536
51443,0.45123690472164785
51444,0.17835473897437928
51445,0.024632301560405044
51446,0.07681809487137678
51447,0.506541993700618
51448,0.08275564488152001
51449,0.32562327202089764
51450,0.5462830102660622
51451,0.09023199977620786
51452,0.06453800456546328
51453,0.4388910149407158
51454,0.06347820069524902
51455,0.2338074192562432
51456,0.12241640908619851
51457,0.06848356145688124
51458,0.06608773976868826
51459,0.12142040584731656
51460,0.1578269059534322
51461,0.06827116315482179
51462,0.1307991089241903
51463,0.018607479078956914
51464,0.36014236687135887
51465,0.12843604361294095
51466,0.4463593235749108
51467,0.07795133954942418
51468,0.040704153919943836
51469,0.14622790299001154
51470,0.050993419487089006
51471,0.08929529253717934
51472,0.06786782075472252
51473,0.25019616163277675
51474,0.18429001747122156
51475,0.2437864620503862
51476,0.29920863099972667
51477,0.3385485605603195
51478,0.17584530596073386
51479,0.2887219921274908
51480,0.029348074168406266
51481,0.28156894543507227
51482,0.3392637070969167
51483,0.4394227000962258
51484,0.10589739665675786
51485,0.045330656423208375
51486,0.13546494890378305
51487,0.10721815282366619
51488,0.20288152046232125
51489,0.11403781905522803
51490,0.0916542997030782
51491,0.12593938785457817
51492,0.02978137825414039
51493,0.34319365079117164
51494,0.13717290087763964
51495,0.11124272033923098
51496,0.18415363671451676
51497,0.03469705364125224
51498,0.0615111536410387
51499,0.15698056058996404
51500,0.1707535772140744
51501,0.14530396191826053
51502,0.07536747786990382
51503,0.7132645703026799
51504,0.09941111270302917
51505,0.03718613756963125
51506,0.13828029235621517
51507,0.13641558802479153
51508,0.2727247497602871
51509,0.14543364780650847
51510,0.41296888086698097
51511,0.08984599928422139
51512,0.4034000880647225
51513,0.1045802129769944
51514,0.04033131475623932
51515,0.07299022099820082
51516,0.07675495493252421
51517,0.07613105883991016
51518,0.13271138200305205
51519,0.019051296284746794
51520,0.3280406294943494
51521,0.07643247154208153
51522,0.6735927674121882
51523,0.11854728477396605
51524,0.25058206086131596
51525,0.17930492999268485
51526,0.2218467503328255
51527,0.14923711616556262
51528,0.131394446379918
51529,0.2383742573045276
51530,0.050104125907705445
51531,0.15227364779742938
51532,0.1771467259692681
51533,0.027348938927771044
51534,0.13016329661115594
51535,0.19799065342532646
51536,0.09072526166088336
51537,0.7088984299565606
51538,0.03589317509787103
51539,0.17223067041854415
51540,0.14868965512876514
51541,0.03313825940018259
51542,0.12448071011214652
51543,0.4533269240025876
51544,0.007737199578132304
51545,0.4314794427341713
51546,0.4115580748943766
51547,0.2994827624265656
51548,0.27043809820656484
51549,0.0964000652542683
51550,0.07249826924879677
51551,0.08998206823982162
51552,0.08951785451433567
51553,0.12535361736112766
51554,0.03129628776944036
51555,0.1543853559622988
51556,0.09932018276907742
51557,0.17016451323767648
51558,0.11018550021204071
51559,0.08874159642435207
51560,0.5128303548814632
51561,0.14029429656760667
51562,0.12575440843516286
51563,0.24572702580244024
51564,0.029801542479293414
51565,0.09964899854382007
51566,0.11186668627448282
51567,0.08478731865404598
51568,0.35109045390436905
51569,0.09274816888991087
51570,0.11001588533235071
51571,0.280889611155274
51572,0.16890836022386296
51573,0.6541085938327054
51574,0.24041617275353563
51575,0.1817282357087769
51576,0.17619640016000684
51577,0.0691416747480843
51578,0.6147825160514979
51579,0.21130059904985424
51580,0.07320565220898434
51581,0.024399165494246172
51582,0.03950462934921767
51583,0.16016823858921322
51584,0.2970049289083471
51585,0.06516824944515565
51586,0.29919879042073183
51587,0.22458941635104293
51588,0.1473562510411529
51589,0.06428976315325592
51590,0.297378903672796
51591,0.10367982305609001
51592,0.01464037202119966
51593,0.25377755839653676
51594,0.18033305789187512
51595,0.0937882046887864
51596,0.13631704010785586
51597,0.0932259207610941
51598,0.06086330024922229
51599,0.4097043981580511
51600,0.12471348002430685
51601,0.45050867073540174
51602,0.11888082377899184
51603,0.27823717392046726
51604,0.25298019863180377
51605,0.04689845039791131
51606,0.11619648668491066
51607,0.23335799912810534
51608,0.07002468616078655
51609,0.023820682632796415
51610,0.33861656696086784
51611,0.07021349915997667
51612,0.24217316668615366
51613,0.08780025495436765
51614,0.09196692936592295
51615,0.106104634352178
51616,0.02936472175483519
51617,0.12651760875053933
51618,0.15632226000429542
51619,0.06627834797306038
51620,0.1100743422801863
51621,0.016877069795780072
51622,0.17210900709706747
51623,0.08600221312002458
51624,0.03996419126013273
51625,0.1179524295982601
51626,0.25577383757523703
51627,0.3216940155771989
51628,0.03261623298442874
51629,0.053756843329960564
51630,0.24149241924116457
51631,0.16032770243692843
51632,0.31506619039070083
51633,0.059412679569312274
51634,0.048484896823927426
51635,0.2225570704343631
51636,0.039109936171879106
51637,0.12542381255602153
51638,0.04853637326395863
51639,0.2898659945215782
51640,0.056067157359129816
51641,0.21410328198852807
51642,0.08715773099184652
51643,0.2744385087758554
51644,0.08359737030061011
51645,0.05496092139721525
51646,0.13523829595987813
51647,0.19470409296012273
51648,0.07220064000644699
51649,0.048978090995322916
51650,0.07137642911564462
51651,0.13652124908098823
51652,0.2508003995273397
51653,0.31690945199717474
51654,0.18177418671117349
51655,0.10831237060450073
51656,0.024734851874013836
51657,0.042883152390972124
51658,0.05871379415779449
51659,0.12424794398517552
51660,0.4987079205253887
51661,0.14667829024327164
51662,0.20593387428883272
51663,0.4032919184445248
51664,0.1899624761680756
51665,0.22291565489950646
51666,0.24219531725176913
51667,0.3763250183217699
51668,0.14449672861446275
51669,0.07036563562531906
51670,0.026670347461260496
51671,0.47293802440713023
51672,0.29386544916633256
51673,0.35448886805611607
51674,0.2162497126151789
51675,0.567158267122247
51676,0.17046961831015037
51677,0.03133196342215738
51678,0.2862854703052808
51679,0.11741889969914755
51680,0.2739383353496755
51681,0.05751030969762792
51682,0.47130957855316025
