id,target
51169,0.18197374731806126
51170,0.07617936221612397
51171,0.1384023815661574
51172,0.1596989417292652
51173,0.048896208995910066
51174,0.08687297676583348
51175,0.6300177024044367
51176,0.030226470153120414
51177,0.026707259749823364
51178,0.09778968124491233
51179,0.18685012283863647
51180,0.24279869583173164
51181,0.2167108964662618
51182,0.32099447086569427
51183,0.27085864431187384
51184,0.019938952810904995
51185,0.29434951003382637
51186,0.18927196592153803
51187,0.29772313942259415
51188,0.5136112273384411
51189,0.20778788996700256
51190,0.038507956640992415
51191,0.055249500722278314
51192,0.07426871270733197
51193,0.2055797413152903
51194,0.07265513880433147
51195,0.07961220601175611
51196,0.1799546939111503
51197,0.2121730880887414
51198,0.03890805381408174
51199,0.16949666572299157
51200,0.19842283666712787
51201,0.14473533100790048
51202,0.2548661685912524
51203,0.129509064250237
51204,0.4922471215368236
51205,0.09199025149748889
51206,0.18619304126562589
51207,0.5435902722987367
51208,0.0703012132938963
51209,0.058246838750107
51210,0.20114462373655448
51211,0.006208044521881271
51212,0.1252000489343261
51213,0.1650793638425676
51214,0.11209874182095331
51215,0.23132761660934056
51216,0.22064589119494282
51217,0.07551181173955261
51218,0.17267442013315504
51219,0.15071533230380485
51220,0.2802487756281438
51221,0.03776403744787747
51222,0.03440902322201102
51223,0.385443535501491
51224,0.39034014136314177
51225,0.07418928676911608
51226,0.24948109553648257
51227,0.2885825275785941
51228,0.38039735413722475
51229,0.11130386791197812
51230,0.37648966012203333
51231,0.14884350937382562
51232,0.14169689395154017
51233,0.1511149241490287
51234,0.019778836353706107
51235,0.602648526639513
51236,0.05352957552732057
51237,0.322224313875253
51238,0.09210984523712405
51239,0.2216290438028275
51240,0.045496232290771654
51241,0.07639058744197753
51242,0.0703998028628255
51243,0.11408507111342281
51244,0.5832232368377755
51245,0.09502905454392578
51246,0.3374427375152691
51247,0.06457383628404045
51248,0.1496910844479698
51249,0.28420095425858305
51250,0.023487074432179112
51251,0.1811270895444661
51252,0.1390690733067467
51253,0.24759647081826527
51254,0.10524477180519724
51255,0.13508140393705825
51256,0.11046323070639237
51257,0.08012534095646716
51258,0.35359971423461506
51259,0.7972436176771274
51260,0.11703350453804952
51261,0.1292244475817345
51262,0.08288605948054004
51263,0.14668096732696326
51264,0.18047048285684567
51265,0.12936914807664862
51266,0.30198249430068463
51267,0.12658482499529997
51268,0.060183682282010896
51269,0.15914972357398516
51270,0.08628591701193923
51271,0.10318852901601774
51272,0.04511169099926865
51273,0.03232211781941824
51274,0.39605575689947115
51275,0.40013203170291295
51276,0.42766567199059596
51277,0.04449662556873312
51278,0.05196652538874939
51279,0.08063442726484221
51280,0.16641794224315462
51281,0.1105458638623514
51282,0.05830649215157945
51283,0.1271802139776544
51284,0.1565986240985571
51285,0.08085530552541945
51286,0.43744528643058217
51287,0.19500631249295058
51288,0.019954332714822335
51289,0.1167441242927678
51290,0.09856784628781347
51291,0.22705192937448526
51292,0.26019248948512574
51293,0.026178584682987806
51294,0.07076014242071382
51295,0.05779939046235098
51296,0.08608444941403184
51297,0.16933306773880763
51298,0.19117044684093062
51299,0.2641831760137797
51300,0.06968809947812753
51301,0.29121797375829334
51302,0.22155552709956017
51303,0.08575507193073546
51304,0.1407291556129098
51305,0.057900668234348196
51306,0.26220184740188146
51307,0.13480398034562585
51308,0.24823209623770887
51309,0.06524547179739322
51310,0.2839653729791705
51311,0.112214065303575
51312,0.1032915595060539
51313,0.12089214379453757
51314,0.3876446909435197
51315,0.026406081817258755
51316,0.12143642743881157
51317,0.03816036618045594
51318,0.5383375977005797
51319,0.060088376327822886
51320,0.09741590744006531
51321,0.3276666431722957
51322,0.13929779094655503
51323,0.058846075678116234
51324,0.14837154893656265
51325,0.14482482071491776
51326,0.13178359803307402
51327,0.08241456074983618
51328,0.029201965132103325
51329,0.16120100800008194
51330,0.07798904720628355
51331,0.21196941575392964
51332,0.07160708357517483
51333,0.05486300810090829
51334,0.16798080667355897
51335,0.1631043601068718
51336,0.4002410627688012
51337,0.3619487583378367
51338,0.03441183099336904
51339,0.4419755180507281
51340,0.23865442807569778
51341,0.4056143088961277
51342,0.06404381247580104
51343,0.16976318073576563
51344,0.06117131258681565
51345,0.08486216485154346
51346,0.3490958277060014
51347,0.1303160192326858
51348,0.4330065929037878
51349,0.055997092685278985
51350,0.43619240434103795
51351,0.07031760708754796
51352,0.5522736425603277
51353,0.22018138541384924
51354,0.07557330659362729
51355,0.0399270489863608
51356,0.18008886820668915
51357,0.2559359124099621
51358,0.22595959726748752
51359,0.09973668786490929
51360,0.3954256945454343
51361,0.45184360733963314
51362,0.10271102905902905
51363,0.38189014748437006
51364,0.26673272080414673
51365,0.29781510147000584
51366,0.12916169995253554
51367,0.3637587175051321
51368,0.08587879334154913
51369,0.2673481586027256
51370,0.5006997025943529
51371,0.07424228979971327
51372,0.058664584732036194
51373,0.10916202977440492
51374,0.603573737580395
51375,0.10752545813004369
51376,0.01513231230811782
51377,0.048209576249665376
51378,0.20967236551151205
51379,0.3692674493652559
51380,0.12414313276950455
51381,0.1694489067921611
51382,0.17425039427574557
51383,0.008173366995564358
51384,0.22754949026254118
51385,0.059816633530393105
51386,0.14430776941636908
51387,0.13545626900573088
51388,0.10789053560553663
51389,0.08575255386833933
51390,0.541614123099749
51391,0.13648617257351148
51392,0.0498405874217994
51393,0.38395381705729964
51394,0.40701087835015914
51395,0.23029486284175416
51396,0.18277851820287278
51397,0.21391287236235135
51398,0.08127091546367665
51399,0.1803350998491665
51400,0.2768206713658978
51401,0.2242200626707382
51402,0.14636685253161097
51403,0.1932675397006281
51404,0.2526896043981734
51405,0.18214899905752271
51406,0.07867715648773473
51407,0.06846948282735954
51408,0.3753187415451374
51409,0.10003419870682181
51410,0.021599830487987217
51411,0.04796055971980328
51412,0.26245233635959225
51413,0.12844902121687785
51414,0.227496320096732
51415,0.044371336422823496
51416,0.015783793991164637
51417,0.19694320628233788
51418,0.3621696566172004
51419,0.033905000552967045
51420,0.0705951781738122
51421,0.17349154810800627
51422,0.32515418901457593
51423,0.03573564408238616
51424,0.016700116430364113
51425,0.24506685120318938
51426,0.049852606373371786
51427,0.06577815705377353
51428,0.03908367770669633
51429,0.5119108255803924
51430,0.035495600140520195
51431,0.1311461463613647
51432,0.17590981759211993
51433,0.06352066023449973
51434,0.42813356388497953
51435,0.08195581517656955
51436,0.07300300422853898
51437,0.10227712475302467
51438,0.17007333822120582
51439,0.053114840324263043
51440,0.06418763398682861
51441,0.14002608336563438
51442,0.06308187905594949
51443,0.4739259781631641
51444,0.19846255086506223
51445,0.024038902778326786
51446,0.0872116329519799
51447,0.4844296376879684
51448,0.10146423528829177
51449,0.3384175720755151
51450,0.6724375541354968
51451,0.10865949834363822
51452,0.06318214235232887
51453,0.41174562694548045
51454,0.07108126426762305
51455,0.2165350722209452
51456,0.12774045271604426
51457,0.0447097287245165
51458,0.05115068934656832
51459,0.12056467965030629
51460,0.11139448758806253
51461,0.07482781211813405
51462,0.14241212964798414
51463,0.014578777747457403
51464,0.36739009066258826
51465,0.1281807431295407
51466,0.46945958614337635
51467,0.09447344671477916
51468,0.036359916211409826
51469,0.12039326687006184
51470,0.049748890147021385
51471,0.0819087348673598
51472,0.05518238567499753
51473,0.23809032422405563
51474,0.28265533798140735
51475,0.2375354631238355
51476,0.3195623445890337
51477,0.3678844021285139
51478,0.15988699818587748
51479,0.3054716926117573
51480,0.03453681438673764
51481,0.3678651500888561
51482,0.31990761321302624
51483,0.45608101576245696
51484,0.10281523887844164
51485,0.05766400356152045
51486,0.15023763943093849
51487,0.12227394696942413
51488,0.20503674315098314
51489,0.12068345677679554
51490,0.11354581187895524
51491,0.10251224395003447
51492,0.02290676392223847
51493,0.38782735468462304
51494,0.15778842796642742
51495,0.09645685115332717
51496,0.20591400098080312
51497,0.03319593130384582
51498,0.07584215228213827
51499,0.16082150975227427
51500,0.15204493911121306
51501,0.16749778700062914
51502,0.09004643916696234
51503,0.7066080867844468
51504,0.0908189578586206
51505,0.030407540480558205
51506,0.14804388525869447
51507,0.13737560376939287
51508,0.2880076370574468
51509,0.128917246980535
51510,0.44929642998318403
51511,0.07686647996103102
51512,0.5004257484088852
51513,0.09862264036598792
51514,0.030356499716482882
51515,0.06869797828756505
51516,0.08092873824285403
51517,0.06312650324605143
51518,0.13393256123632555
51519,0.020349993255672858
51520,0.3338935016431641
51521,0.06328747851796149
51522,0.7272953173646046
51523,0.10468789741443507
51524,0.3163635600305957
51525,0.19335709870674633
51526,0.23422666914374551
51527,0.14962550204252317
51528,0.1627765944585268
51529,0.20449092131467766
51530,0.04075891994805895
51531,0.18454166278409156
51532,0.23787491170666147
51533,0.027278547555309368
51534,0.10678541149707234
51535,0.21371980751003392
51536,0.10636743156337199
51537,0.7034540475470012
51538,0.030763048204256856
51539,0.19581196419351624
51540,0.13749665023887842
51541,0.03529934351886258
51542,0.12974701065475078
51543,0.4876375926663585
51544,0.005172578641539971
51545,0.4173100991867259
51546,0.3998272261007058
51547,0.3511179996274492
51548,0.28853774642986824
51549,0.10011481778857112
51550,0.06785858489460399
51551,0.08894545161553022
51552,0.07982645801737365
51553,0.15614574680209853
51554,0.0279496160772516
51555,0.13536694850990916
51556,0.09090170546834948
51557,0.1944451546733181
51558,0.08393689834970669
51559,0.07105321471437596
51560,0.5190821459140341
51561,0.14379371925598836
51562,0.12662672252225043
51563,0.2728086299184653
51564,0.02994540300549361
51565,0.08876503571795624
51566,0.10533590130564814
51567,0.07478095403338042
51568,0.35057888874127763
51569,0.08115537152375316
51570,0.11963326245577946
51571,0.30624933794806003
51572,0.17248291280473296
51573,0.6774344677128367
51574,0.23788207384571897
51575,0.16270935358468622
51576,0.19973596630912124
51577,0.0664191133755883
51578,0.7199387049875925
51579,0.23721871075414308
51580,0.06506908446380376
51581,0.020617265186555496
51582,0.037100291480654454
51583,0.17622626966004848
51584,0.30674701087748657
51585,0.06732879040329166
51586,0.2801119283856651
51587,0.2193254925098515
51588,0.16687938508109182
51589,0.06294651916050864
51590,0.35898058853568443
51591,0.10161946292025212
51592,0.013912149683328181
51593,0.30348027949303785
51594,0.231237860152679
51595,0.10519212429956354
51596,0.14401737740637285
51597,0.09104620048715643
51598,0.05184764403350106
51599,0.4404291897196757
51600,0.14190824597190355
51601,0.5015553636595314
51602,0.0969653591255639
51603,0.31265297762056615
51604,0.2483645538214213
51605,0.04178188009227357
51606,0.11426351005524418
51607,0.2064071471739445
51608,0.06478268067306857
51609,0.015509641607946342
51610,0.31498258063052775
51611,0.04342747281702723
51612,0.25460257493228844
51613,0.09313256788127652
51614,0.10072348282547283
51615,0.08140025614935831
51616,0.03219772001693386
51617,0.1566128766576262
51618,0.141992672757309
51619,0.06588160781952009
51620,0.10741401645278321
51621,0.014215736840369676
51622,0.1793035479437804
51623,0.08928224931049018
51624,0.04813461410284764
51625,0.11470288408706036
51626,0.2619849341417256
51627,0.3626057689711019
51628,0.023025650744800983
51629,0.06323665264950563
51630,0.27197937659811683
51631,0.14861398022531502
51632,0.3961009604807669
51633,0.047757187086120534
51634,0.04912781194744403
51635,0.2668344851209893
51636,0.0341972696548251
51637,0.12752085638886687
51638,0.05316747772068324
51639,0.3106379442977994
51640,0.05613690019105672
51641,0.20917587147689726
51642,0.0959252949576642
51643,0.25232714179605725
51644,0.07258935797789236
51645,0.05342811381412008
51646,0.13577445660877321
51647,0.18624244144231983
51648,0.07951088442358258
51649,0.039145935771572764
51650,0.08151029322824095
51651,0.16523734350381553
51652,0.24045516343237228
51653,0.32328413529335287
51654,0.18343032609871657
51655,0.11567153139729373
51656,0.02751967299329768
51657,0.047368644707240254
51658,0.0517974105438632
51659,0.11983952036170499
51660,0.4619077540257393
51661,0.16903614302229655
51662,0.23553587680236482
51663,0.42031714587467606
51664,0.19425604400021287
51665,0.24728012436825655
51666,0.2292393248042225
51667,0.3735316288540386
51668,0.17452849848871863
51669,0.060140797679683056
51670,0.02317368818566132
51671,0.5082268494113761
51672,0.2663345124131902
51673,0.34174045137361403
51674,0.24097904264895162
51675,0.614410863276539
51676,0.1807345458253459
51677,0.03140377417083358
51678,0.3138683126849661
51679,0.1223219311444133
