id,target
51168,0.1438510616355577
51169,0.19821147382668577
51170,0.08969078563236405
51171,0.19495019501205263
51172,0.16320253052663547
51173,0.06644827791121807
51174,0.09440630681263683
51175,0.6997001860211577
51176,0.025850303534389153
51177,0.030017253176780622
51178,0.08637616407458087
51179,0.14414812118024778
51180,0.22986853154577525
51181,0.27991877406532084
51182,0.3004144639380811
51183,0.29874151961856277
51184,0.019955275894848138
51185,0.2853853086764122
51186,0.20352214715065167
51187,0.29659880515717085
51188,0.4344619387867754
51189,0.20650018784555266
51190,0.036182538615166876
51191,0.06382998240914034
51192,0.09001471021022349
51193,0.23771604069858635
51194,0.08652434758276493
51195,0.07197401248351505
51196,0.17648364954896145
51197,0.1576848277997104
51198,0.05139333549159708
51199,0.18478224425747974
51200,0.15484503131770516
51201,0.09356925719454803
51202,0.2226178282732416
51203,0.11919690952270946
51204,0.6235150307807575
51205,0.11663731829632844
51206,0.13310305572255302
51207,0.5645005807449177
51208,0.06050115730184609
51209,0.0897113779334629
51210,0.16768554851837883
51211,0.00941758786009406
51212,0.25052914465180826
51213,0.114723514054885
51214,0.09381105417654254
51215,0.2004767574003394
51216,0.2832886371241151
51217,0.14159004811983697
51218,0.2593465647299975
51219,0.1347731828866884
51220,0.2902106365063736
51221,0.04903037214580004
51222,0.038268299039242795
51223,0.33625099759213123
51224,0.506342529500334
51225,0.05967928212848248
51226,0.28763988665471735
51227,0.2746616636781793
51228,0.37728895737718554
51229,0.09201597517318116
51230,0.36164899995419875
51231,0.2091072600402874
51232,0.12938340406674773
51233,0.15531076556307938
51234,0.03021827204653733
51235,0.5949244250620731
51236,0.07454282050195205
51237,0.433922871175626
51238,0.1189997828867067
51239,0.24199317102592088
51240,0.09642258370978027
51241,0.09700113794597737
51242,0.0677545474819257
51243,0.15587120434891746
51244,0.6603424335923204
51245,0.08430373801342508
51246,0.3119418639521773
51247,0.055813944034603005
51248,0.1425009318732057
51249,0.2533612075937199
51250,0.04176457630392604
51251,0.19654451956663332
51252,0.18127183237537572
51253,0.2635045545429756
51254,0.10314265976288543
51255,0.1750112252017771
51256,0.1442799580256891
51257,0.06884487530613008
51258,0.3287892474442699
51259,0.8289374595938274
51260,0.09449756988513815
51261,0.14938165568050674
51262,0.06841617198775236
51263,0.13982460962885931
51264,0.14787777218401
51265,0.16786158498253342
51266,0.3167909534924062
51267,0.16076443355547312
51268,0.07294818044869247
51269,0.12455462139520823
51270,0.0786796921523145
51271,0.07871003853545336
51272,0.03570988464670336
51273,0.04329180831106825
51274,0.3655010124983349
51275,0.4120417966325761
51276,0.44446096652659134
51277,0.03775043757303765
51278,0.09164049585025771
51279,0.07920354003789387
51280,0.15451648216858713
51281,0.12925772752666764
51282,0.11092577022894887
51283,0.15407881563971912
51284,0.20705592514334653
51285,0.11225049832466492
51286,0.4702055547287338
51287,0.21470415191968326
51288,0.021229387689691154
51289,0.1600269211511419
51290,0.09430425905731575
51291,0.28038114571119127
51292,0.20203036156652993
51293,0.026897013512070748
51294,0.10306365083718601
51295,0.06803089813773631
51296,0.10772604276787971
51297,0.1487681747987334
51298,0.2355410530239724
51299,0.21790450831946848
51300,0.07108204063948484
51301,0.28357941559597116
51302,0.19279366542550844
51303,0.0946469372389569
51304,0.1722427549457398
51305,0.06360030863010124
51306,0.23909774963064645
51307,0.11878185643346523
51308,0.26385390747040205
51309,0.08704102522526287
51310,0.2961370800516293
51311,0.15670434204152994
51312,0.09947591290162495
51313,0.13160751574795582
51314,0.31805421628300884
51315,0.04212585315446408
51316,0.11113220918260236
51317,0.0406486761723213
51318,0.5038052877062569
51319,0.06154702216794937
51320,0.07921124748098926
51321,0.35342780133153023
51322,0.15764354833032068
51323,0.06576399329930833
51324,0.20965961159032653
51325,0.12047475293891605
51326,0.1488129106806843
51327,0.1284589699743524
51328,0.031087216903446145
51329,0.16560743215477658
51330,0.07280973886386476
51331,0.2046593920015241
51332,0.07680588537692778
51333,0.04616619217436245
51334,0.16791753254511196
51335,0.13726094201186476
51336,0.4124866688862887
51337,0.31675460423300783
51338,0.022455456886143806
51339,0.45048337596887505
51340,0.19106334239661554
51341,0.3829625613005569
51342,0.040910366545944356
51343,0.18128208442790705
51344,0.0909686319324408
51345,0.1510556251034813
51346,0.38117012965695163
51347,0.11039091357594326
51348,0.37951774940151967
51349,0.04772671175979543
51350,0.3992738416260595
51351,0.10452145832697758
51352,0.6395207879870445
51353,0.22296779553979318
51354,0.10801527100658422
51355,0.058481058732554554
51356,0.13940286949880792
51357,0.28137919125509675
51358,0.19700683892104967
51359,0.09582455908099469
51360,0.3522555074666142
51361,0.3586420610608245
51362,0.06770959944964547
51363,0.30595425857352027
51364,0.26778423700202303
51365,0.3075987184961635
51366,0.1745496113378475
51367,0.2922612240457198
51368,0.12120827000484763
51369,0.33216559528289313
51370,0.5104651384264323
51371,0.08626291978267168
51372,0.13812693799793324
51373,0.1251625206941102
51374,0.593862916990538
51375,0.0963431020091018
51376,0.015758799103278875
51377,0.043544505402955395
51378,0.23916568219320467
51379,0.33716055638494674
51380,0.1071383233595976
51381,0.2245168137474077
51382,0.15971182629744388
51383,0.012367543409896884
51384,0.1985423451435287
51385,0.07698318663709092
51386,0.18096266482629833
51387,0.14403186590634368
51388,0.1630626176328441
51389,0.08189774391232056
51390,0.523630573469602
51391,0.12923501840708002
51392,0.07300876321354911
51393,0.3992955766842843
51394,0.33582776134564957
51395,0.34599362765693503
51396,0.19590775819629513
51397,0.2514283793607947
51398,0.1024740020523563
51399,0.25302304487337246
51400,0.29098677747264934
51401,0.23944468579535338
51402,0.2076732918511945
51403,0.17046342476519014
51404,0.2928281649099541
51405,0.15397177798228615
51406,0.06814060005299323
51407,0.06652055683587905
51408,0.41143612190664647
51409,0.11110396555499459
51410,0.024363746182811775
51411,0.04714829085849657
51412,0.2655292148118316
51413,0.125929001077095
51414,0.19476424763172037
51415,0.04982346435732118
51416,0.028132058117133568
51417,0.18768825318706264
51418,0.4560629495810899
51419,0.03701944880547746
51420,0.07328386804385799
51421,0.13080169378651346
51422,0.30191045311273496
51423,0.04732896008658971
51424,0.020081722708373422
51425,0.28185705971054664
51426,0.08984781506538135
51427,0.10288763655607118
51428,0.03999633489913881
51429,0.5177509455360789
51430,0.05100611301973507
51431,0.12928972860921875
51432,0.18701512440445042
51433,0.05503529019401831
51434,0.3396665974222052
51435,0.07928628055903568
51436,0.11445700738307778
51437,0.11283961469968716
51438,0.2716454027620884
51439,0.06122348081716381
51440,0.09936088040034614
51441,0.2045217551821044
51442,0.0787839434326591
51443,0.40823543751164604
51444,0.23094168322016345
51445,0.028873587008029864
51446,0.08638360382229193
51447,0.587334429670634
51448,0.08287166416157733
51449,0.3587656021289707
51450,0.546888057489111
51451,0.10077139017151371
51452,0.050770545378639564
51453,0.524254856660412
51454,0.08697966331441426
51455,0.2032448995627022
51456,0.13781096302843956
51457,0.07228351918177939
51458,0.050966066944537994
51459,0.13763345625071907
51460,0.2571468340712763
51461,0.06381751016708306
51462,0.1454603922534078
51463,0.02390351612001627
51464,0.26747830749574464
51465,0.13944999901265864
51466,0.4395647827073538
51467,0.09292296158371029
51468,0.05096524443354123
51469,0.12166214489565436
51470,0.062269195050612784
51471,0.0709707807783211
51472,0.06455494907834652
51473,0.2778194133984366
51474,0.20670659688812826
51475,0.2010123830046211
51476,0.4348921994151602
51477,0.26985938018898764
51478,0.19443500736089023
51479,0.28887398118345264
51480,0.0231833414891895
51481,0.26721211360404196
51482,0.39502632547197275
51483,0.4229985592580285
51484,0.11254370114654355
51485,0.07235598810150527
51486,0.16747693843947165
51487,0.11666737983952927
51488,0.17454725912557087
51489,0.13434671522640454
51490,0.11067057222910898
51491,0.1098775859403486
51492,0.03628572199038717
51493,0.374514360757783
51494,0.14648725020190131
51495,0.10498609548153791
51496,0.19845040105331263
51497,0.029564229071986064
51498,0.04850244171142758
51499,0.1813772116612476
51500,0.19045572689853274
51501,0.18411244718327457
51502,0.06408814845725784
51503,0.6806369359073344
51504,0.08243816609096503
51505,0.05321165581962344
51506,0.14512132857772725
51507,0.1693435431845449
51508,0.2477509464076389
51509,0.138574134746502
51510,0.47118371232615924
51511,0.08467855001933383
51512,0.45680114200219757
51513,0.1396220689414483
51514,0.04029793635490554
51515,0.10810291411506041
51516,0.09365679970337057
51517,0.07844160802706006
51518,0.1275798726147853
51519,0.014531935998415388
51520,0.29162704757999947
51521,0.09676979757381438
51522,0.6668654083326887
51523,0.14860127243287619
51524,0.2853120654407539
51525,0.1985146282654316
51526,0.17868150730227286
51527,0.1644535188212053
51528,0.18392569839979658
51529,0.21763301534958532
51530,0.04232499632091411
51531,0.24570148271104617
51532,0.19442370271339407
51533,0.021981848108107712
51534,0.12244718762755731
51535,0.2086266028761273
51536,0.13356041458459944
51537,0.7254693361461997
51538,0.03977345277016088
51539,0.18313045291752203
51540,0.105276835579057
51541,0.0610809380689345
51542,0.13867123376417867
51543,0.503429306400938
51544,0.008147646125832762
51545,0.29681406172595953
51546,0.35423389491624624
51547,0.2669885878504857
51548,0.3066039626097632
51549,0.1459797633579794
51550,0.06119151463489815
51551,0.11330417186173486
51552,0.12141634926073275
51553,0.14046958732072556
51554,0.03856257572456007
51555,0.2121905996625736
51556,0.13261497489175125
51557,0.16334162477161088
51558,0.08679036985378381
51559,0.06147603771172476
51560,0.509836362142808
51561,0.21727804544646517
51562,0.14129390093237246
51563,0.22877679749187205
51564,0.034562738269539525
51565,0.10806269321688218
51566,0.13056922326532655
51567,0.09305336242153564
51568,0.35117734299836095
51569,0.08344854160994955
51570,0.11626475627021828
51571,0.3205074063225814
51572,0.16646270905816218
51573,0.6138727076579161
51574,0.1888769012479306
51575,0.1971280461423503
51576,0.18221444110302537
51577,0.06439666938058555
51578,0.6997269160470896
51579,0.22007087272861386
51580,0.08179206992841771
51581,0.0229206430357472
51582,0.028296494664738547
51583,0.16993412024338161
51584,0.34785687143085786
51585,0.06143916687659266
51586,0.24522310800956437
51587,0.19954797934850377
51588,0.19499748817946935
51589,0.11781706819691899
51590,0.3239797420188247
51591,0.11579548336222266
51592,0.017570919924686
51593,0.2402476444313142
51594,0.24965570976563328
51595,0.11042522364812511
51596,0.15489616835794925
51597,0.06811138255795543
51598,0.06904041019572023
51599,0.42190717125569194
51600,0.09800571456713483
51601,0.6253688277994991
51602,0.15304320133640714
51603,0.36045649502224014
51604,0.2683393623037141
51605,0.03514464856582209
51606,0.1385431399059221
51607,0.2321967512672978
51608,0.08807931469163639
51609,0.025099039497531575
51610,0.3133753767829576
51611,0.07287757897480897
51612,0.25920442749085537
51613,0.0812799757430574
51614,0.09551977464385174
51615,0.10415649534287086
51616,0.040903797183371594
51617,0.16174303268204937
51618,0.1800107035461896
51619,0.08272494499880055
51620,0.16037746108164594
51621,0.02010849701407071
51622,0.1589098155891313
51623,0.08062058868227408
51624,0.03129474446889201
51625,0.1268475981013638
51626,0.2020193735635355
51627,0.33627847658773513
51628,0.04162870119458165
51629,0.05674805061525069
51630,0.22238193591794347
51631,0.1485234388766964
51632,0.38956624636054565
51633,0.046092707374218354
51634,0.05642854011547523
51635,0.24142043209522798
51636,0.0545649290599768
51637,0.12023428859139314
51638,0.04557309146519471
51639,0.2765392155425672
51640,0.07980969347673962
51641,0.2718967538774064
51642,0.06327621788752863
51643,0.3010582723642314
51644,0.06808800939895644
51645,0.07778697214207662
51646,0.1486005570620494
51647,0.22631386696787753
51648,0.10729615027634389
51649,0.046365436546360446
51650,0.07017319859698828
51651,0.12509853551502984
51652,0.2083026946469654
51653,0.35047963105650387
51654,0.2091904274038217
51655,0.10681127175813158
51656,0.02975393369663921
51657,0.0500802580293842
51658,0.10736531176352564
51659,0.13733600464645687
51660,0.6200503649466569
51661,0.108835257740166
51662,0.19042193008633437
51663,0.47702692684541803
51664,0.16851545101884682
51665,0.24180782041699267
51666,0.347712551185409
51667,0.36457330385622044
51668,0.13256731322449872
51669,0.09460445700806211
51670,0.027227272955264878
51671,0.5025802787875124
51672,0.24263023785156201
51673,0.4313223082017169
51674,0.19835323582584027
51675,0.6679079609959578
51676,0.2498324944234797
51677,0.042896637495289484
51678,0.2568679331295214
51679,0.15136425860981523
51680,0.24410180448498642
51681,0.06980253677206726
51682,0.5182399416537998
51683,0.35579943922056595
