id,target
51168,0.09278555057889223
51169,0.2112445427972468
51170,0.12575750034269798
51171,0.16220429998499056
51172,0.16965416738703476
51173,0.06302454429494102
51174,0.06891478406473864
51175,0.6496100721022843
51176,0.02693057218493509
51177,0.04312525876297326
51178,0.12353551344914522
51179,0.15264701345691875
51180,0.30683813462938
51181,0.14190061144050917
51182,0.191768355141447
51183,0.2576124859299731
51184,0.029836290186213824
51185,0.217527276583657
51186,0.24026347551690447
51187,0.3442244965798283
51188,0.38011112141895037
51189,0.1435338073470737
51190,0.07285147933094203
51191,0.05613025006100561
51192,0.06299940248400179
51193,0.31505532852384865
51194,0.10567703494108299
51195,0.08083964037103582
51196,0.12318390016649718
51197,0.1499015059186907
51198,0.0655273245620534
51199,0.08152206080526027
51200,0.2012627763993548
51201,0.14827629176707582
51202,0.21434051197839257
51203,0.14820706625788296
51204,0.605636977496596
51205,0.10631703969306198
51206,0.19020841926029622
51207,0.5389933135528425
51208,0.05482418896042945
51209,0.10247963676100418
51210,0.11690526584515658
51211,0.01639792895397494
51212,0.27864615117837904
51213,0.1439652698488818
51214,0.07390758784443276
51215,0.17127336937270018
51216,0.27174742426920223
51217,0.13314800669235496
51218,0.14438439138708864
51219,0.10272828365410053
51220,0.2550946083032745
51221,0.03798408873233012
51222,0.08482058668692952
51223,0.39345057961814234
51224,0.568215579396463
51225,0.0706820752420475
51226,0.3225343575943243
51227,0.24877206790875192
51228,0.27690179293769235
51229,0.21602813665494017
51230,0.47161178317311164
51231,0.15599118569809556
51232,0.25684823527615924
51233,0.2148862491645968
51234,0.05334173859459089
51235,0.5174429149618327
51236,0.0916650869363856
51237,0.4023668905852465
51238,0.1016688884812682
51239,0.2444587814809668
51240,0.08507896023431606
51241,0.10593195794450716
51242,0.06756488184713089
51243,0.1433343740827263
51244,0.5975683006288652
51245,0.1702464332054036
51246,0.26780419516422105
51247,0.06363264656271374
51248,0.17941782579074803
51249,0.232681135247504
51250,0.0567994496681266
51251,0.1834948020421646
51252,0.13478839124048037
51253,0.32493370013315503
51254,0.11984671851995428
51255,0.08586210649532613
51256,0.1624130128392011
51257,0.09841353081603336
51258,0.3385271304810803
51259,0.7362724500776907
51260,0.10362699420140671
51261,0.11413316107489853
51262,0.05876348487650161
51263,0.1060729460230893
51264,0.11722393413842434
51265,0.21425233306061445
51266,0.23670871660852208
51267,0.12580313833116333
51268,0.05776697549960875
51269,0.1717503461963003
51270,0.07133748425375434
51271,0.08081044620823495
51272,0.0478842871870907
51273,0.0303646179989838
51274,0.42083840648436743
51275,0.37648635021728943
51276,0.4050084002074307
51277,0.06467427515975538
51278,0.09580957569298085
51279,0.07091572805071741
51280,0.16458840258635737
51281,0.08381979635115053
51282,0.06562521431026354
51283,0.14536200240368308
51284,0.13107141821053445
51285,0.10418999705323252
51286,0.3856799836488136
51287,0.16940342746045922
51288,0.03469642394227374
51289,0.23443535224114959
51290,0.16076559260945308
51291,0.2562798623182105
51292,0.18970309148919184
51293,0.0412123773708751
51294,0.048649986471283435
51295,0.0838359896108415
51296,0.10215141573355749
51297,0.13063858228857758
51298,0.2147219591694723
51299,0.18405475693089376
51300,0.05215448357625137
51301,0.24079954757801897
51302,0.14758486341489693
51303,0.12556679348523736
51304,0.12892202938886246
51305,0.10346435057929997
51306,0.38795647461947197
51307,0.1746762484414822
51308,0.27110341034292534
51309,0.0951768509074456
51310,0.2428601926643204
51311,0.13838837784358343
51312,0.09694691477260961
51313,0.1276745752110234
51314,0.28708297760923374
51315,0.10209181238428075
51316,0.1402885356219998
51317,0.0747732340323842
51318,0.44974057845248844
51319,0.04805627847167958
51320,0.11350566744211048
51321,0.27123555803024435
51322,0.15380452500992922
51323,0.09714043879556802
51324,0.14165809876448868
51325,0.12429617553055824
51326,0.16090879047167336
51327,0.0894932532531986
51328,0.052786419539481
51329,0.16047558809855322
51330,0.08242322198332173
51331,0.28356243141457954
51332,0.08515332679294263
51333,0.06687969032553093
51334,0.14683633427020182
51335,0.135311549396691
51336,0.24490915382132308
51337,0.2361693735165842
51338,0.06999059227394137
51339,0.41790861811974006
51340,0.1908043623928504
51341,0.35017266962238525
51342,0.049637744372859505
51343,0.15763072243020623
51344,0.07405920451151744
51345,0.19882530913431357
51346,0.3916237547955251
51347,0.07484294496027392
51348,0.40355739989068057
51349,0.047022022265499716
51350,0.40103004422742994
51351,0.11180839660345787
51352,0.28010015000115784
51353,0.20132484785916221
51354,0.08315743097568418
51355,0.0805605844544975
51356,0.16496589061624767
51357,0.22606044971444464
51358,0.15120814912990393
51359,0.10832912055716461
51360,0.31729094107395767
51361,0.346807914754361
51362,0.13677317244985657
51363,0.27467421273424003
51364,0.33604394219262007
51365,0.32563572158331594
51366,0.16014619938908456
51367,0.30259353888288315
51368,0.14918941378312656
51369,0.3289280879064051
51370,0.3347233938830511
51371,0.1576247378869601
51372,0.08963714649694417
51373,0.24250689223366928
51374,0.5786702727461118
51375,0.13626849761224277
51376,0.026930654467856075
51377,0.060546396517528515
51378,0.208993189446426
51379,0.5019210298594805
51380,0.20649263139800428
51381,0.20649218960728571
51382,0.2659173525678188
51383,0.02194342340643772
51384,0.2222845555351729
51385,0.11203246414387728
51386,0.1962362393834729
51387,0.11862594272368292
51388,0.13125034385990997
51389,0.07347529759922508
51390,0.4839198965693785
51391,0.1688829486150773
51392,0.08747254028798587
51393,0.37537380834714523
51394,0.27704150187613574
51395,0.2973015569055107
51396,0.22669116875559547
51397,0.24741528016404
51398,0.06804758217343596
51399,0.21386052324383778
51400,0.26078831774409383
51401,0.14756751794489922
51402,0.23972226745305292
51403,0.20249828743982468
51404,0.3121512303936354
51405,0.12201109992377623
51406,0.059740958242080894
51407,0.1051194344883736
51408,0.34663376096083265
51409,0.18747017685481798
51410,0.04026328192683678
51411,0.07168388745330426
51412,0.24444725877605855
51413,0.17496767504111993
51414,0.21175143329227458
51415,0.05215027204685988
51416,0.06950336186655387
51417,0.13339754173261653
51418,0.33206861419045525
51419,0.0463370059531427
51420,0.09454994263605239
51421,0.09069967187517664
51422,0.41865242311337986
51423,0.07079087065300002
51424,0.042645147628369955
51425,0.2820377211938203
51426,0.0640011985225489
51427,0.16197871039014186
51428,0.03537240952776053
51429,0.4434639076917765
51430,0.05927066218589753
51431,0.11505783690785593
51432,0.1636104210812558
51433,0.05358805783003461
51434,0.35892856160824926
51435,0.06696491881199884
51436,0.09551664992269744
51437,0.15912196314443622
51438,0.18980152892268198
51439,0.06995245472142227
51440,0.08021714682667054
51441,0.20854925756942155
51442,0.09038049156495974
51443,0.4379162100261405
51444,0.29067899326970414
51445,0.040146793654829725
51446,0.0790558153713688
51447,0.4953832033616739
51448,0.121620162425137
51449,0.3524558849734098
51450,0.5528584623866186
51451,0.073745802027871
51452,0.1099230355954092
51453,0.45632445111089703
51454,0.10694421182944136
51455,0.15748864139563604
51456,0.17191803793668942
51457,0.07950982333000335
51458,0.08069062820422027
51459,0.15027694502214828
51460,0.1573753081807245
51461,0.08999394151274051
51462,0.19847141883161468
51463,0.03299848051710339
51464,0.258282686635343
51465,0.16739213746385062
51466,0.4660812734529652
51467,0.0965973048902504
51468,0.03431883172586052
51469,0.12819800310991636
51470,0.05240909419909977
51471,0.08879792154568011
51472,0.06301979191000373
51473,0.23517461684207497
51474,0.1556696543635831
51475,0.18746622315721873
51476,0.3090334390766856
51477,0.2600111970364807
51478,0.16305986574655082
51479,0.3047899581978375
51480,0.05359628920626677
51481,0.22760197970764565
51482,0.3746781998574151
51483,0.26867636987624777
51484,0.09348814203003093
51485,0.0803261266706696
51486,0.1749088691220526
51487,0.12368054591699203
51488,0.24035790259884454
51489,0.12135008872615857
51490,0.09425181794965515
51491,0.15372763472473094
51492,0.04076173696567501
51493,0.5230253931435108
51494,0.10744642570942055
51495,0.12157798658650927
51496,0.20794337333292656
51497,0.08200990605454146
51498,0.07367753118705339
51499,0.18873895492344714
51500,0.1807145043253059
51501,0.13002799729456968
51502,0.10033021837917692
51503,0.6650592876568264
51504,0.10246153540908767
51505,0.04475107248271704
51506,0.1812464236994881
51507,0.11128830426631257
51508,0.24288481394002487
51509,0.140392650022161
51510,0.41607324667695544
51511,0.06640214635311394
51512,0.3852775765690334
51513,0.09847083888526664
51514,0.04280553458170776
51515,0.12350637495214227
51516,0.11563239630526675
51517,0.1756424303933017
51518,0.12132172091462912
51519,0.029183751014843794
51520,0.22652845607442032
51521,0.055116509751278665
51522,0.4665669666500327
51523,0.13288711378990203
51524,0.26143761591792625
51525,0.34577899542803053
51526,0.2203567774086387
51527,0.14489061897903197
51528,0.15356709322757772
51529,0.19163209162406855
51530,0.038338154425529916
51531,0.13230364605079714
51532,0.24133236359611088
51533,0.023728173743272594
51534,0.19982015565413985
51535,0.22898350751458296
51536,0.13546110573929157
51537,0.6111604127757543
51538,0.036790146184262726
51539,0.18793540244558404
51540,0.17442866846066812
51541,0.0541424004907266
51542,0.16378123090723515
51543,0.5356908672792215
51544,0.011416208716928148
51545,0.2700661751410947
51546,0.359108673453884
51547,0.21476382741358044
51548,0.2778657845462804
51549,0.17474323031682076
51550,0.08216747731203446
51551,0.16985681331426764
51552,0.07711504557507895
51553,0.1723801562702824
51554,0.024934789284153148
51555,0.13366970476221868
51556,0.12484999094621688
51557,0.11702718834620489
51558,0.06721514265643802
51559,0.06741175980249815
51560,0.3971203220223655
51561,0.22167455770892447
51562,0.1568857202731147
51563,0.26743660583206247
51564,0.060500985708033445
51565,0.05663343200667214
51566,0.08604498406470214
51567,0.24279097006059833
51568,0.41695253451088377
51569,0.061887844377839354
51570,0.10623297057624194
51571,0.30497532237772385
51572,0.14497256211383575
51573,0.5975929938113633
51574,0.2474993631239527
51575,0.2002423693464753
51576,0.2514939914622729
51577,0.06413489179892207
51578,0.6088013580889041
51579,0.22154998963454012
51580,0.08751871194745105
51581,0.07051729954440408
51582,0.03726287749913256
51583,0.2031882555748812
51584,0.28037761896450547
51585,0.07275297583224702
51586,0.16691891244080154
51587,0.17461264822508993
51588,0.27382108634924807
51589,0.1106313206999034
51590,0.3477342400649751
51591,0.11588957736968022
51592,0.022874959760198862
51593,0.24544902030808377
51594,0.22477857093297654
51595,0.09636281349092289
51596,0.13428091095330694
51597,0.10104314626880162
51598,0.06559404958212878
51599,0.35902792344646633
51600,0.11071695604068948
51601,0.47697633659759076
51602,0.09894432368676806
51603,0.37819347463252617
51604,0.24561771897106902
51605,0.052899820239449814
51606,0.167883322971577
51607,0.2320971364208932
51608,0.08232418744715846
51609,0.021675484359164623
51610,0.2794180095589704
51611,0.10622900268233702
51612,0.2850473584172601
51613,0.10556770130841032
51614,0.08999456168753113
51615,0.08859198358964084
51616,0.039651903015641
51617,0.21498426339609664
51618,0.10335002577986308
51619,0.09340204745687401
51620,0.17409964084907642
51621,0.02144268650270231
51622,0.17234020993095828
51623,0.1514909610583724
51624,0.06311215976550058
51625,0.112920071307374
51626,0.21456796797442118
51627,0.2744442419283126
51628,0.052141041805597206
51629,0.08048730005423411
51630,0.17269916211881012
51631,0.13956293069415657
51632,0.40950636763887416
51633,0.056024717224333116
51634,0.03924676317905534
51635,0.25383840939723484
51636,0.04217262435643643
51637,0.13467348610344737
51638,0.07914642087135196
51639,0.23811085713211338
51640,0.08013373389573006
51641,0.19338611214880747
51642,0.09158042379072034
51643,0.21662325579815186
51644,0.07648282279240876
51645,0.08075619793958039
51646,0.18403148562675192
51647,0.5148138536920509
51648,0.18026173923829575
51649,0.06435677517985888
51650,0.0880975908633386
51651,0.19785239465180998
51652,0.20741264127938172
51653,0.3273475397210018
51654,0.12073711244909752
51655,0.10278251602567429
51656,0.041537334306311735
51657,0.06995914763344918
51658,0.08474590476336696
51659,0.10185173060454436
51660,0.38776652663339584
51661,0.12325948504255652
51662,0.1990380771841578
51663,0.4159269688731426
51664,0.30206618586854617
51665,0.21265743801725978
51666,0.21318983260938268
51667,0.18824513508073326
51668,0.13467762996346785
51669,0.08622821550904143
51670,0.03926957262328419
51671,0.3538354234351941
51672,0.14905868510682926
51673,0.3458596569803933
51674,0.18954049797959366
51675,0.6738545863897082
51676,0.18026061067780824
51677,0.04852212553000494
51678,0.1633545935600195
51679,0.11765064953404843
51680,0.2913305624531351
51681,0.07994157382904289
51682,0.40039745714405583
51683,0.3589725124000301
