id,target
51170,0.039961958763225384
51171,0.3192796021255428
51172,0.12373246879728281
51173,0.12167639918542486
51174,0.0902547236996062
51175,0.32313402712147893
51176,0.06916449289127935
51177,0.04786334816761461
51178,0.13087111756573744
51179,0.12816080807615798
51180,0.23056958225722896
51181,0.3862860983217452
51182,0.3580862081829556
51183,0.3654969138909313
51184,0.016942645349189343
51185,0.4032411935757942
51186,0.2552500823352713
51187,0.20875380083967884
51188,0.4534055891736777
51189,0.19398930414960933
51190,0.032427300464887315
51191,0.043314082305195026
51192,0.16985048302069694
51193,0.10542381242279446
51194,0.1286891915442821
51195,0.13932365310679737
51196,0.2275492455489006
51197,0.1635547391041015
51198,0.14688103765836158
51199,0.025281571137639472
51200,0.08173802169006347
51201,0.33944757208742415
51202,0.24152353931881448
51203,0.12372104825914622
51204,0.350607211834367
51205,0.08524793676918634
51206,0.24019260541214815
51207,0.29350015590984674
51208,0.04909271826245391
51209,0.041422692774591055
51210,0.3271321878642445
51211,0.02611036975806314
51212,0.09770298255707167
51213,0.22999283101924056
51214,0.08422149290897683
51215,0.17578860523936662
51216,0.3581777056739218
51217,0.060148009907738734
51218,0.23208186227823205
51219,0.10339142687443183
51220,0.14067681987929348
51221,0.03092323977002054
51222,0.07999670159848872
51223,0.40596720575569334
51224,0.2369554520175906
51225,0.021433705021599983
51226,0.16944072366243018
51227,0.2657097704906781
51228,0.1561678141650222
51229,0.22263960005772881
51230,0.47136975371248085
51231,0.10623620605327075
51232,0.19033691710797698
51233,0.2753617263884332
51234,0.04780355639161401
51235,0.6085584186739765
51236,0.10535864653031574
51237,0.30353641691478445
51238,0.15184902931866123
51239,0.2075420804935663
51240,0.057606012515519806
51241,0.08369245486957048
51242,0.07716788678977221
51243,0.0370142850377334
51244,0.33456298594862033
51245,0.23156131697067311
51246,0.2893113623565091
51247,0.05778771813901826
51248,0.08451777547861185
51249,0.3339236242478651
51250,0.06288385024355406
51251,0.18727713674696383
51252,0.06953032456853545
51253,0.13778624432512568
51254,0.21200922383653256
51255,0.15344179123516719
51256,0.09347919787032191
51257,0.13756388969209635
51258,0.2347764802524519
51259,0.6986587311546382
51260,0.12230775939946416
51261,0.12878248437562373
51262,0.1798587889241305
51263,0.16835110559761565
51264,0.046512509997730454
51265,0.19169199364114736
51266,0.09686837985950675
51267,0.38080927873027676
51268,0.06458219801984155
51269,0.16522477442341416
51270,0.12050866655182707
51271,0.11927860365390829
51272,0.043659584486965296
51273,0.0385559089888513
51274,0.2795647663302712
51275,0.39980324088297403
51276,0.4584939834175013
51277,0.10403072506535475
51278,0.03885059203376349
51279,0.20549467650544473
51280,0.09121892349920122
51281,0.08095664082973154
51282,0.05982283321162875
51283,0.061433044405560924
51284,0.15026844588180818
51285,0.129124204448489
51286,0.4050187877622038
51287,0.25288685977216574
51288,0.021424893635791885
51289,0.18255913362311849
51290,0.24058221644973818
51291,0.340328426656307
51292,0.3595391608371379
51293,0.06867914177935716
51294,0.06481212795503795
51295,0.10088462426526328
51296,0.2426241227177405
51297,0.1393288299886493
51298,0.28853938613628816
51299,0.14731225794100614
51300,0.20933528273615562
51301,0.4503294769340238
51302,0.20713261616525566
51303,0.20596261314987618
51304,0.06151460770091717
51305,0.036781891889111094
51306,0.11452428336146409
51307,0.1849911212481051
51308,0.5588827116113411
51309,0.2175336843256553
51310,0.25327644781032055
51311,0.1713317879658582
51312,0.102529831059385
51313,0.06461688549692012
51314,0.20883615935240882
51315,0.017393955717982596
51316,0.17840918505551095
51317,0.17092757786673043
51318,0.09626464104528319
51319,0.050707585128440966
51320,0.07748932634052523
51321,0.3030616978942548
51322,0.23046571457124318
51323,0.0867044856951379
51324,0.1389467291007438
51325,0.10386436656087523
51326,0.09024676674240077
51327,0.04264723607590323
51328,0.03261563963536609
51329,0.351847365249062
51330,0.11737393567497253
51331,0.23004659288092036
51332,0.05141979916145424
51333,0.21720567154689926
51334,0.09056406381365442
51335,0.18084573147672578
51336,0.5892535972466145
51337,0.27480174663587076
51338,0.0981679329345106
51339,0.2220650661956407
51340,0.05585237019080667
51341,0.37319988525260106
51342,0.08267127039667636
51343,0.10669542413304936
51344,0.06244677555529038
51345,0.13661177684761022
51346,0.36475946405891113
51347,0.18601855486401925
51348,0.4427881285604682
51349,0.12555436467436212
51350,0.2989188317141785
51351,0.11142811690100751
51352,0.4604536216066412
51353,0.4490471177937947
51354,0.21115055384052356
51355,0.09684044883535756
51356,0.1352634829339255
51357,0.2865062398249551
51358,0.20553447634239522
51359,0.18744887657863843
51360,0.1415733299616419
51361,0.3165942189201487
51362,0.1847130623911306
51363,0.4840704026535276
51364,0.43108400177571216
51365,0.5994977912845935
51366,0.08329678611107566
51367,0.17537635960798462
51368,0.10515425044957301
51369,0.2099180694514674
51370,0.48809795584821714
51371,0.05747777935014066
51372,0.053112247745677146
51373,0.09311860568919861
51374,0.43124437409988253
51375,0.07855383462384073
51376,0.016237502839254778
51377,0.03739751327748221
51378,0.09435144251315256
51379,0.10819439092229247
51380,0.11037247803896645
51381,0.14993827034506904
51382,0.09114563514808106
51383,0.01070788200297388
51384,0.318916599687043
51385,0.097429275472447
51386,0.06721945284468872
51387,0.21930605156415936
51388,0.03854866892695545
51389,0.16676773600463268
51390,0.2895903285643306
51391,0.05614847125532954
51392,0.12354276447753947
51393,0.1732374419467375
51394,0.2894570949534941
51395,0.31440514959586807
51396,0.15070049526587878
51397,0.20659876957406628
51398,0.14986862038150314
51399,0.13703392806568565
51400,0.23376504012743454
51401,0.18924710560540084
51402,0.44535603421739944
51403,0.23792231804659864
51404,0.21299024844007916
51405,0.1513465575589388
51406,0.12031400162726838
51407,0.053040052641139146
51408,0.33223961708541433
51409,0.1603843023993959
51410,0.026039326759143003
51411,0.12853867263067678
51412,0.18896954795177012
51413,0.1305647468726157
51414,0.12820393204318203
51415,0.04142702453853004
51416,0.04210284497579325
51417,0.2874843619571988
51418,0.06285178978352401
51419,0.04409883824901956
51420,0.06169265292563062
51421,0.5078468712317652
51422,0.19404472219116708
51423,0.031274123085531985
51424,0.010772684504249593
51425,0.13853265959322317
51426,0.044928004554524996
51427,0.04346049987051747
51428,0.07315501258760164
51429,0.6103227490305089
51430,0.09185290848242914
51431,0.2704084105716703
51432,0.14598466931375292
51433,0.059783731657247347
51434,0.25291025099364495
51435,0.13525979296689095
51436,0.16037004449254488
51437,0.11407732384707113
51438,0.1805303077460787
51439,0.10504449953741575
51440,0.10852919460572308
51441,0.18436424228179715
51442,0.02358323517502095
51443,0.5122980612335685
51444,0.5376788196049181
51445,0.027871477990762
51446,0.13071509155392969
51447,0.38332651519972266
51448,0.2456157656614351
51449,0.34949260523879133
51450,0.5649349048164038
51451,0.07709075317605989
51452,0.0659791463314412
51453,0.5463754587886254
51454,0.14863352664155208
51455,0.18011357363523178
51456,0.11973066915656391
51457,0.06404030975355235
51458,0.05491999373638044
51459,0.10657786299118333
51460,0.06164505122518723
51461,0.08218875661023026
51462,0.1708713913560961
51463,0.03121613334220928
51464,0.284591914766579
51465,0.09952371434950537
51466,0.25874432633714484
51467,0.11858788724236966
51468,0.03654602288458853
51469,0.13995043906144122
51470,0.03086865698427634
51471,0.15803661320169995
51472,0.07391626084065378
51473,0.19183141892495445
51474,0.22926136907038003
51475,0.18152843620443368
51476,0.2924237192338701
51477,0.1943022085658563
51478,0.2675900623574193
51479,0.20806657808698814
51480,0.05284514736328085
51481,0.1522372297080392
51482,0.5598494642389198
51483,0.489082994670903
51484,0.07907575524906095
51485,0.06319285828980065
51486,0.14562495706482767
51487,0.41346856455206377
51488,0.0579014339690669
51489,0.13614023222832594
51490,0.056705639553460335
51491,0.06325726702056228
51492,0.0689295944936982
51493,0.38274889150084535
51494,0.08555081864779218
51495,0.2692363898150683
51496,0.28466269053513227
51497,0.07783420567144952
51498,0.06690249754311789
51499,0.06751222822957728
51500,0.38925726956239115
51501,0.05625460840520699
51502,0.06214619994838065
51503,0.3378037460976621
51504,0.0578705859334401
51505,0.09350144974578643
51506,0.10195639304282728
51507,0.059587384867639134
51508,0.3834731217159841
51509,0.20037946691987177
51510,0.23333023767866232
51511,0.06692871907838908
51512,0.5127726896209637
51513,0.1194200155615118
51514,0.16693508587257316
51515,0.05127996482689881
51516,0.027372622118717427
51517,0.035998934696931155
51518,0.13822474855776956
51519,0.026860713696694724
51520,0.21711134972879464
51521,0.05719659208856831
51522,0.6124129938384523
51523,0.1756834824036436
51524,0.3831967230243364
51525,0.2934687332308581
51526,0.15547126505317138
51527,0.08866120068749453
51528,0.042094707794833264
51529,0.13138014257354375
51530,0.04555527874880924
51531,0.21685960057043438
51532,0.3490565814618801
51533,0.06573678934864602
51534,0.14964547684798668
51535,0.14362997232921731
51536,0.06636880995437203
51537,0.3038332604312073
51538,0.03279919045008223
51539,0.05989008848527098
51540,0.23442173676989994
51541,0.10985951307073294
51542,0.05711763449437309
51543,0.21384497366119654
51544,0.009683749616862788
51545,0.486398735944386
51546,0.6167144591993358
51547,0.18825148415264514
51548,0.3065677744456547
51549,0.06958163674451832
51550,0.07953318021874994
51551,0.0773502770729869
51552,0.07914708498761039
51553,0.10065299777994945
51554,0.10257409935734237
51555,0.14783380489710815
51556,0.039570048656845734
51557,0.2912875217999117
51558,0.1357878546267297
51559,0.09076417248710564
51560,0.49035591399464507
51561,0.24987857754671408
51562,0.18124400362985266
51563,0.18182281311201293
51564,0.02849186332831693
51565,0.1657070164905419
51566,0.08192723881779528
51567,0.09722818477980112
51568,0.39009408494706543
51569,0.15227899544046092
51570,0.1452307778123277
51571,0.13140696164506577
51572,0.11942804649013286
51573,0.3554355053911828
51574,0.1953987172377515
51575,0.061741896527132877
51576,0.24656722103229145
51577,0.09428611527647858
51578,0.22538620328850575
51579,0.259493337711886
51580,0.14369367171772307
51581,0.03572103982055638
51582,0.04115607321756023
51583,0.12090537118962029
51584,0.23846980571536222
51585,0.05819549750793811
51586,0.36972818547061054
51587,0.19771223783694789
51588,0.21795558613157723
51589,0.08220564638186302
51590,0.14169355350938442
51591,0.08375515854747073
51592,0.021588307007802433
51593,0.16702110033189257
51594,0.25268377989565177
51595,0.07335945020306424
51596,0.16246783110772053
51597,0.07953047093346675
51598,0.060958446961437304
51599,0.32372237727103914
51600,0.06234077623737822
51601,0.5560287823092913
51602,0.07295930150009296
51603,0.10521731115283
51604,0.41757196599072216
51605,0.05235707934758634
51606,0.03859339221460202
51607,0.0794912994460637
51608,0.11131058001190325
51609,0.10427822174666072
51610,0.41277344114609615
51611,0.04581169384728682
51612,0.05087551293233822
51613,0.09818367492109409
51614,0.06380263428742683
51615,0.2675105737936082
51616,0.009967628806130672
51617,0.1408098850888632
51618,0.06911040098215313
51619,0.09411474369627225
51620,0.3509780658045965
51621,0.021848423322028857
51622,0.28764204482187705
51623,0.1183956429278702
51624,0.08033314549228437
51625,0.09408337389350671
51626,0.0738485302736409
51627,0.2778862282156478
51628,0.04849403954234958
51629,0.02533451390375894
51630,0.25613231867096936
51631,0.30695475927971866
51632,0.621746987961041
51633,0.08154585957449605
51634,0.05946817189707949
51635,0.19433056658970554
51636,0.10365811571650274
51637,0.13628326310367966
51638,0.14858396958641248
51639,0.3966585491301098
51640,0.041674808626365
51641,0.31472934016812826
51642,0.08341811203492562
51643,0.062225899448006924
51644,0.189986484766266
51645,0.042289108892898976
51646,0.1246399960806389
51647,0.10063543986785384
51648,0.12460801857849885
51649,0.026621122079539216
51650,0.09661726869705207
51651,0.12144432606279493
51652,0.3251661305992829
51653,0.11795765469362712
51654,0.3562014577323469
51655,0.04484936298728478
51656,0.018275405170600566
51657,0.03814387624499474
51658,0.06988290570513139
51659,0.3427663366423951
51660,0.2980437509613047
51661,0.1291430002415874
51662,0.28307952440510586
51663,0.14574957570174846
51664,0.178419133464222
51665,0.17721792973030429
51666,0.11527014449517936
51667,0.3869603811087057
51668,0.15048637941020768
51669,0.07514285599866656
51670,0.03922072602108584
51671,0.3650030711961225
51672,0.14091167084850456
51673,0.1448142797549052
51674,0.1833995857322677
51675,0.27647654157251705
51676,0.19065707969177847
51677,0.0166018892782631
51678,0.24645968211727887
51679,0.1999071162160528
51680,0.18145613025331045
51681,0.34452298398724224
51682,0.37653218337653377
