id,target
51168,0.08673604401363348
51169,0.22628126952796496
51170,0.07963444781376935
51171,0.13109072123859314
51172,0.1683536188350767
51173,0.0697765198562893
51174,0.12253418957853815
51175,0.5058786101994742
51176,0.04454304223728175
51177,0.04679123192992709
51178,0.1273609640412826
51179,0.1844685535288911
51180,0.2460566105825236
51181,0.2241352244143217
51182,0.2562377056534128
51183,0.24543444524264207
51184,0.02672745432259378
51185,0.315036646615232
51186,0.13148963724472246
51187,0.34316311350838274
51188,0.4147891376595292
51189,0.21140996908295814
51190,0.04951186456471592
51191,0.056329637827345874
51192,0.08463817900600247
51193,0.1690859758931258
51194,0.09354795543074297
51195,0.10680834028612539
51196,0.23247132664015627
51197,0.1757152362749068
51198,0.05241798419460937
51199,0.16781670132825727
51200,0.14697623283365924
51201,0.14054265262577256
51202,0.2191068496172449
51203,0.15236517148516635
51204,0.4998931426211596
51205,0.12091550710882701
51206,0.19256477314670287
51207,0.4863971671023248
51208,0.07618071877420685
51209,0.07055310973280865
51210,0.20646244285405724
51211,0.01932660117850621
51212,0.14083933999636924
51213,0.1737558348505873
51214,0.15854893893227742
51215,0.21444747176560486
51216,0.20460737992667877
51217,0.1286415105732682
51218,0.1607766679281148
51219,0.1789953256680103
51220,0.24922662267258547
51221,0.0481756741526351
51222,0.07082940162870373
51223,0.40081089706797923
51224,0.35125535750030445
51225,0.07648070706555396
51226,0.2201121050901184
51227,0.2367747961827759
51228,0.38039035999278553
51229,0.0870016803290816
51230,0.33491212403451304
51231,0.1882733833445958
51232,0.11876460145239984
51233,0.14336305796120727
51234,0.03668442962912469
51235,0.5499387108249522
51236,0.05595147821098467
51237,0.37688877718809477
51238,0.10834680808687523
51239,0.23921180040676585
51240,0.08182690422873411
51241,0.09003283398376183
51242,0.09151973434993199
51243,0.13272820368977772
51244,0.6536735534181838
51245,0.09633758016660256
51246,0.24107404600910284
51247,0.08097809531466327
51248,0.17599236151030667
51249,0.3086290508340568
51250,0.044961056245960036
51251,0.1956014410856073
51252,0.09532937359042333
51253,0.176198253868295
51254,0.15753756268293287
51255,0.20325990670231542
51256,0.10109067099362794
51257,0.1036082370704032
51258,0.2321211238029923
51259,0.7576949096871308
51260,0.12394214964377143
51261,0.14155797587439292
51262,0.11306151184359506
51263,0.11074595698094707
51264,0.141920726871398
51265,0.11212834711627004
51266,0.2951592592351396
51267,0.10098456310431982
51268,0.08001643950469547
51269,0.1340954194895071
51270,0.10161065435583193
51271,0.1314401817793357
51272,0.04793438693291233
51273,0.03631073530142991
51274,0.5220160560124247
51275,0.398698086028653
51276,0.4139633766338826
51277,0.061742630989300856
51278,0.06925864353415431
51279,0.11301269088114453
51280,0.17893441064557689
51281,0.13900136823550827
51282,0.0698620815798358
51283,0.14401268902301986
51284,0.1564372982767713
51285,0.1030378954241162
51286,0.48256622053408427
51287,0.17684821491924502
51288,0.03290158913182743
51289,0.13913857100608684
51290,0.11861120878713852
51291,0.2111660770342972
51292,0.17128424743082796
51293,0.04059452409834004
51294,0.11622205007093173
51295,0.0758060111595885
51296,0.08910272720695296
51297,0.17974123455378585
51298,0.22824950170387462
51299,0.1731847230700289
51300,0.09651263968022578
51301,0.3499663265160059
51302,0.20672605021022472
51303,0.09853321309263835
51304,0.16513887705570485
51305,0.06537325448821718
51306,0.21893355115374558
51307,0.12044858515350677
51308,0.25052659955076984
51309,0.11165898656288033
51310,0.34779751072335674
51311,0.13225450583439294
51312,0.10243424041635735
51313,0.12186534169201345
51314,0.3109479236698124
51315,0.04723412365558991
51316,0.13968595915851653
51317,0.04836081318154293
51318,0.4810180217017551
51319,0.06415418247354464
51320,0.09071816062474197
51321,0.395947894989593
51322,0.17025321996490486
51323,0.06243844188005489
51324,0.18017433845700923
51325,0.16224071843230978
51326,0.11475618255214055
51327,0.12307956121662907
51328,0.03749290422541155
51329,0.20101551759771732
51330,0.07519532102142942
51331,0.21510280405807078
51332,0.1073619837060429
51333,0.07451484784543444
51334,0.16641059643671383
51335,0.14624379886761996
51336,0.43024527687403985
51337,0.31590770526195255
51338,0.04330744883774302
51339,0.3424782898105443
51340,0.2208075578859582
51341,0.28569373081433486
51342,0.07587666434777546
51343,0.20036545016961094
51344,0.08256879321102555
51345,0.09354020140538494
51346,0.37218282797979996
51347,0.1315498184821169
51348,0.3854402689907901
51349,0.06182967899303741
51350,0.3787126729910708
51351,0.06626753849528386
51352,0.6096348199002486
51353,0.19932886633910907
51354,0.13546646420389769
51355,0.0700639773539388
51356,0.1658063495386258
51357,0.2559455775273197
51358,0.17874968676672356
51359,0.09772196726146758
51360,0.386967725664888
51361,0.29598247615722656
51362,0.13184965394401493
51363,0.297481671774529
51364,0.2756434408486164
51365,0.287329824733371
51366,0.12480859430362154
51367,0.2929080526559043
51368,0.08363114497848836
51369,0.29089396205988843
51370,0.4442441871599889
51371,0.0744134203452008
51372,0.08933048038859467
51373,0.13740770442003913
51374,0.490681765425084
51375,0.0976077869526404
51376,0.03369844719265777
51377,0.05462779212668883
51378,0.17714079087379023
51379,0.35204143219802597
51380,0.13238769301219366
51381,0.18285502587769023
51382,0.14839970867044347
51383,0.0249237939319562
51384,0.21830466738708804
51385,0.07483542724070544
51386,0.16864029325906157
51387,0.14810891147027455
51388,0.1377187383751802
51389,0.12370599004797649
51390,0.4717009426044364
51391,0.1450051463968422
51392,0.08276124259696889
51393,0.33475649881493175
51394,0.266446593729638
51395,0.2563968874045153
51396,0.1791883515790485
51397,0.18445577672197827
51398,0.07343928875750448
51399,0.20748594683087795
51400,0.21817407539612177
51401,0.23511905594304408
51402,0.16043720996832733
51403,0.1475115844917288
51404,0.23390334348668024
51405,0.20279032378660844
51406,0.10151828560841634
51407,0.07047971603369765
51408,0.4132517372149237
51409,0.1286655588342156
51410,0.03470349952845707
51411,0.07507864820446292
51412,0.2892112714134478
51413,0.10738121159600217
51414,0.22623852459417335
51415,0.06535043725700802
51416,0.032289923521350086
51417,0.17461668084380272
51418,0.30904550537246445
51419,0.039130734601911375
51420,0.08178338764579067
51421,0.18727592304506738
51422,0.3524086464063631
51423,0.03739267493665988
51424,0.028279516469719414
51425,0.2411552697506414
51426,0.05737096905632584
51427,0.08905811969247977
51428,0.04852629887260155
51429,0.4181815418959541
51430,0.04983183144490362
51431,0.15872417528924296
51432,0.193582061918311
51433,0.08048188791634012
51434,0.3652933810148738
51435,0.09107799052099423
51436,0.10352081488713089
51437,0.13028182741425506
51438,0.1788850198641027
51439,0.07353770675226395
51440,0.09369889672593587
51441,0.13653047730400333
51442,0.09836212092272109
51443,0.4106430149095479
51444,0.18152626115775813
51445,0.03874028182199832
51446,0.07634449868497709
51447,0.6023135479738622
51448,0.09989820877745356
51449,0.36723731355495604
51450,0.5366734940065351
51451,0.12539740320954018
51452,0.0702738322342665
51453,0.30116555388371696
51454,0.10588836898446387
51455,0.19307907558780846
51456,0.14397402879947857
51457,0.06526299486639084
51458,0.07605605812595227
51459,0.12715633873508547
51460,0.14075879057858712
51461,0.07747910696731788
51462,0.1648780356748955
51463,0.02269360525759785
51464,0.38312665827920006
51465,0.10842589114983231
51466,0.42802651110458656
51467,0.09470408316034051
51468,0.048263633655504054
51469,0.14371352604285825
51470,0.06372989561585735
51471,0.0923166730401619
51472,0.10073510338642822
51473,0.26012123318205754
51474,0.18578728715849435
51475,0.26156644393039946
51476,0.3661338402826449
51477,0.2791716267053972
51478,0.19548802819669744
51479,0.22756597412353102
51480,0.03701004093034579
51481,0.268532744391763
51482,0.3943778608062059
51483,0.41225250718212486
51484,0.09050061999998282
51485,0.07826033482136686
51486,0.12036586302401228
51487,0.1317292739319686
51488,0.22887109199332753
51489,0.18007012930932778
51490,0.08170305398598857
51491,0.16821179290451682
51492,0.03827690857094492
51493,0.3843851695740221
51494,0.11603206246080532
51495,0.0838870376525821
51496,0.201358982764325
51497,0.04752558019621908
51498,0.08813593940006265
51499,0.1690755487730419
51500,0.15210259490276917
51501,0.16029545009685267
51502,0.0824543052910339
51503,0.574147781440711
51504,0.10752430420150222
51505,0.06441680765659995
51506,0.1898199716700685
51507,0.11148154916643466
51508,0.2794381782208028
51509,0.13621475649090853
51510,0.36072677462225367
51511,0.0910355195447181
51512,0.4340611206127615
51513,0.11364310598105944
51514,0.042772189743543895
51515,0.09852917836192798
51516,0.09396182604930595
51517,0.0917669229324943
51518,0.14563096281966423
51519,0.02379009804353842
51520,0.28880750958743556
51521,0.09407932942643914
51522,0.5896884075808426
51523,0.12421814288746252
51524,0.23362673736227674
51525,0.18747136056294622
51526,0.2400532693960726
51527,0.1685994209714801
51528,0.11857238858696112
51529,0.2839639241891782
51530,0.047111659334927704
51531,0.17029207263973647
51532,0.18127478501481492
51533,0.04242693782205478
51534,0.138406850378507
51535,0.17884584554937943
51536,0.08478971039319842
51537,0.6865496113082846
51538,0.05757713307675887
51539,0.1737395537135411
51540,0.15012713471127004
51541,0.07660166289132322
51542,0.14475982459754708
51543,0.4012796240860317
51544,0.013873920868729591
51545,0.3545171398170888
51546,0.4480726968322593
51547,0.2529666592225983
51548,0.2935288646838376
51549,0.07923161566476224
51550,0.07490123150743479
51551,0.10330953672518134
51552,0.11246254491675117
51553,0.12330278969896405
51554,0.053160085605089606
51555,0.11293687390544628
51556,0.1451552139290608
51557,0.15191707966480264
51558,0.12443714459967237
51559,0.07174743726634411
51560,0.5046913482468064
51561,0.16051647418434334
51562,0.1310784042009238
51563,0.20083133044902368
51564,0.06250238449293727
51565,0.11730270717924023
51566,0.09648663752063247
51567,0.11620180464234642
51568,0.3974257981214549
51569,0.08342864536186548
51570,0.1107898687713483
51571,0.2246152044947611
51572,0.18387153935577052
51573,0.6320248173752067
51574,0.19132673614485463
51575,0.1971128333755454
51576,0.17487325471900808
51577,0.07397947281668413
51578,0.6382737419580812
51579,0.2431108041181711
51580,0.07847391303298175
51581,0.03055758068536692
51582,0.059539221610203544
51583,0.18650681813440426
51584,0.328267113277792
51585,0.10253218730907239
51586,0.31816848822741645
51587,0.2020095241504419
51588,0.14972418165378656
51589,0.08539282968055864
51590,0.26325651179375953
51591,0.1267551821481739
51592,0.027209075873826576
51593,0.2385730087292525
51594,0.22105656888600814
51595,0.10348076892238245
51596,0.13482409698037187
51597,0.09596358451279736
51598,0.07287097923747157
51599,0.47212418520030486
51600,0.10693116986686785
51601,0.3982795915744697
51602,0.14296223632631333
51603,0.19034854140806354
51604,0.24503375936604022
51605,0.07408905546229294
51606,0.13162665703089216
51607,0.22105766732427182
51608,0.07580194500280492
51609,0.03809810537891289
51610,0.3400043590799954
51611,0.07229999426448415
51612,0.22118316031571125
51613,0.08417958955434361
51614,0.07505716330702594
51615,0.1112604182145336
51616,0.039426458330350626
51617,0.14086601091515097
51618,0.15741875232779567
51619,0.10018679372190202
51620,0.15316696280518624
51621,0.029179926476267767
51622,0.1845812829987303
51623,0.12480742278325581
51624,0.054047984569880414
51625,0.08200076332561423
51626,0.1898248013034929
51627,0.26072272517079487
51628,0.05993688289528751
51629,0.0447525409291281
51630,0.23831465288128603
51631,0.1763193496408554
51632,0.31797764195518696
51633,0.08322652334437693
51634,0.0689378159920938
51635,0.2220203182261874
51636,0.053456468617622654
51637,0.11840985435356464
51638,0.06256137984672791
51639,0.26956151764534186
51640,0.07995635827062138
51641,0.169042374303554
51642,0.0887482518249365
51643,0.2619285764856909
51644,0.10857019139501958
51645,0.08853932357515172
51646,0.14337618201096994
51647,0.15983770487747187
51648,0.1062484536152159
51649,0.04665177381226015
51650,0.0707381014566093
51651,0.1403454879682368
51652,0.22107909034879614
51653,0.3505124485624707
51654,0.18420522856460742
51655,0.09314526801364975
51656,0.03434115798537038
51657,0.07061746260148294
51658,0.07846996912752228
51659,0.10651137398788814
51660,0.488747738106837
51661,0.13160953972002098
51662,0.2251708885746109
51663,0.38747795432335524
51664,0.2538522953998804
51665,0.210110517733713
51666,0.2575822655537461
51667,0.41765877105120186
51668,0.20074443753221557
51669,0.05917224251412073
51670,0.038361886252774126
51671,0.4619439129591839
51672,0.2823874099530397
51673,0.3580660200503459
51674,0.2154129801789524
51675,0.4403636569980601
51676,0.1843320098858717
51677,0.04361974225100146
51678,0.261136928561102
51679,0.1337622596133947
51680,0.25853086464511743
51681,0.08200834968260146
51682,0.4844455128878089
51683,0.4098106366278754
51684,0.04424709890577183
