id,target
51169,0.12608212576340666
51170,0.05097966907677419
51171,0.08011419545959704
51172,0.13083175927979313
51173,0.0506379127614812
51174,0.1143204745950524
51175,0.6030566693074847
51176,0.04289816231547956
51177,0.03212089634584186
51178,0.11117470111640358
51179,0.16922448187813052
51180,0.22103985266771367
51181,0.1762098346721855
51182,0.32425872112414605
51183,0.30138144357228125
51184,0.032686610970956195
51185,0.21864206005039125
51186,0.12839710764620174
51187,0.2582094067012036
51188,0.44626724840092113
51189,0.17306831477559875
51190,0.0497535037381692
51191,0.05370103181244508
51192,0.05345881885147841
51193,0.2245140826254337
51194,0.10972753513494689
51195,0.07389471180174455
51196,0.14444237458848427
51197,0.1756816729588669
51198,0.037047059959012765
51199,0.11359817228804411
51200,0.15567375119849522
51201,0.14354941075709934
51202,0.23853787419777572
51203,0.095129751979224
51204,0.36683049638889964
51205,0.1263637933271471
51206,0.1788270494542747
51207,0.4736662376853634
51208,0.04776701760773566
51209,0.08931066202383081
51210,0.14761964603610686
51211,0.025460951596951165
51212,0.12085427470462104
51213,0.17317250920094637
51214,0.05115291667024368
51215,0.26341654593714736
51216,0.1594624171052608
51217,0.11598330858206632
51218,0.1357394163104746
51219,0.10581697760843037
51220,0.3005420246482701
51221,0.05858458801786293
51222,0.05210035628267736
51223,0.5192221548223618
51224,0.35272343120139144
51225,0.07760192549694002
51226,0.2119352125584618
51227,0.3052275999725087
51228,0.3698667689974935
51229,0.07528368660745888
51230,0.25284779310026595
51231,0.1665676362264324
51232,0.07155961855398077
51233,0.11140398001280609
51234,0.031126790700746164
51235,0.5657244090930353
51236,0.07446198570492994
51237,0.23869109711848638
51238,0.11507140979404669
51239,0.17941005772488594
51240,0.04756313410745207
51241,0.06341870671801458
51242,0.09337479578735063
51243,0.09614724593632878
51244,0.6945712795988077
51245,0.07559152790718238
51246,0.3006933058549955
51247,0.05987848449151632
51248,0.12633919810005154
51249,0.2698292799923583
51250,0.03733995033183164
51251,0.21722857852760405
51252,0.11755413353280512
51253,0.2068676330202876
51254,0.11009762562481606
51255,0.13547263721292505
51256,0.08382084011236281
51257,0.09369907157608856
51258,0.33289449114486147
51259,0.7826042459416581
51260,0.09169040010430794
51261,0.16224856260799655
51262,0.09867440152117699
51263,0.12309456108209721
51264,0.12854671798177097
51265,0.13589591299276485
51266,0.3193510318953256
51267,0.14085275156236116
51268,0.06275032006675389
51269,0.19336192854689438
51270,0.08108137860144264
51271,0.09980609150461571
51272,0.04292473421364374
51273,0.03525108138980718
51274,0.17445852849287607
51275,0.4952211928324952
51276,0.42651901628274735
51277,0.05383294507596778
51278,0.04583737636446653
51279,0.06933852113890436
51280,0.15301400291426878
51281,0.11240244650535788
51282,0.041262608727018854
51283,0.14005883570715758
51284,0.25538735994075273
51285,0.07932039411560993
51286,0.3739482499269145
51287,0.13830980146342703
51288,0.03576840669776904
51289,0.12852128544098276
51290,0.10880721793645351
51291,0.2578983688520286
51292,0.12695562846674413
51293,0.05343112184354648
51294,0.05962861262924395
51295,0.06833765954214266
51296,0.0728673671425454
51297,0.15589468700667466
51298,0.278761049237144
51299,0.14323809284243796
51300,0.09110660455021277
51301,0.27437153369639644
51302,0.2096830387094411
51303,0.08610992000261246
51304,0.19735103762668568
51305,0.036364311720291365
51306,0.23443004253903307
51307,0.10502068171781212
51308,0.20206960166568252
51309,0.05506649322235402
51310,0.2941016227222099
51311,0.15338257430028462
51312,0.1065979811979172
51313,0.11739749665565767
51314,0.32135524210758065
51315,0.044200602709559826
51316,0.10004777847248034
51317,0.03566450082617989
51318,0.4974132039272901
51319,0.054416240652252715
51320,0.07431116111691703
51321,0.4746377827313949
51322,0.1423312103688527
51323,0.04076639641612438
51324,0.09333843769467474
51325,0.11164059866543906
51326,0.1315099633495561
51327,0.084900349494392
51328,0.034173723942854776
51329,0.11768923024765483
51330,0.09241853979020155
51331,0.22611805833447293
51332,0.12954920195985586
51333,0.06620181994486393
51334,0.11875665094465011
51335,0.11036825820896386
51336,0.5101237283675855
51337,0.29847268825938356
51338,0.04260901913129733
51339,0.37274986201773647
51340,0.23417890818260928
51341,0.3645409586429198
51342,0.07528866746183568
51343,0.15972066657423728
51344,0.07319591633798457
51345,0.13334953759993567
51346,0.30351629698061294
51347,0.1441694249792224
51348,0.3827205884509626
51349,0.033180201875222436
51350,0.4165973664601898
51351,0.07030872200053291
51352,0.5690291206411601
51353,0.2543944134774042
51354,0.06991341876381767
51355,0.06431641078807074
51356,0.15933542455263308
51357,0.17482486467171293
51358,0.13097348584095672
51359,0.0918195432050058
51360,0.2525451798975431
51361,0.3221868957452168
51362,0.14442505120646276
51363,0.22243022055480977
51364,0.25239165047392487
51365,0.3143865943807993
51366,0.10057972003808005
51367,0.31099198099192266
51368,0.06301029806024502
51369,0.18288260275647258
51370,0.5304270814908659
51371,0.10101633594410292
51372,0.0975532922771152
51373,0.11015603929620409
51374,0.5840185258889762
51375,0.09000931084482816
51376,0.02923378483091836
51377,0.03952804688217289
51378,0.23609701387040374
51379,0.31456968485137915
51380,0.1244356613233563
51381,0.1923551181938328
51382,0.13343938517962012
51383,0.02046953064179238
51384,0.17908368870031185
51385,0.0957860298023424
51386,0.1430584486731941
51387,0.12486054939120775
51388,0.10439688048449272
51389,0.07249853559725275
51390,0.4362099896730171
51391,0.15316244815511218
51392,0.05994208362696218
51393,0.4122150456767253
51394,0.32113238345696044
51395,0.18903597204305622
51396,0.1592296034106481
51397,0.21455358815027778
51398,0.054708210266620615
51399,0.22369105068031
51400,0.3018450915050524
51401,0.20356026726907245
51402,0.08821992368610186
51403,0.18473926719259443
51404,0.33375259681541103
51405,0.13570376370918694
51406,0.05963580266909305
51407,0.06728189150547281
51408,0.4756661373155217
51409,0.09177070862328857
51410,0.02392971481053696
51411,0.05344249091199055
51412,0.28352613542873417
51413,0.0999458850163753
51414,0.16417604309605702
51415,0.05061390686147667
51416,0.02204996452484202
51417,0.16916447287975173
51418,0.261151686823783
51419,0.04762622122695604
51420,0.07823156814453205
51421,0.11217468399848943
51422,0.41415027439553115
51423,0.04435479721607533
51424,0.048657051281783895
51425,0.20064330068814953
51426,0.05253353876160504
51427,0.050155461699875156
51428,0.051679677777043395
51429,0.40909850337090864
51430,0.05037108447966891
51431,0.1384157535605617
51432,0.193458493580084
51433,0.061858146667063414
51434,0.3937689091822947
51435,0.09950046540759605
51436,0.06508760087810331
51437,0.08830060361421159
51438,0.12022437925500752
51439,0.06168477594668193
51440,0.061337699206266215
51441,0.12337263017091324
51442,0.08500149968166826
51443,0.3364104754022531
51444,0.20832108519897063
51445,0.048053816179459724
51446,0.07899837920428113
51447,0.391602425741388
51448,0.0546033453583324
51449,0.31898568825680185
51450,0.5263397016558239
51451,0.08662127478894358
51452,0.07888221226295491
51453,0.3673075186304695
51454,0.09775958206377242
51455,0.12514869307192714
51456,0.1372990068468405
51457,0.04772399273635333
51458,0.050768756383621924
51459,0.1151637431655432
51460,0.1270866156797863
51461,0.04679052841846903
51462,0.15922599871447826
51463,0.021382659564984873
51464,0.42487650784989267
51465,0.15395349559624913
51466,0.49036564811089556
51467,0.0949593744596011
51468,0.050580702333755
51469,0.125670299947582
51470,0.05319296198877897
51471,0.07495803212462687
51472,0.09150536636533851
51473,0.226551116595051
51474,0.1905340627173555
51475,0.2737696563919577
51476,0.4118648642300906
51477,0.4469055608750878
51478,0.16350798285101478
51479,0.21449366794496902
51480,0.04779405417579815
51481,0.24991786679352548
51482,0.28760151905472503
51483,0.4251513968774962
51484,0.06341551440890882
51485,0.03230866412815838
51486,0.0868794016694141
51487,0.1464736673326911
51488,0.2252079241706488
51489,0.09224953453420366
51490,0.06446536747297738
51491,0.12077832078608602
51492,0.03300268245657186
51493,0.34455123560842477
51494,0.11461153257660547
51495,0.07265933529947542
51496,0.17287197458942025
51497,0.03737430435540886
51498,0.08351796718406881
51499,0.17932114921297163
51500,0.10980866121844987
51501,0.10354559010519296
51502,0.07977496631121589
51503,0.6903817813838132
51504,0.06537470907276782
51505,0.03416429228439691
51506,0.15028746517207744
51507,0.11829649322462785
51508,0.21661833485074014
51509,0.09859707016610977
51510,0.4808316639363948
51511,0.10654445182139284
51512,0.4143761936152518
51513,0.09924626102628588
51514,0.036548257904845935
51515,0.07327850116314819
51516,0.09498890232401776
51517,0.055915830844358604
51518,0.08280887686162164
51519,0.027537597454196015
51520,0.23921484017531772
51521,0.09225104523878233
51522,0.652680723516808
51523,0.16491251115882205
51524,0.3178679681202933
51525,0.22756410623422582
51526,0.1419434810514723
51527,0.15341267529622374
51528,0.14401812522092058
51529,0.15461446743088908
51530,0.04036422293957106
51531,0.1782446043708015
51532,0.1529241814254789
51533,0.038834224880538844
51534,0.10916975819876551
51535,0.14940824150814264
51536,0.06344465651603591
51537,0.6494643467607252
51538,0.04053233387795021
51539,0.19973329177857702
51540,0.11686517624197257
51541,0.05265217545502239
51542,0.09999437921297466
51543,0.34987468569425895
51544,0.01667259620939567
51545,0.28740928334241306
51546,0.36885154244014007
51547,0.33825690110784223
51548,0.37366196565312404
51549,0.10288961923264059
51550,0.07444638130843209
51551,0.08431121418922277
51552,0.053435600313383146
51553,0.1450533192055346
51554,0.05377329297953392
51555,0.12305191467885425
51556,0.12373360604531772
51557,0.1777378884828933
51558,0.06105756203568711
51559,0.061761638533774525
51560,0.4869601798812977
51561,0.1637194771617376
51562,0.12021545358252535
51563,0.17571378496826748
51564,0.04194358951446769
51565,0.0984345036965782
51566,0.17287318747257935
51567,0.07132466232489704
51568,0.3012106702909177
51569,0.04249473306166301
51570,0.1515355118798944
51571,0.21606003790725084
51572,0.18828509875530747
51573,0.6940627445977197
51574,0.19512736278326595
51575,0.18119947689613625
51576,0.14958736719142282
51577,0.06106178813612447
51578,0.751665885863121
51579,0.19250326010130983
51580,0.04916552557673034
51581,0.03184981844426956
51582,0.05025353767622762
51583,0.16393586208020478
51584,0.235268572061321
51585,0.08758008654188608
51586,0.274911747081417
51587,0.2279554518453821
51588,0.12820397836291098
51589,0.08072345914533806
51590,0.3250182112982272
51591,0.1090803063433941
51592,0.035227953395029425
51593,0.263396535832651
51594,0.11740439837210635
51595,0.12893874078704443
51596,0.14409145592335937
51597,0.08997968450820383
51598,0.08134433288771667
51599,0.3702440524928053
51600,0.17773000099041394
51601,0.6663687704781811
51602,0.08887912898861917
51603,0.2280566587237809
51604,0.24200295210995787
51605,0.03971837932077317
51606,0.10922892635891836
51607,0.25186811590745534
51608,0.05403344282839025
51609,0.02844863291682111
51610,0.4417433299957681
51611,0.08161261477756283
51612,0.13696248643940276
51613,0.10823219518561004
51614,0.04800421820302224
51615,0.08293635961861852
51616,0.04579197904547253
51617,0.15986056556197492
51618,0.10520503747747925
51619,0.09388630152677437
51620,0.13592349108496865
51621,0.02857976787232862
51622,0.1451901377304782
51623,0.07066209299887566
51624,0.03370663567047236
51625,0.06728531712218463
51626,0.2008716101065707
51627,0.3251719700936381
51628,0.03196840105446105
51629,0.06652455660222088
51630,0.22869658338756874
51631,0.12322065180239683
51632,0.2857532332209589
51633,0.05999656317978148
51634,0.04465848159226845
51635,0.23990233554828952
51636,0.051398430265497265
51637,0.08936016672664357
51638,0.07116956974460939
51639,0.27829881381461863
51640,0.06185533218226094
51641,0.19318242186703768
51642,0.09105574260357399
51643,0.23786381625706146
51644,0.07875801594979609
51645,0.0702860281031007
51646,0.18708658427815644
51647,0.20140908888134101
51648,0.1009565846918633
51649,0.04950290436806801
51650,0.07695926382925955
51651,0.09072523718296426
51652,0.286507802838198
51653,0.3871432663599848
51654,0.16320591161123624
51655,0.11173812247927296
51656,0.04402807884505351
51657,0.06909471915086833
51658,0.05786452626200876
51659,0.0980775309826302
51660,0.4851728576996599
51661,0.1422026505334217
51662,0.199514388713625
51663,0.3451804494183913
51664,0.19210938215137374
51665,0.19440149154974537
51666,0.2096668187694122
51667,0.3335781768515157
51668,0.135912694748055
51669,0.07742363438070396
51670,0.04895430678618428
51671,0.38889092188389546
51672,0.14248943787405843
51673,0.49333081652791105
51674,0.15815163600818355
51675,0.5187803799133971
51676,0.11487168959093856
51677,0.04467230525587743
51678,0.2740465810062537
51679,0.08500294500738194
51680,0.33028027918271674
51681,0.04958639757350411
