id,target
51169,0.15358317704686705
51170,0.10888349615670405
51171,0.14096461912111435
51172,0.11430172137544817
51173,0.054867473382779385
51174,0.10288244510389602
51175,0.6228665237552147
51176,0.022859735776575227
51177,0.02519124555092495
51178,0.11249014847283496
51179,0.24142514508632443
51180,0.17809437174976817
51181,0.21188705801242852
51182,0.291438483831072
51183,0.2568021665988953
51184,0.02145324313000313
51185,0.21724444468917226
51186,0.19653983907693973
51187,0.4222475217515682
51188,0.5179995939800387
51189,0.2650124335403765
51190,0.040154788847993096
51191,0.050641062279369854
51192,0.07108174627216539
51193,0.22942387425620625
51194,0.10011617101235942
51195,0.07446049500496585
51196,0.17778845022164988
51197,0.20655293905485886
51198,0.07252738470230527
51199,0.21315391229964845
51200,0.1754980240469857
51201,0.12504052504670068
51202,0.32867984712617615
51203,0.13030574368920023
51204,0.5689108935080368
51205,0.14270920077368995
51206,0.19967026341342622
51207,0.5368603820857567
51208,0.07314302903377914
51209,0.06398630439694818
51210,0.176339579112539
51211,0.011301565147436354
51212,0.1653750373499161
51213,0.1498552082281891
51214,0.13083369633634553
51215,0.22978660545239668
51216,0.24721459106542756
51217,0.10529766537244704
51218,0.19108259529236624
51219,0.18613587353461744
51220,0.26764832425141794
51221,0.04690807663955765
51222,0.032774274843879264
51223,0.40689864739390913
51224,0.4339647515896325
51225,0.061560276696079136
51226,0.19312300740000152
51227,0.25808956917622067
51228,0.4162941237749619
51229,0.11197605339201193
51230,0.33586932521132706
51231,0.16243758785959425
51232,0.11759915349913112
51233,0.1609522271860031
51234,0.03302884770275293
51235,0.5582957123918744
51236,0.08800630613029867
51237,0.3953299293791251
51238,0.1293945700140446
51239,0.18376943072189045
51240,0.07837038712805157
51241,0.09315630215945882
51242,0.07173290211178573
51243,0.13188749137295822
51244,0.7554089747311643
51245,0.10361316385858835
51246,0.3512703183619489
51247,0.05947992205906864
51248,0.16406820727142538
51249,0.2927470934562204
51250,0.03429743841277278
51251,0.18653852949711952
51252,0.14857417570312142
51253,0.280735860894446
51254,0.11114659039065396
51255,0.18789622481769208
51256,0.12862866041074353
51257,0.09255216598998027
51258,0.37964665443933865
51259,0.7750026486373168
51260,0.12196749526564682
51261,0.12608117734606597
51262,0.10458667774463924
51263,0.15293381731436934
51264,0.11698992160569303
51265,0.13308507849122606
51266,0.29004846630324793
51267,0.11007278959619923
51268,0.0677965530386764
51269,0.1331372354298639
51270,0.07500920606837032
51271,0.08379019905257992
51272,0.03881527164240989
51273,0.03528246035152562
51274,0.4053391277001438
51275,0.4640975270061526
51276,0.4364264113671018
51277,0.05697474236751246
51278,0.06028457306265077
51279,0.0835437344096909
51280,0.17329842627801018
51281,0.14168102933336382
51282,0.06269085287906205
51283,0.1736359566066275
51284,0.18784666872795344
51285,0.10101508485939925
51286,0.4491716203459475
51287,0.17619537573598146
51288,0.02787358940742594
51289,0.17317061427700087
51290,0.10734615281738849
51291,0.3329542278268745
51292,0.15630180909169575
51293,0.03510601537294492
51294,0.07066537485421688
51295,0.0659156047040576
51296,0.09689428405664537
51297,0.14584982730394572
51298,0.22592419455423346
51299,0.2729593136775646
51300,0.0690340211185041
51301,0.2834456051916803
51302,0.26165455547295463
51303,0.11450089766351411
51304,0.1554407667207597
51305,0.06510888803646295
51306,0.28428142128896544
51307,0.14398623771996064
51308,0.308409952428729
51309,0.0905459197833529
51310,0.2702720278212914
51311,0.14238663732721726
51312,0.09073566567975261
51313,0.12185400351671286
51314,0.26576943077353815
51315,0.03033056114768296
51316,0.11789700722609679
51317,0.04401108283276048
51318,0.5286313811960499
51319,0.04912397366246298
51320,0.09685266786740106
51321,0.3503818968000861
51322,0.1785106044055835
51323,0.062015262059985844
51324,0.17825946797408884
51325,0.1409465867355528
51326,0.14849767641602316
51327,0.12580722619772017
51328,0.03568273298361511
51329,0.18356099430435102
51330,0.06678051182963206
51331,0.2761088098874744
51332,0.08196848216838817
51333,0.07097316523744455
51334,0.13619369254088912
51335,0.15047651049784894
51336,0.39679792152999344
51337,0.3620600033443849
51338,0.02938519347251336
51339,0.4136943126645863
51340,0.19473857298254996
51341,0.3092501144543505
51342,0.0669020999222353
51343,0.2067218713534337
51344,0.07821923896194155
51345,0.1106417056004466
51346,0.3405653326613178
51347,0.10828511207660078
51348,0.447430670561834
51349,0.047709543384167837
51350,0.42557054587495324
51351,0.0980957950602644
51352,0.5930694189462464
51353,0.21144323703396894
51354,0.08636429417145397
51355,0.05478546071616336
51356,0.16174843513943224
51357,0.26631932306208067
51358,0.2523101001541112
51359,0.09634038164932586
51360,0.3741941097914444
51361,0.4268176944362426
51362,0.08889930643761117
51363,0.39927830073205167
51364,0.3261133892655685
51365,0.33627457080456036
51366,0.14003285629195714
51367,0.27010128975171077
51368,0.15164660566481714
51369,0.32776498439482615
51370,0.4417915005373169
51371,0.08771895471581664
51372,0.09605372472930304
51373,0.138140444199691
51374,0.5268558657020158
51375,0.11335524761541699
51376,0.022982571601101554
51377,0.04949088726597771
51378,0.21778937181224464
51379,0.30408746216389526
51380,0.1368085863104897
51381,0.22836084211246901
51382,0.12996672888916955
51383,0.016971797489561947
51384,0.20749845595406058
51385,0.06600970938435612
51386,0.21204125437756816
51387,0.13520456146839405
51388,0.16872441135744093
51389,0.10916577742121182
51390,0.4972348558624386
51391,0.12375291653765333
51392,0.09112698858388625
51393,0.3952707647308005
51394,0.30925034927306955
51395,0.260498140157296
51396,0.1987764535258462
51397,0.17104225294277645
51398,0.055130471205532244
51399,0.19745597964473532
51400,0.2510208336406144
51401,0.28628518240885287
51402,0.1304528129608931
51403,0.18839939286346413
51404,0.17683408767492656
51405,0.23145802686660458
51406,0.07895101561878198
51407,0.07261899721282072
51408,0.3896767603130091
51409,0.12462485797838534
51410,0.02225385971056638
51411,0.05278629941538834
51412,0.24145887787750814
51413,0.11382472766119195
51414,0.12145945301966724
51415,0.04727199346002698
51416,0.022782403975061247
51417,0.23277703370124703
51418,0.38464042268891835
51419,0.03591328643909222
51420,0.09481418675726014
51421,0.12300814199487323
51422,0.31433757102137877
51423,0.044772855310372846
51424,0.016732932422284262
51425,0.27564460753996123
51426,0.045436188888201834
51427,0.10000842995280765
51428,0.038054134996668154
51429,0.5304175761980152
51430,0.04879402830984295
51431,0.11706243261041613
51432,0.21634095165115788
51433,0.05925157571979947
51434,0.343127729051311
51435,0.0579071647167578
51436,0.08452796119738344
51437,0.10230771489246142
51438,0.2772580390464802
51439,0.053453516025127115
51440,0.08067842281062175
51441,0.14991861396870867
51442,0.04588460757652257
51443,0.4990355015154512
51444,0.24341244701854933
51445,0.019552058108456522
51446,0.09806732739809008
51447,0.42474534475843906
51448,0.06800120354278
51449,0.38095660743035165
51450,0.6100978079354072
51451,0.12364887743888402
51452,0.06308645374854847
51453,0.40824397390270006
51454,0.06491414692380001
51455,0.20839646749785112
51456,0.10700372399169367
51457,0.08702375092067943
51458,0.07705210790353274
51459,0.1225409536136991
51460,0.14538740712510909
51461,0.06712185063585291
51462,0.17385551192134394
51463,0.023218694808160426
51464,0.36428206288024934
51465,0.07586258016923114
51466,0.5184048580468517
51467,0.09160211927447626
51468,0.03687902893744792
51469,0.16511056486924114
51470,0.05514100717896265
51471,0.06518517752303436
51472,0.07727785788363002
51473,0.23549557982188551
51474,0.17230104711200347
51475,0.25027527747002537
51476,0.3463086303673541
51477,0.35509869695181834
51478,0.1335689048363427
51479,0.23957246668153298
51480,0.017987781184601526
51481,0.30491192895179436
51482,0.3229954198742722
51483,0.4154160577501247
51484,0.08976078497042064
51485,0.0745402641755793
51486,0.1668562941193005
51487,0.12485428313397637
51488,0.23958129740189962
51489,0.13230088522705816
51490,0.09654425179416265
51491,0.11899252694078913
51492,0.02368864276443335
51493,0.4089225011858162
51494,0.11789796353536475
51495,0.09942818359168194
51496,0.15695716691098643
51497,0.03486534267262641
51498,0.09953918459988231
51499,0.2150442365461699
51500,0.2405491999321992
51501,0.16817226434342744
51502,0.0911185270309839
51503,0.6761039098112535
51504,0.119699919767848
51505,0.040699742932034315
51506,0.15603163038030096
51507,0.15561485682686796
51508,0.2708121335198791
51509,0.1959226134308251
51510,0.4517520354695394
51511,0.09020440168275849
51512,0.46795256334593804
51513,0.11959018066293431
51514,0.038071557816812755
51515,0.08569047044053037
51516,0.10617859091709284
51517,0.08633474828528107
51518,0.13995412493124484
51519,0.021686486303767755
51520,0.337997328297448
51521,0.06618576484665485
51522,0.7185617478335932
51523,0.14233828823547162
51524,0.3230760682478593
51525,0.2505938410306656
51526,0.16961769259900764
51527,0.16936999323809795
51528,0.16388697703139354
51529,0.23222512204192064
51530,0.04079257007668441
51531,0.17026665096356364
51532,0.2240924151765244
51533,0.021970753834138015
51534,0.15588920985677812
51535,0.20225893257139804
51536,0.10702557637607421
51537,0.6790745279609705
51538,0.042225748933174594
51539,0.17451821336971216
51540,0.1432541131048349
51541,0.041326149487210834
51542,0.14469063912669103
51543,0.4842641230863281
51544,0.010411936823693959
51545,0.3896167641486565
51546,0.29597566486914684
51547,0.3789473307340586
51548,0.3315494448603154
51549,0.13217851797979982
51550,0.10291114368036929
51551,0.11423658101587925
51552,0.07702996955982509
51553,0.1300168466642357
51554,0.04348623435654583
51555,0.13821086605188157
51556,0.11766582689097624
51557,0.17698744127797533
51558,0.11042083192054693
51559,0.08938292775646255
51560,0.5544384909109122
51561,0.16928841018147614
51562,0.10750478876793823
51563,0.22600390602636383
51564,0.036943658635257795
51565,0.1033104690849642
51566,0.11430027869654841
51567,0.0942120380082736
51568,0.4498153433274511
51569,0.09561291911391955
51570,0.10853730726656807
51571,0.23555284898499243
51572,0.18177386633731807
51573,0.7244807712395241
51574,0.2840889725495167
51575,0.21874331371867817
51576,0.20794957851040421
51577,0.06286065211459374
51578,0.6653317182451202
51579,0.22171412809851995
51580,0.0773967442078998
51581,0.027993904476620403
51582,0.03998761024701124
51583,0.17663961715668292
51584,0.37913891213579237
51585,0.08277255958121044
51586,0.2741235980587773
51587,0.19240996732604101
51588,0.23863572895889693
51589,0.08545224618249819
51590,0.3130483364068055
51591,0.10263854430976646
51592,0.01584947669933314
51593,0.26153244671968573
51594,0.23282787436149208
51595,0.13893698777357202
51596,0.14082336280654306
51597,0.09658571071327766
51598,0.06999755880374592
51599,0.4575565944575143
51600,0.09652775673389237
51601,0.42743100075113527
51602,0.08815462937459982
51603,0.2572726189280516
51604,0.24516650861036837
51605,0.04976523826264546
51606,0.1354364646061837
51607,0.2303254088804212
51608,0.09171508885412845
51609,0.02376714896732437
51610,0.38020420757848206
51611,0.06007456243393634
51612,0.28319974744886744
51613,0.08297687680890238
51614,0.06890207341639029
51615,0.08215564373659605
51616,0.03406284564200468
51617,0.1556651692856727
51618,0.2249203774268574
51619,0.09256611631877802
51620,0.13608080175785994
51621,0.028540420428900183
51622,0.15680544597776788
51623,0.09193852361649282
51624,0.04004968557567765
51625,0.10934628418273087
51626,0.2635651174936671
51627,0.3092709991788241
51628,0.034407376318317244
51629,0.06013551486734247
51630,0.18197659426417384
51631,0.1520597587913575
51632,0.31629307516955923
51633,0.0539168169454813
51634,0.04698395815467419
51635,0.2815884947550521
51636,0.044177380023652915
51637,0.14304722777352752
51638,0.0545633494656888
51639,0.24989532843186285
51640,0.05860625029547318
51641,0.205433965069966
51642,0.07762107479104889
51643,0.29399276024496357
51644,0.07131634341070359
51645,0.05998459941047502
51646,0.1511001129261939
51647,0.16606112393632333
51648,0.13415939618226544
51649,0.07399387344266886
51650,0.059918022673767314
51651,0.1474449101305269
51652,0.2768239463658851
51653,0.2586530544330421
51654,0.16132180140832988
51655,0.12865130225800964
51656,0.026305115543273954
51657,0.043797963023592255
51658,0.06774143603974332
51659,0.12061502877316715
51660,0.5336073712943663
51661,0.14264493888720356
51662,0.19770391352613062
51663,0.48910823503749956
51664,0.3138837636933379
51665,0.2759780020622205
51666,0.2911088019657598
51667,0.3188261702693753
51668,0.12987679629267704
51669,0.061348304472713076
51670,0.026073787563541354
51671,0.42515329589840156
51672,0.2778288555430665
51673,0.4136877601834098
51674,0.22618666742343482
51675,0.6849043326344268
51676,0.19507122585956102
51677,0.04044120588804776
51678,0.26004826323932173
51679,0.1160006134829324
51680,0.26771121402588977
51681,0.06033142759486089
51682,0.4505581770178951
51683,0.36975786688354984
51684,0.04475183502586489
51685,0.2119235185826897
51686,0.258109594066825
51687,0.34981722883967
51688,0.12167714974549049
51689,0.22253792698510963
51690,0.020871416926309654
51691,0.15907893459547517
51692,0.5006619274052934
51693,0.26149783816078087
51694,0.2972912493959239
51695,0.16587429815038504
51696,0.11248317157493301
51697,0.26222851236184586
51698,0.12779524100099618
51699,0.1056911836144339
51700,0.18881612915307427
51701,0.1720829276732855
51702,0.253091706208067
51703,0.2081386513270747
51704,0.07714251486057264
51705,0.08849257325861387
51706,0.13310892784890566
51707,0.2889699861366457
51708,0.14243659868647834
51709,0.08653748949836325
51710,0.0652104113469648
51711,0.1609464338077321
51712,0.3248969222280066
51713,0.1108935508297754
51714,0.07052701221695012
51715,0.4143342869502654
51716,0.1212719029509833
51717,0.20288765738299
51718,0.22286875543629422
51719,0.050716468300280565
51720,0.03007556942148693
51721,0.36025416760979495
51722,0.15181811774151868
51723,0.05417021339316592
51724,0.11421920873699631
51725,0.38848671072344154
51726,0.17227815711107947
51727,0.06411753663344376
51728,0.06565930790394886
51729,0.24700704321522773
51730,0.14665326184872826
51731,0.24398209771393645
51732,0.045096183208680335
51733,0.08866365912242337
51734,0.039225448372978554
51735,0.15817545766180469
51736,0.4215592291299636
51737,0.16987258302511926
51738,0.4196891064588146
51739,0.5052631280032316
51740,0.13868424495768253
51741,0.24677426049680695
51742,0.04668005140791777
51743,0.39809940744140343
51744,0.12084837847832926
51745,0.1707861057811262
51746,0.09583360744134378
51747,0.08400982466704889
51748,0.09966646095206762
