id,target
51168,0.10196370226289025
51169,0.16128182229340443
51170,0.07467118927301403
51171,0.140691334864623
51172,0.14509566413463926
51173,0.08162474297340058
51174,0.11565316588641085
51175,0.4913351286210043
51176,0.03777124018692414
51177,0.042194956721501524
51178,0.12784397395425323
51179,0.17709099379235044
51180,0.22293852118645008
51181,0.21741344885107483
51182,0.2589460786659163
51183,0.288099958909932
51184,0.023661141856926457
51185,0.24452462811682024
51186,0.12927432800595215
51187,0.3129843453769478
51188,0.5080797112033623
51189,0.2274635226998358
51190,0.044343415046925794
51191,0.04977552379131329
51192,0.08376505377880442
51193,0.1920652590918266
51194,0.10052701082616108
51195,0.10458645291443916
51196,0.20351368376119394
51197,0.20451333967607965
51198,0.05262474279879381
51199,0.18241137235430138
51200,0.16533788650351616
51201,0.155264774852722
51202,0.25332394047051143
51203,0.1535321346299291
51204,0.48565303613946126
51205,0.15089299527489536
51206,0.2106801062375983
51207,0.4005814406761052
51208,0.0745415053583078
51209,0.06558122212334451
51210,0.19223910980812742
51211,0.015651507256651806
51212,0.15152269267486856
51213,0.16478449037649026
51214,0.13093551629922917
51215,0.26079989977637036
51216,0.20935596635286607
51217,0.09823732325859626
51218,0.16893265322165166
51219,0.1860844612048855
51220,0.23053699856902152
51221,0.045877032505981796
51222,0.06464678040052624
51223,0.3940750614603892
51224,0.34703854780465304
51225,0.059045927673400396
51226,0.21647306853056628
51227,0.310584563169887
51228,0.3791943108118941
51229,0.08560939170232892
51230,0.3525282496975173
51231,0.15240684264119134
51232,0.1442705137471603
51233,0.17955306871757454
51234,0.045317750109369954
51235,0.539629325386319
51236,0.05087451125718142
51237,0.3740773882574035
51238,0.1201318477093079
51239,0.2254297277736891
51240,0.0684807706969958
51241,0.08689485380823293
51242,0.09214878684918404
51243,0.12752400173617548
51244,0.6745747119113975
51245,0.10593755547062925
51246,0.2642251561871407
51247,0.07405606520529782
51248,0.15701221680962987
51249,0.33385922954712316
51250,0.048404304940036974
51251,0.17548450839282143
51252,0.12197525770030394
51253,0.21158233849980915
51254,0.14705278990259615
51255,0.1513388925422161
51256,0.10384339418025576
51257,0.08526835774290108
51258,0.2611420177310818
51259,0.700100496358342
51260,0.13373619812683926
51261,0.173861566785897
51262,0.11424208701519123
51263,0.11940168352675232
51264,0.1380228497369747
51265,0.13824672347261102
51266,0.2822430868170688
51267,0.1219259934803282
51268,0.07280880043314601
51269,0.1331886416128715
51270,0.11429975982110734
51271,0.09953536457978485
51272,0.05081572688412438
51273,0.04310714552920806
51274,0.4660991284742509
51275,0.40339091769231983
51276,0.421088039529644
51277,0.05409164950207061
51278,0.06393721160500908
51279,0.08620608442998497
51280,0.19045324298500252
51281,0.16257806159638216
51282,0.08388245589618915
51283,0.16813680188831073
51284,0.2057269997092134
51285,0.09189343775433019
51286,0.4437295602329352
51287,0.18683019331933837
51288,0.03304334321923684
51289,0.14280620739900693
51290,0.11840979890559246
51291,0.2034625560968539
51292,0.1880201054626382
51293,0.02973423372459963
51294,0.11732519024454076
51295,0.08124033992476841
51296,0.09104433318037963
51297,0.1792072190248923
51298,0.2589129730751902
51299,0.2521586311152368
51300,0.08204677454518086
51301,0.30534922913992507
51302,0.2268851300169798
51303,0.1111170533875082
51304,0.151421569785613
51305,0.050956659401170085
51306,0.2458015978588964
51307,0.11496275202603425
51308,0.2669473384213624
51309,0.0974599357129007
51310,0.2824619280005745
51311,0.15773036388426176
51312,0.11245349111116498
51313,0.12953236266933332
51314,0.30725723746010286
51315,0.04096286169674477
51316,0.15308753527345947
51317,0.04796705303119724
51318,0.46166656006355045
51319,0.07495250345356404
51320,0.09611446625909788
51321,0.3430599813864664
51322,0.1927885757009586
51323,0.07684687740281287
51324,0.16588858934004552
51325,0.15946850202246268
51326,0.1665305439886729
51327,0.12873491669152232
51328,0.035143010671854616
51329,0.2190323336962986
51330,0.0770280921958217
51331,0.20736934186269368
51332,0.10645921473050846
51333,0.08489571659545395
51334,0.1688500266520799
51335,0.12665882596838496
51336,0.38543714690407976
51337,0.34127886737013796
51338,0.03066263981632773
51339,0.3661455995272441
51340,0.24372473582844675
51341,0.36534812660491633
51342,0.0656320015118516
51343,0.17690768831891848
51344,0.07846107122847693
51345,0.09678907465205885
51346,0.38606465957652913
51347,0.11934248863731914
51348,0.37197750688342224
51349,0.05860868427261742
51350,0.379271943577588
51351,0.09224087033658711
51352,0.587348243345308
51353,0.19875212955282362
51354,0.10947843133386038
51355,0.05737429270853713
51356,0.17808061548495693
51357,0.23360394191111086
51358,0.17684891900614
51359,0.11121894892857191
51360,0.3757458203690225
51361,0.3280466553797454
51362,0.1259086864751789
51363,0.31293569542729543
51364,0.2629754145800566
51365,0.27585183787018935
51366,0.14134707983596556
51367,0.315458208030772
51368,0.10109001381262282
51369,0.2934954366466193
51370,0.4835228424355589
51371,0.07822823787629658
51372,0.0737824105514599
51373,0.11001814041967056
51374,0.48952630439235734
51375,0.10754433579951804
51376,0.026676583831067444
51377,0.052966942533797225
51378,0.1671919716453759
51379,0.3291503258380137
51380,0.12300927747152411
51381,0.1881073854333235
51382,0.13062425675689648
51383,0.019681884226155286
51384,0.20292307908662194
51385,0.06420504385456673
51386,0.15823755479324192
51387,0.14595567900601064
51388,0.16884601403764543
51389,0.1024048183532711
51390,0.48181065314969596
51391,0.15838654822486625
51392,0.069488962416495
51393,0.316220784083349
51394,0.3096524427652975
51395,0.25660403202605714
51396,0.1763417537323112
51397,0.21969778210186425
51398,0.09403366971816378
51399,0.2014012865873623
51400,0.23765806987743252
51401,0.24941042911561304
51402,0.1399033424340654
51403,0.18140342396335904
51404,0.2831818707443896
51405,0.23892669947147674
51406,0.09161793646448302
51407,0.07136904089159134
51408,0.39222351358634255
51409,0.12432281280978558
51410,0.02811843399062346
51411,0.07563668960043787
51412,0.286238124819785
51413,0.11232257983670041
51414,0.21422501596027618
51415,0.05896859903972555
51416,0.025185063960670204
51417,0.22008548022142654
51418,0.3180414730914685
51419,0.035381738895093676
51420,0.10492807473720195
51421,0.1668683141971468
51422,0.3734228808155704
51423,0.04131230580882976
51424,0.02055491086755781
51425,0.20212650879329133
51426,0.07545744981381644
51427,0.09871107943634068
51428,0.047371533133133685
51429,0.42743681538854555
51430,0.049808427884529806
51431,0.1684524880516769
51432,0.1798637423607926
51433,0.07741741017803964
51434,0.35617309512079776
51435,0.08275600080851703
51436,0.0940084066841295
51437,0.11281727111131891
51438,0.1804680269652662
51439,0.06282848648151325
51440,0.11371950499569435
51441,0.15459489243981736
51442,0.1086989120995704
51443,0.44601841547179333
51444,0.21686736082878189
51445,0.034521334952511994
51446,0.07319175922516546
51447,0.5030129421296864
51448,0.12208199571452197
51449,0.27911693788424474
51450,0.5817224493382609
51451,0.1427589628511688
51452,0.07120803499887034
51453,0.3849167378568093
51454,0.07807729399210839
51455,0.29745570448136216
51456,0.1353863100029307
51457,0.06816008682185841
51458,0.06613175756158031
51459,0.10938451322473522
51460,0.1640557812404477
51461,0.0758076981815395
51462,0.17213362123074938
51463,0.02525255314773491
51464,0.3389656714598551
51465,0.1523046938181576
51466,0.45258451910116065
51467,0.10415774085251484
51468,0.04701468972298816
51469,0.1437864644994227
51470,0.07269506773807309
51471,0.11306449930175452
51472,0.11244869318124616
51473,0.29289079337249535
51474,0.15651299763590978
51475,0.24306690519129556
51476,0.36804505894539274
51477,0.3071793134520251
51478,0.19180227122881469
51479,0.2886956315905528
51480,0.034714164930883834
51481,0.22125528731797406
51482,0.3808304999034832
51483,0.41681156724026
51484,0.12105884420543477
51485,0.07136913870122805
51486,0.16286057932635342
51487,0.12629297455139718
51488,0.2586169754045749
51489,0.17878837902763378
51490,0.09446932074251851
51491,0.1652586305089619
51492,0.03090236880398364
51493,0.37929521202882016
51494,0.13652341218371203
51495,0.09990940835226193
51496,0.20295790143204076
51497,0.037650375358128346
51498,0.0670601707214287
51499,0.15007556750687503
51500,0.1550461625415199
51501,0.14643443365971978
51502,0.09022787125352878
51503,0.6237860120601774
51504,0.0978196234760477
51505,0.05443693095091609
51506,0.18901471145977883
51507,0.13109387565427827
51508,0.2612188878620817
51509,0.15470158789657806
51510,0.37745274022954584
51511,0.09039597230433837
51512,0.44661762968317276
51513,0.11607053655585545
51514,0.04091881979654304
51515,0.09256684855116332
51516,0.08201258323456041
51517,0.08343253943759045
51518,0.15290951189493515
51519,0.023204540405163177
51520,0.30477165308944537
51521,0.09945391476878611
51522,0.624855449123963
51523,0.1382170873141282
51524,0.26854852416483316
51525,0.18507829539390644
51526,0.21473554297525219
51527,0.15674563225594282
51528,0.1566928482925379
51529,0.27953223392660415
51530,0.05123553367783377
51531,0.18078038263124185
51532,0.2577465657349678
51533,0.03433665139161792
51534,0.12771334745784887
51535,0.2159069000788163
51536,0.09918547571559368
51537,0.6405458159170412
51538,0.05757788545016877
51539,0.17074218294353713
51540,0.1365412723358944
51541,0.06184670786773744
51542,0.14900161150905347
51543,0.41914235749253415
51544,0.010516977815420906
51545,0.40990190018845735
51546,0.4493288384445339
51547,0.27199630199997493
51548,0.35197817459524505
51549,0.09654520323751799
51550,0.08814095964032709
51551,0.10369948622985167
51552,0.11289645851375239
51553,0.1360857048100325
51554,0.062208102012924454
51555,0.1430500508421915
51556,0.14012162270611447
51557,0.1540110423888898
51558,0.13488006384273443
51559,0.07352652358196632
51560,0.47530792122742904
51561,0.16417110301234902
51562,0.14666962235048409
51563,0.20048754484681833
51564,0.0442250409713491
51565,0.10822266838182895
51566,0.11932637252598412
51567,0.09236830487420662
51568,0.34293052338459024
51569,0.09221724599254812
51570,0.14175038852849345
51571,0.258414016560182
51572,0.2135400051968868
51573,0.5680446400096701
51574,0.20111236254304946
51575,0.19830818877176845
51576,0.14681953795952185
51577,0.07553568076967182
51578,0.5631834076359978
51579,0.22732691273659347
51580,0.08730007200044995
51581,0.02397871201207711
51582,0.043944469884868574
51583,0.18691306246338094
51584,0.345524808680691
51585,0.08108433571090173
51586,0.3348645725784953
51587,0.1993259601871426
51588,0.17360765417854607
51589,0.08630066314591729
51590,0.27400297392740613
51591,0.11893906641456865
51592,0.02226721135403257
51593,0.23347576020500824
51594,0.20623162341663864
51595,0.09791064130857342
51596,0.13391671499011992
51597,0.1150693453505952
51598,0.07995709977504237
51599,0.4267181974665051
51600,0.09355057481278484
51601,0.5630514621024243
51602,0.16971052222768138
51603,0.23643045693569667
51604,0.2576976059280896
51605,0.06949156708729341
51606,0.12675180119826715
51607,0.27023048561790297
51608,0.07330704122720946
51609,0.03953273699577819
51610,0.32362888781505095
51611,0.09206571778659824
51612,0.20629773885239833
51613,0.0863742356708412
51614,0.08862749817319626
51615,0.12478250092779201
51616,0.03670973923648014
51617,0.16667514268260306
51618,0.119807466826031
51619,0.06848410978746218
51620,0.13060033969456883
51621,0.022722576560701015
51622,0.17885100745621374
51623,0.11509029673092254
51624,0.05155529469672822
51625,0.12039050836526555
51626,0.20524455708914974
51627,0.3498026399751822
51628,0.05036362115115946
51629,0.05342844181966103
51630,0.2702465415259105
51631,0.190245496412134
51632,0.35762487290545747
51633,0.07476710444102842
51634,0.07082707225320874
51635,0.17683292372453904
51636,0.060976913352605515
51637,0.1255070440438601
51638,0.06803113565186573
51639,0.27009977079779046
51640,0.07458276995115172
51641,0.198698523038007
51642,0.0896301667277156
51643,0.2725123536375171
51644,0.10537117502130451
51645,0.0670465975078618
51646,0.18240717870732368
51647,0.18835015138528308
51648,0.0848991869231075
51649,0.056439519020824946
51650,0.08079797221902908
51651,0.1350661785724671
51652,0.24030276119465224
51653,0.33941887152680683
51654,0.20487869502873607
51655,0.12552871045830719
51656,0.031034869959950896
51657,0.0603667140341682
51658,0.06947655772708967
51659,0.1050471327013809
51660,0.4010819478288423
51661,0.13544205341768834
51662,0.2051084536946962
51663,0.3757098378390311
51664,0.22310267822370253
51665,0.19351990480886913
51666,0.25643379395695415
51667,0.39279861344791245
51668,0.16058012861955356
51669,0.06197632368751187
51670,0.033568845355869785
51671,0.5321547672787748
51672,0.2793491818604319
51673,0.33857256243133194
51674,0.19431670492578007
51675,0.4969678568747819
51676,0.18315590568814352
51677,0.04130244430811194
51678,0.2929990467431669
51679,0.1666269030563339
51680,0.235207955679972
51681,0.07952072392760204
51682,0.49357891653648184
