id,target
51168,0.10285405068607426
51169,0.17711213388766475
51170,0.0729626535943411
51171,0.14504447766707382
51172,0.16112116761023834
51173,0.06121046381421797
51174,0.13114781522864333
51175,0.6305621418292967
51176,0.03632571915054041
51177,0.02790412492700599
51178,0.10459606795219367
51179,0.20977129361723315
51180,0.17412132238386918
51181,0.23669221963368545
51182,0.24170481503246952
51183,0.24849246384587936
51184,0.034293189482871876
51185,0.34708594254759795
51186,0.21364745587291897
51187,0.337015394183096
51188,0.30830133879927313
51189,0.12171359989229726
51190,0.05845568163667301
51191,0.04726684909937855
51192,0.0657646172444413
51193,0.14775835115282923
51194,0.06532270909392575
51195,0.11350294029103264
51196,0.2422018621261474
51197,0.2350532459769037
51198,0.056949218374127315
51199,0.15988902407212952
51200,0.15554897990843666
51201,0.1413079216634205
51202,0.1972799885059443
51203,0.11434461023389604
51204,0.550030703557888
51205,0.08466999955886648
51206,0.12738106069036523
51207,0.603025179489334
51208,0.05940470724322597
51209,0.052761982909944743
51210,0.08632702152169627
51211,0.0157282976484466
51212,0.22907868111032045
51213,0.13155217957218787
51214,0.12060741666390484
51215,0.24265491433694855
51216,0.23899656653438767
51217,0.1356078781868986
51218,0.1656958546049101
51219,0.12823073837493484
51220,0.21214108425760844
51221,0.04527130251095025
51222,0.036739897589636576
51223,0.34855366120499903
51224,0.35550782982775314
51225,0.08679613849537
51226,0.26509085181190994
51227,0.2501802923957255
51228,0.3652234025349336
51229,0.09989295319585417
51230,0.31142202271395064
51231,0.1533791270391943
51232,0.139053774124386
51233,0.1176345376524791
51234,0.04250428422349307
51235,0.45959987582999473
51236,0.055374328289039286
51237,0.44786473205796373
51238,0.1032905472898352
51239,0.0993909758065414
51240,0.08461731593390823
51241,0.08239646281719103
51242,0.047548578991310333
51243,0.10559230903320624
51244,0.6770253183468846
51245,0.17536529966074432
51246,0.26042827311065203
51247,0.06555687221485058
51248,0.15317718603641514
51249,0.3410722554378339
51250,0.04284811101824353
51251,0.21598332588858768
51252,0.10854559541190358
51253,0.2685347365079049
51254,0.09855783783302141
51255,0.1493587756878931
51256,0.08873981953554458
51257,0.08880880598883065
51258,0.2893989960900142
51259,0.8015417249909133
51260,0.1088502094657975
51261,0.10637052950716003
51262,0.08363590479517313
51263,0.18920081992595442
51264,0.10506669149012764
51265,0.10357912586680067
51266,0.2783686504256729
51267,0.10855332906151341
51268,0.09150620000651895
51269,0.11688342484981076
51270,0.08373631529002454
51271,0.10746730912870618
51272,0.037842527449593294
51273,0.038706451878322015
51274,0.5106407712639087
51275,0.3638061195157534
51276,0.5413763702684531
51277,0.056625182502153294
51278,0.0738242380374358
51279,0.05954504342713348
51280,0.19013487666828527
51281,0.10786834693989351
51282,0.07248536285832435
51283,0.1648356507051469
51284,0.19700473039068556
51285,0.09805650686777415
51286,0.5308235923086972
51287,0.19821870320404134
51288,0.02298937373377591
51289,0.09665637427938165
51290,0.08925232554373533
51291,0.1724023422609339
51292,0.26110039793955087
51293,0.02904501423149494
51294,0.07209615939355848
51295,0.05953397361029759
51296,0.08083421136104965
51297,0.14856992520972323
51298,0.2102897295261872
51299,0.17004432945711906
51300,0.07828269064629684
51301,0.3358359206004393
51302,0.27279027402294037
51303,0.09070791379203658
51304,0.2111520688097823
51305,0.04064170338113125
51306,0.24883601907355987
51307,0.10291852143382313
51308,0.21337261277375819
51309,0.05808541194690637
51310,0.20778707615660408
51311,0.11692788466419778
51312,0.06970475323755693
51313,0.0818486336665559
51314,0.3686290006440648
51315,0.0349390010067342
51316,0.10029747353832698
51317,0.04353917779838795
51318,0.5375474462827142
51319,0.04601696659485321
51320,0.06353169137413642
51321,0.470204179175065
51322,0.1275300471784375
51323,0.0799934645451407
51324,0.14413344354390345
51325,0.12292278086698562
51326,0.14185641069331906
51327,0.10494085489835842
51328,0.042951806612881914
51329,0.1403256285441293
51330,0.0641373818750632
51331,0.2570070780956377
51332,0.06371844014170532
51333,0.07030823774887024
51334,0.23939442531963867
51335,0.19189460738846145
51336,0.4551677872933542
51337,0.3522742483899266
51338,0.034770121837941405
51339,0.42666860524958616
51340,0.2164122435552117
51341,0.3822461142266628
51342,0.07914185846687925
51343,0.2206746724229196
51344,0.06940916410330168
51345,0.1173985539670743
51346,0.39236359314239805
51347,0.09442731518129352
51348,0.4375702944814382
51349,0.038968154194294204
51350,0.5714690923918372
51351,0.07167943450461157
51352,0.7471042814982758
51353,0.16036010275990414
51354,0.08128510089982934
51355,0.057271289045978106
51356,0.11266642220968988
51357,0.22238341214783833
51358,0.2063399486078688
51359,0.09391893639999993
51360,0.34041897429244855
51361,0.29960596929846306
51362,0.1041552038973565
51363,0.37417633745571066
51364,0.37640413244027826
51365,0.31973541800813177
51366,0.09623038815004117
51367,0.2868103915911136
51368,0.09989457451613092
51369,0.2456316898936127
51370,0.5618668321906108
51371,0.08327642106665273
51372,0.08935559983458755
51373,0.1669255249453311
51374,0.5857684513856921
51375,0.08556875036551943
51376,0.018025640392311006
51377,0.06593005484061522
51378,0.24412791458945787
51379,0.3451142304147098
51380,0.15044664238758734
51381,0.1728596361793313
51382,0.14441036772394514
51383,0.026852795294804714
51384,0.206342036307338
51385,0.06119854805936086
51386,0.10886205754955687
51387,0.10212838494709925
51388,0.11149438179172742
51389,0.11631215964839632
51390,0.5266872788067316
51391,0.12244970508799051
51392,0.10962254627225258
51393,0.3035073448416008
51394,0.4364139251340404
51395,0.25421461012165314
51396,0.11078316282042433
51397,0.177914009895023
51398,0.044716970399856816
51399,0.16317294757549167
51400,0.31492450927300797
51401,0.2861685597555082
51402,0.28428289764821574
51403,0.16812142568974434
51404,0.15864340101668425
51405,0.1455104659489838
51406,0.05618626943133682
51407,0.06687047724893551
51408,0.387896693673247
51409,0.06864147549689767
51410,0.030351716559367713
51411,0.055768269571590506
51412,0.20676530751815492
51413,0.08272497769176056
51414,0.295028125096126
51415,0.04844807095014417
51416,0.027098498913872438
51417,0.13593328746139896
51418,0.3304630680041672
51419,0.04200434405232286
51420,0.0633238587381265
51421,0.130915993369812
51422,0.3031574662933238
51423,0.02619052993513087
51424,0.018395125766040885
51425,0.26935248827151337
51426,0.06908632404282371
51427,0.08599160228642552
51428,0.05797907826891563
51429,0.5098737369755378
51430,0.03920193485439889
51431,0.11449701519974338
51432,0.09904407888379879
51433,0.059249862610193826
51434,0.40946909038531976
51435,0.0644624002853442
51436,0.07565877913460413
51437,0.11390443586193591
51438,0.20845356222456088
51439,0.06458186637328081
51440,0.0648898841794948
51441,0.19934416787383935
51442,0.11969220221663215
51443,0.5171454413522116
51444,0.18552528594543244
51445,0.03097063343713067
51446,0.08493648980810427
51447,0.6198007898555566
51448,0.08652283488651993
51449,0.42008521163614343
51450,0.6264819999572848
51451,0.1336246690949577
51452,0.08544665499816242
51453,0.3224280395862717
51454,0.0698532872284141
51455,0.16583576558373098
51456,0.11285038017161514
51457,0.05359293881481513
51458,0.0917953779074977
51459,0.15734819183864354
51460,0.143732182705886
51461,0.06967587054614804
51462,0.14648159275464617
51463,0.015920282396156452
51464,0.3545904242634553
51465,0.21685473886964513
51466,0.35275653979906696
51467,0.08677817867294307
51468,0.04299228849845342
51469,0.13591561488867962
51470,0.051110527828459096
51471,0.044932706792309936
51472,0.05720121413338874
51473,0.1885275490266627
51474,0.32723586073973493
51475,0.285499869832025
51476,0.25290112922091873
51477,0.37315695513387137
51478,0.17361675690696748
51479,0.22240025025920035
51480,0.043100165935548995
51481,0.2761994058858068
51482,0.3938480322796182
51483,0.4287929630158379
51484,0.05226911961458334
51485,0.046743883720038834
51486,0.17806563070707773
51487,0.11698200411659715
51488,0.23037561674896564
51489,0.12469961362831365
51490,0.050409158182793644
51491,0.11809147238307066
51492,0.023631483210141895
51493,0.40002509894711424
51494,0.10844593481183512
51495,0.08745913215807279
51496,0.15941940517017644
51497,0.04779392954850648
51498,0.07619059311353792
51499,0.17131649209142058
51500,0.15778235854728825
51501,0.1605032102438822
51502,0.10943860970218022
51503,0.6852144225579747
51504,0.11759022977754983
51505,0.04256576870062978
51506,0.12105803829154556
51507,0.10660605822623437
51508,0.24916432942212424
51509,0.1350720027746076
51510,0.4670301887454376
51511,0.0816191468226516
51512,0.44086615094701886
51513,0.09821362951065092
51514,0.026520169300676705
51515,0.09160719021129246
51516,0.06265945817106204
51517,0.12101952011879377
51518,0.13569551924761816
51519,0.026193127254542432
51520,0.29935496898573105
51521,0.051972889078355615
51522,0.7147197477927019
51523,0.14340287584359057
51524,0.275955471489992
51525,0.21909499485128078
51526,0.2695836879862766
51527,0.18906224573780117
51528,0.12278061456047099
51529,0.21531925114234343
51530,0.05553918304363746
51531,0.18641874119048374
51532,0.1529944629435738
51533,0.031064597202148707
51534,0.12655375952860773
51535,0.1590681531407863
51536,0.07182291485487532
51537,0.7873380048911883
51538,0.041062518599122674
51539,0.1574677595433653
51540,0.18277965042161728
51541,0.04246417514172384
51542,0.11478129937144128
51543,0.5014268635679697
51544,0.015026657720108649
51545,0.32738314446632133
51546,0.43272048605727226
51547,0.3767519438417724
51548,0.31713757588074803
51549,0.19624302452219355
51550,0.07097581743957937
51551,0.08231214240831948
51552,0.09183073445294707
51553,0.1422623555817937
51554,0.03280962216850955
51555,0.1153057408231164
51556,0.07393410221492949
51557,0.16744228650477294
51558,0.07799536228644345
51559,0.0718087006938661
51560,0.4754223301630988
51561,0.1795613321347266
51562,0.16977496016425492
51563,0.21647192919416702
51564,0.05300208616661006
51565,0.11412628743331243
51566,0.12110243837613438
51567,0.061342305650233506
51568,0.3260785547332259
51569,0.0738599597086627
51570,0.11035126701478973
51571,0.23973664993394
51572,0.1745229699342349
51573,0.7908501731462891
51574,0.1432101604520614
51575,0.18219941013439372
51576,0.17773685720547927
51577,0.06992727516965458
51578,0.7179216056934578
51579,0.1844952565616293
51580,0.07667824480040915
51581,0.033747741538127665
51582,0.04397265288527261
51583,0.1948491084878197
51584,0.22971012836222549
51585,0.15929567337610093
51586,0.25305183024100547
51587,0.22644040987664868
51588,0.12541139171063406
51589,0.09688228179512867
51590,0.29764906129146806
51591,0.11226925966844933
51592,0.02110271844227782
51593,0.2527554471144275
51594,0.21429671027843353
51595,0.07789711756948775
51596,0.10428007153051583
51597,0.0627425456685125
51598,0.05929082149676395
51599,0.5239560084941441
51600,0.1258772147677307
51601,0.6201021612988696
51602,0.14108919918580592
51603,0.22951479873682443
51604,0.23093541287957745
51605,0.05525274356623143
51606,0.15131527659319205
51607,0.2205130832211514
51608,0.06744419813498549
51609,0.02969212698350767
51610,0.3332158020804611
51611,0.06482373221181405
51612,0.2952775615195213
51613,0.07188561655762195
51614,0.084481644617777
51615,0.06724731855358886
51616,0.03762440871915073
51617,0.1879472503973923
51618,0.14109983573775575
51619,0.09814888226657126
51620,0.08296278576087378
51621,0.027894759213769476
51622,0.16567848765957818
51623,0.09945373044701734
51624,0.06442313152731022
51625,0.07733963154897984
51626,0.2293659664254226
51627,0.3805811175102711
51628,0.0527350735534676
51629,0.06234800777023837
51630,0.1947563714079858
51631,0.16931490849762248
51632,0.2689287359724372
51633,0.08729138348570635
51634,0.04602241001975023
51635,0.1764159479495621
51636,0.06833815140010736
51637,0.09778500189888675
51638,0.03527280359915987
51639,0.21662342163182183
51640,0.08360661080536962
51641,0.22429891363009674
51642,0.051349929806172284
51643,0.1903149714291636
51644,0.0662819908800081
51645,0.0566553795603783
51646,0.16537827218597229
51647,0.1849480972807756
51648,0.0825758932963829
51649,0.04438689163399674
51650,0.07397983843510456
51651,0.18608110257056068
51652,0.29012698818981286
51653,0.2688597688466632
51654,0.1342348729383589
51655,0.07332769738852038
51656,0.04184150830250918
51657,0.05501630842550589
51658,0.07032016335636383
51659,0.10100586556125782
51660,0.4525748016318657
51661,0.15380203086082397
51662,0.26515132518605666
51663,0.4592539108831189
51664,0.19703026637947718
51665,0.22349070855763145
51666,0.3254952574338252
51667,0.3024376778527294
51668,0.19216543582301654
51669,0.06663529380665516
51670,0.02469568951161347
51671,0.4619809493038309
51672,0.34386645624902207
51673,0.28023915511078445
51674,0.15900046370459964
51675,0.587484994129706
51676,0.20577872162424216
51677,0.03591097460397842
51678,0.21475608977465677
51679,0.0944779615889454
51680,0.2202381543078723
51681,0.05269444477463301
