id,target
51169,0.12882932634000102
51170,0.06345746565270198
51171,0.3342149950192001
51172,0.18543800664181256
51173,0.17026645457424067
51174,0.0613281320615294
51175,0.441137181704897
51176,0.06213392491127789
51177,0.05645122719785265
51178,0.15122540195583123
51179,0.11983787951398464
51180,0.19052870698323512
51181,0.504914073458706
51182,0.26713178706366353
51183,0.40971285169179483
51184,0.0260969702488173
51185,0.4088696367865523
51186,0.2732806415736559
51187,0.18376645579269088
51188,0.3277885980831078
51189,0.16012192214461846
51190,0.035508612633394214
51191,0.07341837872117193
51192,0.17928125379616794
51193,0.1511110887943515
51194,0.13541187306518776
51195,0.14091528877427587
51196,0.25843641816036916
51197,0.09641419140613572
51198,0.18648262408030308
51199,0.024166961669560182
51200,0.09172261898768831
51201,0.29083224380326733
51202,0.3808829020176912
51203,0.10005846015378546
51204,0.3914747666313046
51205,0.09217659168890266
51206,0.2022161721311009
51207,0.40759674067978446
51208,0.03387536980046628
51209,0.0771961286667427
51210,0.2732875152001027
51211,0.0316485778767054
51212,0.11786752308688646
51213,0.14797376454434402
51214,0.05207635330907853
51215,0.17840702385313387
51216,0.4179851097422491
51217,0.05325748082941871
51218,0.34029332882367697
51219,0.060203648467661984
51220,0.13711466967721542
51221,0.07069268545772167
51222,0.09266398947938709
51223,0.3435692750001807
51224,0.2302689745906518
51225,0.015157619340965989
51226,0.1613239161570413
51227,0.25319283657019
51228,0.1976654836463305
51229,0.2575579783329074
51230,0.37220010909252604
51231,0.17846683281660972
51232,0.16995978411926022
51233,0.30014253694728443
51234,0.06777653658804748
51235,0.5783991247891561
51236,0.16536032252385682
51237,0.32577440206696384
51238,0.22716849972802197
51239,0.18726614840917422
51240,0.09478542024881441
51241,0.15837029056800753
51242,0.06990123518026937
51243,0.048973980062800876
51244,0.3138260479706386
51245,0.2589225856631671
51246,0.44374808293435397
51247,0.043295964128538006
51248,0.0844833221306324
51249,0.21447151936737213
51250,0.10082960098131705
51251,0.14259385204295466
51252,0.0672249939642632
51253,0.16145320444964345
51254,0.20590739191454674
51255,0.11558732467978779
51256,0.12557819148609767
51257,0.10760022604091966
51258,0.35155998294133084
51259,0.68242253750051
51260,0.10230019969088296
51261,0.17315878406336943
51262,0.17796184974744184
51263,0.17680078377327346
51264,0.04902384705458215
51265,0.1933139181355016
51266,0.07249143730991738
51267,0.42951310173099705
51268,0.13586086060219316
51269,0.16593736088946884
51270,0.09548357800923764
51271,0.1098370676695055
51272,0.051079071925842406
51273,0.048855961730360234
51274,0.30349518878558557
51275,0.519099429214239
51276,0.4490285592452677
51277,0.12918679445790315
51278,0.08260907870017425
51279,0.15242141462574346
51280,0.054181683479714436
51281,0.05930131433809673
51282,0.0898781320874482
51283,0.05980128857638799
51284,0.1157600693802633
51285,0.14722368993709717
51286,0.4584833837281675
51287,0.40896821757378543
51288,0.03025006781653033
51289,0.175722505905915
51290,0.15876226347556266
51291,0.3397569037454145
51292,0.31362240653368556
51293,0.057650903576277904
51294,0.08412040630739691
51295,0.06331214600544444
51296,0.2984883215504214
51297,0.22147434794068102
51298,0.2423455105314702
51299,0.15640472808284295
51300,0.15832287313620425
51301,0.2896937565659085
51302,0.12838553473047254
51303,0.22141739948625608
51304,0.05226169926422415
51305,0.04384457819859391
51306,0.09994459491725599
51307,0.21946518504579154
51308,0.5377822083657003
51309,0.21822442516362597
51310,0.24164494060189654
51311,0.19579278099858427
51312,0.09612265491993904
51313,0.04961520440206468
51314,0.1984116367889002
51315,0.027068113732297987
51316,0.15241578290147745
51317,0.1774113207621152
51318,0.11554953728640424
51319,0.04193075440398836
51320,0.05056412329859406
51321,0.32912076412685815
51322,0.21682988770707015
51323,0.09264078177190575
51324,0.2085950678101187
51325,0.05500437679971967
51326,0.06949317845029118
51327,0.05115319120535089
51328,0.045409912707457964
51329,0.3482231063777993
51330,0.1555768232127913
51331,0.19466503045742448
51332,0.0606341347992635
51333,0.2015875055829024
51334,0.11732982681075507
51335,0.15404406219366676
51336,0.5293713170604056
51337,0.2823900611010205
51338,0.05602178155138749
51339,0.2701333089949189
51340,0.044122342744047915
51341,0.39063214617899394
51342,0.0964614875750516
51343,0.09536503563848686
51344,0.08222768065159698
51345,0.22121923058108584
51346,0.27930497430062307
51347,0.15373598582892137
51348,0.3956018954091681
51349,0.10385019527470299
51350,0.3094539433193353
51351,0.19135943355185184
51352,0.5405492481786629
51353,0.3481947288902224
51354,0.19261312318701385
51355,0.1432222465479209
51356,0.11257725729422109
51357,0.4209073071084498
51358,0.15345627609918008
51359,0.24962970743701682
51360,0.18717974312175745
51361,0.3218026207970063
51362,0.10734513888682935
51363,0.4186114158193084
51364,0.4700306001607408
51365,0.5228939667316029
51366,0.11846172321984244
51367,0.10741763419068927
51368,0.12060029431916267
51369,0.3199967228720046
51370,0.4850907250091313
51371,0.09084246045778774
51372,0.05549929819967935
51373,0.10576639010246452
51374,0.3038165551387762
51375,0.05407628162698199
51376,0.010940554497054429
51377,0.038634983894039285
51378,0.08875786943694786
51379,0.09801440609069557
51380,0.06114399764835001
51381,0.2308752505500337
51382,0.07508290161656014
51383,0.011887359964311655
51384,0.3071274626526903
51385,0.12764376883423328
51386,0.1014986802358977
51387,0.1688375075018486
51388,0.05533234190759553
51389,0.13653821382453063
51390,0.3195769118421608
51391,0.07285599677988414
51392,0.15629343115812988
51393,0.1987508914724626
51394,0.2097792556877885
51395,0.31834992688456765
51396,0.22673463033574906
51397,0.18656462871066773
51398,0.10551394068076017
51399,0.26612616487733526
51400,0.22364851413754705
51401,0.22605579828030423
51402,0.5511788486254968
51403,0.21423216252718696
51404,0.22946746253047187
51405,0.1554341357258422
51406,0.11456244067001745
51407,0.0559753372714844
51408,0.30984212253804744
51409,0.07581419569274486
51410,0.02388435692603728
51411,0.1162752295186367
51412,0.1998622595317268
51413,0.09298236543091608
51414,0.1556096938948209
51415,0.0347138589275297
51416,0.09026619056237441
51417,0.35143978921339053
51418,0.08254883553128793
51419,0.06283650440273823
51420,0.07263140666604542
51421,0.5063818215032673
51422,0.1580784834974015
51423,0.02656356342291434
51424,0.013113265844525008
51425,0.1331290831875437
51426,0.0365634999546988
51427,0.042269190806987496
51428,0.09842882336400541
51429,0.6659066926455052
51430,0.15338125214005144
51431,0.26441898867134667
51432,0.09234133542831699
51433,0.041527957577815085
51434,0.23290817025595334
51435,0.18362646252105544
51436,0.21305135225805666
51437,0.10718851328205278
51438,0.21234282477097421
51439,0.14107477254296394
51440,0.1062374689882951
51441,0.25803365057874733
51442,0.026196930639214727
51443,0.39519525863724825
51444,0.41025124964210635
51445,0.03029795739408185
51446,0.09168862011609573
51447,0.5038666809151849
51448,0.24414772928056042
51449,0.3929638814137208
51450,0.5488985330664484
51451,0.11809165274692429
51452,0.06161146538366975
51453,0.6400152264905933
51454,0.1574646798478327
51455,0.1272972046512001
51456,0.1642846123132447
51457,0.07309130043274815
51458,0.0686174217058705
51459,0.11264167533878994
51460,0.11554479756976431
51461,0.0914321052304871
51462,0.16246439660322273
51463,0.04877532133314647
51464,0.34485973154567795
51465,0.0996076452547009
51466,0.24162712035564482
51467,0.1407753716327944
51468,0.05025235250375021
51469,0.1487936273602261
51470,0.0380148254406629
51471,0.15658030396623074
51472,0.057753636340728796
51473,0.15382998144687615
51474,0.20187506070896052
51475,0.21354137661086248
51476,0.3255674360601275
51477,0.22296378564468022
51478,0.24456226049505067
51479,0.20351370996658621
51480,0.060907063517443884
51481,0.1334269985846845
51482,0.5722288965276616
51483,0.4679183052726072
51484,0.07489084612623742
51485,0.08111927385593247
51486,0.15146230965692406
51487,0.43254979279714084
51488,0.04155892765153749
51489,0.12596460107752389
51490,0.0468667856141692
51491,0.05471803367125747
51492,0.0802433986672157
51493,0.4015301405168264
51494,0.05638505326600452
51495,0.22299131020679863
51496,0.27076922328441716
51497,0.046780310680597126
51498,0.06076432463600329
51499,0.06659682957896736
51500,0.3795382882123492
51501,0.06320336400288544
51502,0.0653245153737493
51503,0.26542479334778357
51504,0.05824658074518495
51505,0.07085902446532105
51506,0.09766881445506029
51507,0.05004990774839471
51508,0.23450890770917326
51509,0.31573478174658975
51510,0.3392670605759509
51511,0.07785701132784602
51512,0.46564884015617425
51513,0.17135777517661474
51514,0.13383982414659548
51515,0.06802352667779002
51516,0.04369383571942555
51517,0.049253957104397464
51518,0.10681307101840448
51519,0.024525528625950817
51520,0.1641251629546039
51521,0.0724518488679007
51522,0.6151600153112216
51523,0.19324046521403274
51524,0.3897525362440107
51525,0.2297811510293541
51526,0.12461765479372756
51527,0.1134766850249031
51528,0.030469128884564472
51529,0.1568127819074638
51530,0.05343139795066906
51531,0.2190160347536307
51532,0.2750196124235131
51533,0.032388694963214386
51534,0.12217859958895759
51535,0.16038361525853254
51536,0.09186543288674259
51537,0.3632551916478742
51538,0.04831546458935077
51539,0.09358989152371242
51540,0.1800632833755706
51541,0.16755575618510365
51542,0.059200380219463326
51543,0.161048660149067
51544,0.016839345792492653
51545,0.36681264759412724
51546,0.566395573339838
51547,0.20004661433393042
51548,0.2479669772744202
51549,0.08439288117646553
51550,0.10177660653467184
51551,0.0999044335154176
51552,0.08650949546617824
51553,0.11161203840892098
51554,0.15546467225978616
51555,0.20389519534573525
51556,0.0435383922907764
51557,0.27561081937283083
51558,0.12933764682413848
51559,0.08445657424013865
51560,0.4033759867468225
51561,0.20656197253943528
51562,0.13375413006055276
51563,0.1895004028849876
51564,0.0497655837406366
51565,0.1996875002912211
51566,0.10364670099773499
51567,0.0602192358228964
51568,0.3258240932382617
51569,0.15146155696203412
51570,0.14637580048579787
51571,0.15865214900294272
51572,0.0714891164982771
51573,0.33186139781316987
51574,0.12857355669124756
51575,0.08856766927357883
51576,0.3279716025210014
51577,0.05977222929602339
51578,0.2149508853738335
51579,0.2640551837030755
51580,0.2289791086596362
51581,0.039916219937240906
51582,0.034903579206308454
51583,0.08539894701049504
51584,0.32878563804488076
51585,0.06795581489288037
51586,0.3549504894041648
51587,0.3028413659907509
51588,0.23977953327273202
51589,0.10037315965157918
51590,0.14245684257178018
51591,0.06427896413675303
51592,0.02459297965500963
51593,0.1585002232331678
51594,0.26244091498157474
51595,0.06592536231000742
51596,0.19678215400805005
51597,0.06677580216740672
51598,0.07126207958714664
51599,0.30504300564739395
51600,0.05713351723402222
51601,0.628806655182888
51602,0.14664031854981407
51603,0.14265754748492615
51604,0.4630938363104647
51605,0.05075065160316061
51606,0.07158926202241017
51607,0.10963629363819773
51608,0.08941673906878807
51609,0.10101756507798566
51610,0.40209595599711745
51611,0.048236003086204966
51612,0.04886489884039102
51613,0.08696011245485467
51614,0.05800595426864331
51615,0.3097918364979835
51616,0.030229606471590554
51617,0.12068746287134667
51618,0.0864330696813567
51619,0.12841299659149988
51620,0.29828252709896363
51621,0.029728001328219934
51622,0.17363492835902863
51623,0.08950849873750483
51624,0.08220782268922881
51625,0.08116441825383464
51626,0.044133979044408495
51627,0.2575324395030867
51628,0.09291388430244639
51629,0.028381310631907346
51630,0.15504342622281772
51631,0.28154566419281346
51632,0.5879352351056485
51633,0.08146258389970194
51634,0.07631736106133558
51635,0.15095213958457623
51636,0.11550767686075775
51637,0.17063772787700313
51638,0.13243409318636812
51639,0.2568465715952122
51640,0.0906783482685689
51641,0.2573621095595761
51642,0.05337472880278336
51643,0.07054980310953454
51644,0.1401242712497541
51645,0.032645516638503125
51646,0.1453902815337132
51647,0.10965663530317465
51648,0.09936945865529555
51649,0.04971355512330013
51650,0.06546283498331038
51651,0.11259525198201112
51652,0.3028042009165664
51653,0.13760604926844508
51654,0.40101069381139043
51655,0.07585000055922365
51656,0.029497384887602354
51657,0.04681244366103637
51658,0.10148540726781155
51659,0.3974859220198301
51660,0.35366214723858613
51661,0.13023336752791578
51662,0.22359953749422204
51663,0.21003939946637615
51664,0.10196818316544487
51665,0.1428084423932827
51666,0.17446896057194458
51667,0.3302168664893748
51668,0.136407690766983
51669,0.06908931320775474
51670,0.03947197122571977
51671,0.5147155151203918
51672,0.13058330479630065
51673,0.1401936977239887
51674,0.15185991770265703
51675,0.36362578921278915
51676,0.2909058561546876
51677,0.04059288333015713
51678,0.22726339747269333
51679,0.28639503060446747
51680,0.1798767466889871
51681,0.2687168018255883
51682,0.2693439805091022
