id,target
51168,0.08589179219762233
51169,0.21887560548371085
51170,0.059667333062018234
51171,0.11469489715019068
51172,0.11643962921501722
51173,0.06120343511717301
51174,0.10741818178876217
51175,0.5639426144268652
51176,0.0312194529145967
51177,0.03150918120396303
51178,0.12126818377046736
51179,0.14351023855493453
51180,0.22787751180138566
51181,0.18418568794117374
51182,0.31878366554833465
51183,0.23207400221252183
51184,0.0190896271017775
51185,0.3128499098153988
51186,0.15511316719234564
51187,0.31025328812527586
51188,0.38250244303301734
51189,0.21928865780832474
51190,0.04447250257315649
51191,0.05849343153259608
51192,0.06909598541035047
51193,0.19205373886170152
51194,0.07483513308710549
51195,0.07327049242898455
51196,0.2244820987050549
51197,0.2218921725636834
51198,0.04125464231197184
51199,0.1614040414505904
51200,0.2689729705044345
51201,0.1601644274027975
51202,0.1988263992763068
51203,0.1043438177139351
51204,0.45829648318421473
51205,0.11610404253131694
51206,0.1296210218597304
51207,0.5273331058459368
51208,0.07014138571119966
51209,0.06224337372684198
51210,0.21292965622154522
51211,0.010748732214230804
51212,0.14722115065130165
51213,0.12626354739447843
51214,0.11696596528201744
51215,0.30674468977624164
51216,0.20557012002956399
51217,0.1060370443401749
51218,0.18515285295096515
51219,0.1702617176253735
51220,0.2521031113200203
51221,0.03470365922352436
51222,0.043537267013486036
51223,0.43073880346149673
51224,0.36558046174361525
51225,0.06766332506541518
51226,0.2405189476016842
51227,0.28462854144264715
51228,0.3850571952727286
51229,0.07824280540243751
51230,0.3179176128795856
51231,0.16990169096462265
51232,0.09789946412676816
51233,0.12741093529516564
51234,0.026821926267173023
51235,0.6528289316735997
51236,0.044261994512231256
51237,0.33994397387125647
51238,0.08681810513997584
51239,0.15362699633622823
51240,0.05882566630798014
51241,0.07338348853337062
51242,0.058767399441482376
51243,0.09120524777534991
51244,0.6462589035801806
51245,0.11298456783594184
51246,0.2545470392138451
51247,0.05701487931697268
51248,0.13968966332386493
51249,0.3572709204415584
51250,0.03417715908285205
51251,0.20802734853528307
51252,0.09722670824915133
51253,0.21564479754229215
51254,0.14968038504327846
51255,0.11750270744728429
51256,0.09467754864592055
51257,0.09699261165431737
51258,0.24805104427691743
51259,0.7920795471930139
51260,0.11172224288503793
51261,0.11608306191759601
51262,0.1088557831190218
51263,0.15558335657862568
51264,0.1408018313724713
51265,0.11218361146416415
51266,0.27812457709178573
51267,0.10177611293047559
51268,0.09550034783881683
51269,0.16067364003996912
51270,0.09843337348311557
51271,0.12308979804717789
51272,0.037164172891098586
51273,0.02964124626069623
51274,0.4923138993038399
51275,0.41271852512896384
51276,0.4474350562385313
51277,0.06853114390885659
51278,0.04551111561855506
51279,0.07023078592955682
51280,0.16268209211168622
51281,0.08778085003314226
51282,0.056863996368916175
51283,0.15579247953595474
51284,0.1702665279787884
51285,0.10221605943284676
51286,0.42115720549364755
51287,0.1599638190776432
51288,0.03128919101836236
51289,0.08445275743847454
51290,0.08400382363573265
51291,0.12753317781049311
51292,0.19938809053985532
51293,0.021674458106318
51294,0.10326292044854574
51295,0.06621908595330954
51296,0.06887023109001696
51297,0.1671743596630518
51298,0.18906237268046802
51299,0.2143709805033226
51300,0.08750389807504368
51301,0.3230328349936557
51302,0.2350329678164722
51303,0.102768627970746
51304,0.12113837952523002
51305,0.04897366312403797
51306,0.18498160130301874
51307,0.11935115075767745
51308,0.2581789884534924
51309,0.10719535467304597
51310,0.2208344762969987
51311,0.12435909024265088
51312,0.10982945825966635
51313,0.10099158989473522
51314,0.37299307345009625
51315,0.037975207353370774
51316,0.11159636777099156
51317,0.03776763946368093
51318,0.5247336996214506
51319,0.04887457032970345
51320,0.08255534849279203
51321,0.4054731550111697
51322,0.17633212265403217
51323,0.06000311405102838
51324,0.12685966380522798
51325,0.18258548678757497
51326,0.12512881288584107
51327,0.09729365628545272
51328,0.03963082844498162
51329,0.14588595378476604
51330,0.11503162089439149
51331,0.2312835812368068
51332,0.10195295580227999
51333,0.051678854038350666
51334,0.19948612439471294
51335,0.1446233889903934
51336,0.3493409872229181
51337,0.33473889949077434
51338,0.0405639150979779
51339,0.3824992221157518
51340,0.2517002651517418
51341,0.4061971060003666
51342,0.08646704812062513
51343,0.23016211355136817
51344,0.0783136435152529
51345,0.09308601054253213
51346,0.4035757694314
51347,0.07164344998624823
51348,0.39765190630842906
51349,0.046224601118411
51350,0.3953180477656133
51351,0.06349058560491806
51352,0.6397597908292643
51353,0.17641290038532761
51354,0.08212905724096421
51355,0.04448991007736651
51356,0.14998030718219363
51357,0.23966450584351046
51358,0.20228854301222268
51359,0.09041247134194544
51360,0.39019335776923275
51361,0.36688504243578246
51362,0.14237055230380707
51363,0.3433289342791186
51364,0.26589823242179994
51365,0.33471880209927896
51366,0.12053856892808444
51367,0.3274404139590317
51368,0.057430702434449754
51369,0.2673908720953087
51370,0.4642689983878567
51371,0.08734437279709201
51372,0.08345758262841559
51373,0.10888641623777918
51374,0.556123464983322
51375,0.08136686628511669
51376,0.02237613732250246
51377,0.05377812296747971
51378,0.18682075274453624
51379,0.41691602460480304
51380,0.15101467886771527
51381,0.12259851766083585
51382,0.14321974072750437
51383,0.01540734369922918
51384,0.23191699828401802
51385,0.0660124696099913
51386,0.1378807938836935
51387,0.13008702609666195
51388,0.12360260104535681
51389,0.07894797697583408
51390,0.48345476408572324
51391,0.1144183253304165
51392,0.08075851030097912
51393,0.30051080966850974
51394,0.32264924240111836
51395,0.17646249542564518
51396,0.1619305965416064
51397,0.18159804955068962
51398,0.0753184945819217
51399,0.18412384598602233
51400,0.26592212501146617
51401,0.21053610362431963
51402,0.13752827294561754
51403,0.18721472270585243
51404,0.21769440268835286
51405,0.16561441559340534
51406,0.09973431674417214
51407,0.06751264038552826
51408,0.49321267313862727
51409,0.12561969531429082
51410,0.030373897891771674
51411,0.06121493980665475
51412,0.22541334959987175
51413,0.10774500360790565
51414,0.18218682753124446
51415,0.03983657986637193
51416,0.01945449221090274
51417,0.1815282148457293
51418,0.3577495219600705
51419,0.03399626934809508
51420,0.07967027541549335
51421,0.2009881808128998
51422,0.37065339062590263
51423,0.032211577023986075
51424,0.023218548652682455
51425,0.24444969238727735
51426,0.049887075894767485
51427,0.06059834982548381
51428,0.04369498459165763
51429,0.4664768657585658
51430,0.05194934976031268
51431,0.09909231144012119
51432,0.14882502930136776
51433,0.07324595021917875
51434,0.38151200267318136
51435,0.06620815309293562
51436,0.06771405635329898
51437,0.1412861535437949
51438,0.23659706750814363
51439,0.061889259332497816
51440,0.08335941247352548
51441,0.11173750141699954
51442,0.08462905920531935
51443,0.4114289962600431
51444,0.18341693123742556
51445,0.034127359369613385
51446,0.0795958296779607
51447,0.5390264841473551
51448,0.07255435491971395
51449,0.35122508201186076
51450,0.5994146477975872
51451,0.11894724644248732
51452,0.07851020100189071
51453,0.4529322300697177
51454,0.0763056809877468
51455,0.16509646360702443
51456,0.10359785841924547
51457,0.05283384576761587
51458,0.05835271128286586
51459,0.12599608605672644
51460,0.10482564749045907
51461,0.07286363500148076
51462,0.10872682814313538
51463,0.016569926770718633
51464,0.37262069286153354
51465,0.1210244224582408
51466,0.31056340953497147
51467,0.07845399692253484
51468,0.03727722506862886
51469,0.11030946524471175
51470,0.058395410692792846
51471,0.06709057292510533
51472,0.061766403306658134
51473,0.25280118460374396
51474,0.17006074288515544
51475,0.2668005235570157
51476,0.24230378511554057
51477,0.37918615589754207
51478,0.19671797842266064
51479,0.2809504843273465
51480,0.03861946085631726
51481,0.2880254375332755
51482,0.32115038113416355
51483,0.4385779380973906
51484,0.06916448960013079
51485,0.055438223430359396
51486,0.16968477462112297
51487,0.11086672663322543
51488,0.22951290981037314
51489,0.07675053503018675
51490,0.07134650397846634
51491,0.15526819150070187
51492,0.02268613197371641
51493,0.41751561316822455
51494,0.12330423460667347
51495,0.08956675613831247
51496,0.1708496955771569
51497,0.039294326520727604
51498,0.08341526828662185
51499,0.17106563959680648
51500,0.131565062989433
51501,0.165168384895873
51502,0.09114364706528218
51503,0.7292141316913527
51504,0.10909421576259283
51505,0.038813458764642324
51506,0.18234184681904858
51507,0.11382738906558325
51508,0.23048915313810778
51509,0.1577786218813497
51510,0.42876098557849707
51511,0.08351278713428159
51512,0.4934571118801953
51513,0.09667606038723954
51514,0.032677578936784725
51515,0.08801402867373555
51516,0.08256851741525818
51517,0.0900567078266345
51518,0.09822314281880344
51519,0.01968057854536228
51520,0.28144761877330127
51521,0.07042825257055135
51522,0.6864820448012003
51523,0.08975090830550553
51524,0.29102090894676147
51525,0.17996300325236653
51526,0.25909470955810365
51527,0.14594072462283625
51528,0.11323525759905508
51529,0.2942556547428378
51530,0.04412927760793892
51531,0.169801361415215
51532,0.19673962094094544
51533,0.030152836159403628
51534,0.11360388273310486
51535,0.2057031223006607
51536,0.09107050077072038
51537,0.6856266870911852
51538,0.044288926330542974
51539,0.18629757472335406
51540,0.13945659753913123
51541,0.05309596923825471
51542,0.14478758833026495
51543,0.49923368156217884
51544,0.008896140344935315
51545,0.37052895079789916
51546,0.37440004743192706
51547,0.3431474096642276
51548,0.32195383483077816
51549,0.1327715006496425
51550,0.0683689464749809
51551,0.0980199938430542
51552,0.0942033910133113
51553,0.10992301128915918
51554,0.030857574455846446
51555,0.1477493916529021
51556,0.07503353158761587
51557,0.17170202829847614
51558,0.12910891482841275
51559,0.10593016801341364
51560,0.5217732968183092
51561,0.15145086127754956
51562,0.13263267025247483
51563,0.23398872400130408
51564,0.04586451223695668
51565,0.09269119993516982
51566,0.11439510599993716
51567,0.09808971644915906
51568,0.35102831646013305
51569,0.06873225525638738
51570,0.11594205133120146
51571,0.25006465677271306
51572,0.22897532824414019
51573,0.7059392537296949
51574,0.15755002674306415
51575,0.19303220193023793
51576,0.1378437890260651
51577,0.07051163267865901
51578,0.6633240667116064
51579,0.1761394627327698
51580,0.07703535317990276
51581,0.019153393895291713
51582,0.04747350625623291
51583,0.17804057044497906
51584,0.2665636051498426
51585,0.07475788848765187
51586,0.30855247069683034
51587,0.15760278811704848
51588,0.13781099601806931
51589,0.06811548631393043
51590,0.2698459342575635
51591,0.11092587092141308
51592,0.02177009808713391
51593,0.31108983099273707
51594,0.1744427978270102
51595,0.06324843974743671
51596,0.12525807672113567
51597,0.0975598642410478
51598,0.059458050130807606
51599,0.4533813142655933
51600,0.11950783325412657
51601,0.4631116576463737
51602,0.11497781377726769
51603,0.20981998681360509
51604,0.24900904256216752
51605,0.04783026946897137
51606,0.1240403355339527
51607,0.22634444098660197
51608,0.058429433338754555
51609,0.0191932452271353
51610,0.3870498100987713
51611,0.06489792532600036
51612,0.23399576464050653
51613,0.0861249904918648
51614,0.06552828463958178
51615,0.09010961599572184
51616,0.027118665821684592
51617,0.14006872060912473
51618,0.1628298860641155
51619,0.05740639847461956
51620,0.13037886321211525
51621,0.020996437610300997
51622,0.19142365528821753
51623,0.0887208423719718
51624,0.05447139305516192
51625,0.08729984135576967
51626,0.2379289100001606
51627,0.35852611969186754
51628,0.03356971275480684
51629,0.04530029898607719
51630,0.2439437628181482
51631,0.1690800028097255
51632,0.30142806058315647
51633,0.07967988807292756
51634,0.061894342135222866
51635,0.22934880302486407
51636,0.039149259140008136
51637,0.11016588867451016
51638,0.05288559745445115
51639,0.2582571538756844
51640,0.06099626589425257
51641,0.18517095739136116
51642,0.09169600544284932
51643,0.22624753304841128
51644,0.07545317537122433
51645,0.05715593031062426
51646,0.13355037878107495
51647,0.194558226569029
51648,0.07717064828512045
51649,0.04452225764415353
51650,0.0754698543455903
51651,0.13198159393590592
51652,0.2661579846188524
51653,0.3596341861502112
51654,0.16260247417352075
51655,0.07696916066673912
51656,0.029827303780728804
51657,0.05655732636558173
51658,0.056055018987896256
51659,0.11423702395192609
51660,0.43269285008956515
51661,0.15950089783607535
51662,0.22369293452794756
51663,0.4137684386319084
51664,0.19639917516057848
51665,0.19473790407946026
51666,0.26859202338838495
51667,0.3965389722324731
51668,0.15724858387325333
51669,0.0742497407558757
51670,0.037350754685639885
51671,0.5316517846536611
51672,0.20510194239923507
51673,0.3350408811280632
51674,0.16608312222994237
51675,0.5506735181311281
51676,0.15912198891563506
51677,0.03307062404598137
51678,0.2557819647036881
51679,0.13065770900209772
51680,0.23239627358623788
