id,target
51168,0.08970172002713651
51169,0.16292656930408775
51170,0.07166590230048214
51171,0.12994350579374783
51172,0.10440636448524648
51173,0.04133735882327039
51174,0.11240816323411648
51175,0.6151103988276968
51176,0.024593099204898057
51177,0.02812469820056643
51178,0.10941841877141298
51179,0.175268227684733
51180,0.180818966741355
51181,0.2093033447259194
51182,0.3025954329102057
51183,0.26375739032014467
51184,0.017860793266635373
51185,0.25981246082381887
51186,0.1770975840481801
51187,0.37515725661259464
51188,0.5205033674558759
51189,0.18120278599954734
51190,0.03647352020980371
51191,0.04568170697631927
51192,0.06913499658161879
51193,0.18831462121018006
51194,0.09226218333374993
51195,0.09297878374755461
51196,0.18922083222385697
51197,0.17670744105406164
51198,0.04205721028138709
51199,0.15225070168436364
51200,0.2493696853764283
51201,0.14140632359636884
51202,0.23507835832237584
51203,0.13935708200846675
51204,0.5893225632762996
51205,0.11270481667688002
51206,0.18189622459121943
51207,0.5131389201613065
51208,0.06021201813825571
51209,0.04493021420895723
51210,0.18818496606034327
51211,0.007227958874515067
51212,0.13962146924520705
51213,0.14870958615486723
51214,0.13505773573687463
51215,0.27189223542262997
51216,0.2282140784379839
51217,0.10200806807243211
51218,0.19101450340815174
51219,0.1941112384880339
51220,0.3287551678616333
51221,0.03563473803365134
51222,0.03337232740626188
51223,0.3987435085693342
51224,0.3727111699304798
51225,0.06359787875997368
51226,0.18815958185323495
51227,0.3016077388804494
51228,0.39799445747990747
51229,0.09206226550593742
51230,0.3740901037437831
51231,0.14482315048935393
51232,0.13347399813175403
51233,0.17455669906101018
51234,0.020538292861470877
51235,0.5996485676133229
51236,0.05180748761164305
51237,0.4003951821729322
51238,0.09120294214173694
51239,0.19441107126208665
51240,0.04651613242881927
51241,0.06293201786732197
51242,0.07649941534704262
51243,0.10979621919739177
51244,0.7218467319305629
51245,0.10580289498833055
51246,0.31063646832883973
51247,0.056816149239925576
51248,0.15796021229919774
51249,0.3450403993011465
51250,0.025176359978713314
51251,0.22105280817518638
51252,0.15906636446028263
51253,0.26920951824469014
51254,0.11766376026795068
51255,0.1638197393486495
51256,0.13475519858656415
51257,0.08387383595200143
51258,0.3641197865003868
51259,0.7967755121008336
51260,0.12246792430400308
51261,0.12984768888194206
51262,0.08955316982724824
51263,0.18118223335019226
51264,0.19208028127160576
51265,0.13189211152101507
51266,0.28757246495702066
51267,0.15772683148919994
51268,0.0898302246119457
51269,0.17584673027705405
51270,0.07551942376449576
51271,0.09281875336968612
51272,0.044461977293362834
51273,0.03368468498904577
51274,0.34181274337374995
51275,0.4497903071143207
51276,0.48621969884280175
51277,0.05214428120615552
51278,0.042480129935903485
51279,0.09370888569229047
51280,0.1625301564801348
51281,0.11940318649021994
51282,0.06188634250294474
51283,0.16351204412321138
51284,0.1938354904411967
51285,0.09076240374119056
51286,0.42261681947457963
51287,0.15130034212585924
51288,0.01691062112124797
51289,0.11347233413864931
51290,0.09867587505083426
51291,0.24356765782378037
51292,0.21829378882299563
51293,0.031828833200570165
51294,0.07245378868078914
51295,0.05868046886841379
51296,0.0735854190947688
51297,0.1476732775168814
51298,0.23506941640884593
51299,0.27850720268005313
51300,0.04674576303665585
51301,0.33356391209080755
51302,0.24386606466988348
51303,0.09203517473232638
51304,0.14504270401080038
51305,0.06460452400774348
51306,0.3051630235436348
51307,0.18169694326916905
51308,0.27705975918128495
51309,0.0742990645674642
51310,0.2898638918886143
51311,0.11551765465859547
51312,0.10201979619605756
51313,0.12305473291995231
51314,0.39065676928187065
51315,0.025829748939925103
51316,0.12304144795532669
51317,0.04959927894310461
51318,0.595188416838612
51319,0.058559013927284784
51320,0.09857096234292173
51321,0.35373491237735066
51322,0.15523099901349724
51323,0.06074040728462795
51324,0.1399888952991002
51325,0.18010001695002245
51326,0.13398351678473938
51327,0.08594508729774206
51328,0.028786199177513693
51329,0.14652886710411053
51330,0.06535792412275902
51331,0.28965834065407015
51332,0.06736478597670752
51333,0.04810166245995455
51334,0.14434651957877387
51335,0.1657489307121862
51336,0.48519243390188993
51337,0.33239470827954803
51338,0.03688824386558111
51339,0.4649172637197637
51340,0.2699056258725299
51341,0.43397684484770205
51342,0.056897371046662405
51343,0.223441158904796
51344,0.07548291562471979
51345,0.08720129679116882
51346,0.36082994193856527
51347,0.11445284799093286
51348,0.568005925911925
51349,0.04246354635983574
51350,0.4431561486215118
51351,0.06025803479876897
51352,0.6334825044621342
51353,0.24567980271086723
51354,0.07955813983009268
51355,0.03710654599715043
51356,0.18207112480213797
51357,0.25482038728178086
51358,0.22369774724078653
51359,0.09472473220430387
51360,0.4186408694420703
51361,0.38124128195022733
51362,0.09228899662987147
51363,0.42028113780112125
51364,0.28920387333135994
51365,0.3406176144527047
51366,0.11931609763711712
51367,0.3122609318750936
51368,0.07269701864247041
51369,0.2668013700400817
51370,0.4215911600716539
51371,0.06815495885394864
51372,0.08619653495088735
51373,0.14709092682801306
51374,0.5688235900445027
51375,0.09669186010009817
51376,0.016013028412762375
51377,0.0350349733085971
51378,0.18343260995154717
51379,0.38523469066208116
51380,0.1630891985378529
51381,0.19300115457567044
51382,0.14944845158105932
51383,0.009367166283380673
51384,0.24014306554269768
51385,0.07072001651423752
51386,0.1657027728297312
51387,0.14425406515641945
51388,0.12127783302677358
51389,0.09668636379565926
51390,0.5544398442858944
51391,0.1394765817693494
51392,0.05349422744482981
51393,0.44978267787872805
51394,0.33901219166349444
51395,0.22367555863591562
51396,0.20923105841833672
51397,0.19483227719198443
51398,0.05933343588486111
51399,0.1870278708220166
51400,0.29452882263124225
51401,0.23798568164500664
51402,0.11959126281882657
51403,0.22188682716609684
51404,0.24949934794524645
51405,0.19778946530133487
51406,0.07539070188778986
51407,0.06151928012004715
51408,0.41119403807111365
51409,0.11518960026598213
51410,0.018968851813551707
51411,0.048334346308090095
51412,0.2947755474359241
51413,0.12421931905165955
51414,0.22645856468944134
51415,0.0455583430176761
51416,0.0121810692516896
51417,0.24687718227581104
51418,0.35000062619664063
51419,0.026141871579166986
51420,0.07644039790796113
51421,0.19531050071770148
51422,0.3821561181323516
51423,0.04158295483565199
51424,0.014640874961490287
51425,0.24897130972060086
51426,0.04439384571684971
51427,0.07401107434524003
51428,0.0370732686895036
51429,0.5371822234150285
51430,0.0373191056064337
51431,0.13906727416920153
51432,0.1729285394358903
51433,0.059532089009636156
51434,0.43811133480953773
51435,0.07275987531647007
51436,0.09005106270454832
51437,0.11582074942116795
51438,0.1812665809804035
51439,0.05262421421789136
51440,0.08827614387798477
51441,0.15681950025975686
51442,0.07428541565364531
51443,0.45638573596444854
51444,0.1898448639073477
51445,0.02061018529274548
51446,0.09642686653304924
51447,0.49251116814290924
51448,0.09400695086857318
51449,0.3775572157969228
51450,0.6513216601203864
51451,0.0975547876976041
51452,0.04337224007157254
51453,0.4676565291183187
51454,0.05694045247135097
51455,0.24961527890252505
51456,0.13238917237525688
51457,0.07098257558700205
51458,0.04995386481370935
51459,0.11685817951557671
51460,0.14523653268942094
51461,0.08237878103343067
51462,0.14428740446144442
51463,0.014559651490438546
51464,0.4311618008276494
51465,0.12676613508133278
51466,0.43784822348101754
51467,0.08589638408327317
51468,0.033098955647096084
51469,0.12576110552517714
51470,0.050920363325098784
51471,0.06275829293211789
51472,0.06443579756945376
51473,0.2499158739919613
51474,0.22038963132878306
51475,0.27671825500790487
51476,0.3148045080869415
51477,0.3447582081564701
51478,0.19117842136927304
51479,0.30967148179880066
51480,0.029027135351312367
51481,0.33932599677990644
51482,0.32061697033401787
51483,0.4730477915020815
51484,0.11348915870650089
51485,0.05250713297945478
51486,0.1425452805892342
51487,0.12071410432176508
51488,0.24073306625059426
51489,0.11672419401510377
51490,0.11359784552671343
51491,0.10042000075429877
51492,0.02661194453274966
51493,0.39481187764904324
51494,0.140919075340443
51495,0.1185036306969992
51496,0.22620761795591424
51497,0.030925391485110247
51498,0.06788333484983873
51499,0.18897669606212644
51500,0.16472193639132657
51501,0.1562251335952499
51502,0.08071800962969647
51503,0.7313572622512627
51504,0.08108824596033216
51505,0.029252943508640036
51506,0.12113929506743736
51507,0.13989373664822785
51508,0.30171678520403467
51509,0.11365051831039505
51510,0.467229534794005
51511,0.08752314505512815
51512,0.4738189048879359
51513,0.10298775354420366
51514,0.033840324698987075
51515,0.07436242388644176
51516,0.07000504109583904
51517,0.06529455568389952
51518,0.09690896677830318
51519,0.01607730249512797
51520,0.3202444191927397
51521,0.06461172609929858
51522,0.7608595582308189
51523,0.09545635476957387
51524,0.3018975476173612
51525,0.22093064239926233
51526,0.2417706452447726
51527,0.16975673632628532
51528,0.14706717750604176
51529,0.23081756756984842
51530,0.0443146554768178
51531,0.17349366854776022
51532,0.22428722954879413
51533,0.020712121155631216
51534,0.12905891117410126
51535,0.2205207566154112
51536,0.0953954468518978
51537,0.7147028575134138
51538,0.040124939634950785
51539,0.17051394359235064
51540,0.12058519773276835
51541,0.036733897799970654
51542,0.14332373556022895
51543,0.5508642694759991
51544,0.004088055326678249
51545,0.4247036920707594
51546,0.39327014485492795
51547,0.30747215075866763
51548,0.3296236339089214
51549,0.1164208113226995
51550,0.07015436669974973
51551,0.09341183667452047
51552,0.07972839326039434
51553,0.11936505216369986
51554,0.02163846788701535
51555,0.15325595573315826
51556,0.1001180168728281
51557,0.16954511767685165
51558,0.10913323912642463
51559,0.10874317289609162
51560,0.5343949860742211
51561,0.13631338424989248
51562,0.12245985291560613
51563,0.2732342646948237
51564,0.039724481058075196
51565,0.10937813458207367
51566,0.09420053491412593
51567,0.07049650517696993
51568,0.3694145555062529
51569,0.09215410545558611
51570,0.1389444495508131
51571,0.34379489538634006
51572,0.20441733366207182
51573,0.6435392326607161
51574,0.2657400248456632
51575,0.18600515651091673
51576,0.17866020791124457
51577,0.07280189445481222
51578,0.6618884808774156
51579,0.2323454728397407
51580,0.06390136104927702
51581,0.01877010997146446
51582,0.03856158520674065
51583,0.17599485577567794
51584,0.28755962629881177
51585,0.06199389565647121
51586,0.33764677702473855
51587,0.15917635960128557
51588,0.17482636420478517
51589,0.06843704785034324
51590,0.34424473401921063
51591,0.13125359736513229
51592,0.016385137316870774
51593,0.28701603708547213
51594,0.20101961590248577
51595,0.10058286469703667
51596,0.16086489300426596
51597,0.08827472200102966
51598,0.046305924783541244
51599,0.4286618133480126
51600,0.10212703149571141
51601,0.45681086256032083
51602,0.10353628773168981
51603,0.3077764486458678
51604,0.23543511666300762
51605,0.04210390070697574
51606,0.1115376409323696
51607,0.2980224000026578
51608,0.07120395635941143
51609,0.016492758262186952
51610,0.34584241912459696
51611,0.06198390353530078
51612,0.2337533319298662
51613,0.09214043552709829
51614,0.0922629604394154
51615,0.08627702952820643
51616,0.030372640502559084
51617,0.14672162536630995
51618,0.193801570668753
51619,0.0706905315867568
51620,0.12405018236971278
51621,0.01466480777083191
51622,0.17258828927499745
51623,0.07109320454899634
51624,0.036674012321594666
51625,0.09840797731845609
51626,0.2814755477398404
51627,0.34794417632933605
51628,0.023956177006285734
51629,0.054756568295408606
51630,0.2670447364066165
51631,0.143847043868775
51632,0.3480290024990561
51633,0.07057405846525756
51634,0.043834667520398274
51635,0.2928167648902723
51636,0.03374784620088575
51637,0.13106120963605952
51638,0.04724344071294327
51639,0.27655491047070785
51640,0.06010903419080743
51641,0.25788621119135474
51642,0.08387018063893556
51643,0.3264231495720345
51644,0.0722090395332905
51645,0.04502396979751392
51646,0.1532863781326159
51647,0.19505067091721118
51648,0.07656258919709674
51649,0.0463913333117195
51650,0.08239260689898015
51651,0.1460239767337223
51652,0.3287602409244561
51653,0.33887842270334334
51654,0.19724102939440988
51655,0.09450600269955563
51656,0.01855553028197841
51657,0.04360559645032382
51658,0.04547013799719945
51659,0.12185207870561061
51660,0.48439262841798797
51661,0.1360915630208679
51662,0.22103931229830728
51663,0.3875394269690872
51664,0.23587692834517662
51665,0.24906093355834757
51666,0.23352262656620867
51667,0.4233414562595075
51668,0.1696005768165314
51669,0.08137427020018193
51670,0.021276171031668494
51671,0.5362366892435562
51672,0.24285342241901814
51673,0.35456557893073354
51674,0.1627148304386052
51675,0.6073891931178191
51676,0.18557480898440878
51677,0.031603647386681595
51678,0.31852569233869826
51679,0.11498106386629474
51680,0.25420550055247726
