id,target
51168,0.09467561036452306
51169,0.1283030328292542
51170,0.07576764128764742
51171,0.13005297340761418
51172,0.16328969320566877
51173,0.05982286101065021
51174,0.10082524706521236
51175,0.5289228731521107
51176,0.0398769606486346
51177,0.04263019647399137
51178,0.11857047071911342
51179,0.14781966406566666
51180,0.20825592818499428
51181,0.17420872372700008
51182,0.17746357193211132
51183,0.17001242495917634
51184,0.028412876722413882
51185,0.1520676453969989
51186,0.1670423816303508
51187,0.2727888257326791
51188,0.3123785141961961
51189,0.16710699460248174
51190,0.04531949666010828
51191,0.07678709707391118
51192,0.07430541444719974
51193,0.15618021462595855
51194,0.07950063556306376
51195,0.12170408108739261
51196,0.21844303267047943
51197,0.11447949397063802
51198,0.04557366519616815
51199,0.18777524272453
51200,0.18220979218293773
51201,0.11231831831909768
51202,0.19704463378631404
51203,0.11126315776524497
51204,0.4667245932553127
51205,0.11058350334305447
51206,0.1501695041631718
51207,0.45497251933757216
51208,0.08603181239344393
51209,0.06823634257015199
51210,0.15315877563760563
51211,0.018142527886007048
51212,0.16435545215902886
51213,0.11084409383558702
51214,0.15560006614597488
51215,0.15293078242692126
51216,0.19216896265525596
51217,0.1302880118237987
51218,0.16575850084938956
51219,0.149656815969615
51220,0.2506711934240571
51221,0.0463481722166148
51222,0.050629689036649266
51223,0.36191290942854215
51224,0.40571045969261355
51225,0.06598178770927039
51226,0.32078026905323276
51227,0.3766231082148524
51228,0.5036547504773339
51229,0.0856775109173048
51230,0.3088980557052607
51231,0.1790410387969312
51232,0.11386393364782853
51233,0.2104174848168311
51234,0.037039902251970874
51235,0.4979172986649562
51236,0.07067556314032923
51237,0.21277623582322683
51238,0.08178489964201051
51239,0.2170122452230279
51240,0.06955561470625848
51241,0.06686485896118316
51242,0.12138463930052773
51243,0.09887245353892253
51244,0.49601713829033023
51245,0.15212823535863387
51246,0.2454775644198542
51247,0.043939671842504205
51248,0.17838489502323257
51249,0.1951358524102746
51250,0.05271616175280306
51251,0.2376112320515854
51252,0.10562850468032597
51253,0.27439438879526773
51254,0.08139155232399607
51255,0.2043522650598202
51256,0.08271926894681737
51257,0.07038955246750676
51258,0.2934236995809208
51259,0.6762114132946844
51260,0.09107110086225625
51261,0.11499908643034734
51262,0.10152793778239909
51263,0.11885968983425514
51264,0.13443569030171437
51265,0.18113150266615372
51266,0.2789056833838864
51267,0.12864048606323583
51268,0.05292134339978083
51269,0.1733766724847841
51270,0.053875974996403876
51271,0.06435057014255222
51272,0.040790818763666685
51273,0.04845033405722483
51274,0.45944056298471964
51275,0.5841978334628527
51276,0.4076766389542176
51277,0.04005546138612076
51278,0.09562898312864139
51279,0.059532343802037375
51280,0.13207948896674954
51281,0.14593473137176874
51282,0.0573279885792329
51283,0.08955575813818961
51284,0.22660036874422188
51285,0.07140719863336874
51286,0.3187559355129824
51287,0.17339649397943213
51288,0.027739013682315124
51289,0.10375581839390968
51290,0.07594698283524876
51291,0.1269134945857385
51292,0.11928055818831704
51293,0.02496883483102081
51294,0.07538417861760835
51295,0.08714835107519132
51296,0.07835767342333504
51297,0.1498767980454762
51298,0.17571824412508602
51299,0.10978405593513077
51300,0.1250702674824371
51301,0.24033497313879768
51302,0.2508763520460924
51303,0.113461163152983
51304,0.08949449734477975
51305,0.05155864556795512
51306,0.22892301224415385
51307,0.08555051933243206
51308,0.18566816099434127
51309,0.06439275234241951
51310,0.23699164457548985
51311,0.1596590704047341
51312,0.09324867576578667
51313,0.0926907712224816
51314,0.23163898769987543
51315,0.05389679915232051
51316,0.08583571860129968
51317,0.038611414967587084
51318,0.5439471617358459
51319,0.04333841970997381
51320,0.06570791372693074
51321,0.3141435480862067
51322,0.12173484101053546
51323,0.05668077200725609
51324,0.14483349213055985
51325,0.12294044734202812
51326,0.15272701008201514
51327,0.1243841707126683
51328,0.03613599930106042
51329,0.18290953740583635
51330,0.05502558154935635
51331,0.20979779338913604
51332,0.11960652665704144
51333,0.08002789923516616
51334,0.17063621141744542
51335,0.12301518676585649
51336,0.4085155968910718
51337,0.37574991537633023
51338,0.041818543825704636
51339,0.4347836149439243
51340,0.14681791594300495
51341,0.2630862137034078
51342,0.060747041315213565
51343,0.13402932947650814
51344,0.0859777086810024
51345,0.12300034143064803
51346,0.20114812651336356
51347,0.09036701513631377
51348,0.3881429798157725
51349,0.04316846660724225
51350,0.4392726767184134
51351,0.14459753669712838
51352,0.4450394106340993
51353,0.22454990295289323
51354,0.10419082795492134
51355,0.05343785671921487
51356,0.11594686686332462
51357,0.23441744936279035
51358,0.13755773886294714
51359,0.05740870307417738
51360,0.2953411297395686
51361,0.31953439597845545
51362,0.11294902325737034
51363,0.36350553192273344
51364,0.29421557972044227
51365,0.2482205440243315
51366,0.09538725134959779
51367,0.25641828539499123
51368,0.0864728072260415
51369,0.18335488562572527
51370,0.3037338408884048
51371,0.07544636740741431
51372,0.12116005901160071
51373,0.11978208948925548
51374,0.4616950072345699
51375,0.11542863831675515
51376,0.027361874450836852
51377,0.03850043635173491
51378,0.18891966793432025
51379,0.42182068064496914
51380,0.09866594129197485
51381,0.15286760758335496
51382,0.09624679033708461
51383,0.021609554467764334
51384,0.21242740026108184
51385,0.05737650714956969
51386,0.13565110306741804
51387,0.13158299475889546
51388,0.13548089911558664
51389,0.08926367060614106
51390,0.4742055582106432
51391,0.11959895020874468
51392,0.061594497129453814
51393,0.25607280612788985
51394,0.3922808448543703
51395,0.21605030853460092
51396,0.1980708196550755
51397,0.15944743366716982
51398,0.07144756387830174
51399,0.1993236459858274
51400,0.1656515739719536
51401,0.2514578073189409
51402,0.16648301185453498
51403,0.17088584210650576
51404,0.18518390853149222
51405,0.12594829260970306
51406,0.06312830228598242
51407,0.05984415828000976
51408,0.3305539343668462
51409,0.08810712328054653
51410,0.05995386489943767
51411,0.051909929318917795
51412,0.22541955851379716
51413,0.12463250850863643
51414,0.17707955388900598
51415,0.06911163309080201
51416,0.036992829120655386
51417,0.1295801956330181
51418,0.2938920949303569
51419,0.030231089255753903
51420,0.06980167703974925
51421,0.16097642555242392
51422,0.2503491882127972
51423,0.034888974426495446
51424,0.03811078293774679
51425,0.25199489525550445
51426,0.10783667213478236
51427,0.12801731889249
51428,0.030580301068108037
51429,0.3750803083355828
51430,0.048615550703985794
51431,0.1033612782163494
51432,0.15230657538943632
51433,0.08657242465016252
51434,0.3976699970930351
51435,0.05628569991131225
51436,0.08458883890735513
51437,0.1446432170702568
51438,0.18895758588115585
51439,0.0906211963386519
51440,0.061970272332394716
51441,0.11533218402743245
51442,0.0921887432833499
51443,0.3435380397001557
51444,0.16554849541781555
51445,0.03757317840183327
51446,0.07339262542494694
51447,0.521434553980771
51448,0.1240442849170736
51449,0.35581161033087505
51450,0.4779059186060777
51451,0.11327342873815426
51452,0.08315317416837716
51453,0.2919777333029233
51454,0.06434068004713056
51455,0.20690680148511867
51456,0.08231283244217169
51457,0.04287801487644901
51458,0.0730748419462739
51459,0.10230549517370213
51460,0.17127419597761712
51461,0.06688582221860405
51462,0.13089493047186956
51463,0.028843384639557133
51464,0.3569206024228369
51465,0.06991630990238747
51466,0.2571159174777654
51467,0.11831032684454433
51468,0.058760295438517185
51469,0.1286656496156393
51470,0.12734000369711546
51471,0.13171762252748914
51472,0.12230815094839553
51473,0.2077867000915873
51474,0.21082120830794798
51475,0.26475542391638573
51476,0.32182228663655466
51477,0.3109376715172528
51478,0.25601202937237927
51479,0.27633297800385204
51480,0.04083006204053152
51481,0.29417236630605725
51482,0.3967815502875365
51483,0.4309375638605685
51484,0.08244487918482443
51485,0.05628711938920868
51486,0.1693490133455878
51487,0.11823583130553729
51488,0.18618659175541144
51489,0.1328233005880607
51490,0.06041125385795537
51491,0.15506393008310881
51492,0.03605294865196604
51493,0.3323334065643079
51494,0.09924444378389381
51495,0.07417198232695914
51496,0.20284976377571903
51497,0.04530765450561829
51498,0.06482744294635578
51499,0.2540664112051444
51500,0.19843601526474713
51501,0.1228895059484377
51502,0.1061779361651353
51503,0.5500046774701609
51504,0.08402076200227535
51505,0.05219739744582847
51506,0.18922003912979943
51507,0.10450176750008594
51508,0.24042235251060728
51509,0.12829525311003998
51510,0.5378025259301369
51511,0.08571980578046783
51512,0.39198264576554165
51513,0.1023496861329983
51514,0.031985024324561066
51515,0.06860654804476461
51516,0.06257267249760656
51517,0.1074287818381858
51518,0.10601077292279103
51519,0.034365079975738434
51520,0.2980948362620446
51521,0.1128100023453426
51522,0.675709575777377
51523,0.1232458678519138
51524,0.184333771023375
51525,0.2252761621631989
51526,0.22098900688516254
51527,0.21037792903422528
51528,0.10324236953729253
51529,0.1914806926559862
51530,0.05328789291868756
51531,0.17453186941638657
51532,0.2602654284096061
51533,0.03099082287998113
51534,0.07096105021295834
51535,0.20626960122670882
51536,0.1166308086104642
51537,0.6614105184600086
51538,0.04897840184897512
51539,0.15845839009687587
51540,0.14298632594894997
51541,0.11142150581544398
51542,0.11358541202687436
51543,0.5420308180495895
51544,0.015903955344262553
51545,0.31043256301535915
51546,0.41145773751355724
51547,0.39120341628684685
51548,0.2932807175293137
51549,0.149995324727305
51550,0.05636110063021926
51551,0.07093654892822748
51552,0.08705933614224069
51553,0.22951116951844971
51554,0.056800516622748376
51555,0.10526175758335252
51556,0.12058707648734515
51557,0.1140811693140819
51558,0.08415680766392321
51559,0.06858732017946738
51560,0.3969061636831076
51561,0.1379739306355001
51562,0.1290153159623907
51563,0.1588692485234112
51564,0.046780394818292194
51565,0.056569451738573195
51566,0.09383194451201857
51567,0.08650464136445708
51568,0.2839076150006655
51569,0.0678173677387024
51570,0.0728244744455913
51571,0.20999608541434078
51572,0.1265889868302249
51573,0.6492173439612244
51574,0.20295037960575169
51575,0.16298193566839245
51576,0.2333936236643687
51577,0.09240840317972589
51578,0.5842275423838194
51579,0.26410696019541413
51580,0.07154066381035155
51581,0.024534590165810527
51582,0.04706280860587849
51583,0.2059546280310107
51584,0.42912871577514655
51585,0.07820255769192835
51586,0.3204197383035533
51587,0.17636406076918595
51588,0.13987549034979652
51589,0.09865428698044047
51590,0.3531877701739672
51591,0.10049224160203137
51592,0.020761010309665782
51593,0.19979436069900736
51594,0.1926037299772174
51595,0.14157145407879515
51596,0.1595000117071972
51597,0.07723780343685291
51598,0.10408978995982802
51599,0.4576632320600744
51600,0.09294856213327153
51601,0.571657261710915
51602,0.10898858157243282
51603,0.14569499591936064
51604,0.2299536808903037
51605,0.051187621672721645
51606,0.13886253252043732
51607,0.1466990732105767
51608,0.06927039980542954
51609,0.03699153965179233
51610,0.27595815231918186
51611,0.059407718434541144
51612,0.19287322295770887
51613,0.0825672899833031
51614,0.06829473780935393
51615,0.09359967975269655
51616,0.04215624277267584
51617,0.15849240457068445
51618,0.1398469438604286
51619,0.10190991397093463
51620,0.13336960103620873
51621,0.03253326132121395
51622,0.1958405010279113
51623,0.0951301817458583
51624,0.04723499136367982
51625,0.10060519783011301
51626,0.2003193469005349
51627,0.32407208401711923
51628,0.05634011702528572
51629,0.05746883333907715
51630,0.23816560371241813
51631,0.1533354776776677
51632,0.5285339476631645
51633,0.06713591427566556
51634,0.058781505099421996
51635,0.14791193208905287
51636,0.04316314622633625
51637,0.08360225230925028
51638,0.04540397529978915
51639,0.21459530973928767
51640,0.03680985255774857
51641,0.2527102810911718
51642,0.07996505604300147
51643,0.18985522396056573
51644,0.08662945580302898
51645,0.05405725255701629
51646,0.22146330643404694
51647,0.1707792901461969
51648,0.09373028520861783
51649,0.033210033961740805
51650,0.06891623041603763
51651,0.1271974905797498
51652,0.23655882785857854
51653,0.342251607207945
51654,0.1933564126707769
51655,0.1031999965321814
51656,0.055253872960452685
51657,0.06190196300694906
51658,0.072637459814332
51659,0.11861533542080126
51660,0.5985122489472963
51661,0.18736749288879562
51662,0.12515042540436713
51663,0.3809410151421512
51664,0.1900585841493533
51665,0.17896060850145631
51666,0.3448521105968011
51667,0.31108735861206677
51668,0.19157186765650497
51669,0.05619403625327447
51670,0.025581410877952286
51671,0.4336817328742537
51672,0.17500430729325922
51673,0.3217752967210701
51674,0.14135151693521125
51675,0.5974296109063272
51676,0.2123087231499004
51677,0.0560706952044722
51678,0.17097967359835697
51679,0.10374797599014947
51680,0.3050317363075646
