id,target
51169,0.17503694387576754
51170,0.07302795261417941
51171,0.16891165002654512
51172,0.15928966365884809
51173,0.07747821779871185
51174,0.12022087353972814
51175,0.48892540146123725
51176,0.041194186609383954
51177,0.04425994666405358
51178,0.12048552464184027
51179,0.1722564947482948
51180,0.24833870001800015
51181,0.23013161561999596
51182,0.28060257730049354
51183,0.3079992098919794
51184,0.028111532711349616
51185,0.23134132847292668
51186,0.1352576038337196
51187,0.3331785095272609
51188,0.5144466329582629
51189,0.2310722239019437
51190,0.048816011200503204
51191,0.04828947187340346
51192,0.08114775949068784
51193,0.18127744566107032
51194,0.09538699594529497
51195,0.09815489204808316
51196,0.19006943547848937
51197,0.2165125454538742
51198,0.05082445819236334
51199,0.17481573936246925
51200,0.19644566053055423
51201,0.15551848381086428
51202,0.26061771562182706
51203,0.16297064140614503
51204,0.4845716631070664
51205,0.1771188043614183
51206,0.2214925116965882
51207,0.4048703831720143
51208,0.07716824155458529
51209,0.06885025980108257
51210,0.1835774106578849
51211,0.016414980674357777
51212,0.16684725707578163
51213,0.18256159432486538
51214,0.13499308434170512
51215,0.24211597058240203
51216,0.2020922095772935
51217,0.10716254222467725
51218,0.19928275741769416
51219,0.20286306813362334
51220,0.22719819861394927
51221,0.04754007885537415
51222,0.06105491577282603
51223,0.3860044652094482
51224,0.36236034054527105
51225,0.06787152002103035
51226,0.2215853801984457
51227,0.31466883438490384
51228,0.379594879845276
51229,0.08885972918591108
51230,0.38023459967550644
51231,0.15899127132897323
51232,0.16336029216261083
51233,0.2065740890965337
51234,0.043173764975596225
51235,0.5502613006267061
51236,0.06688856872957483
51237,0.41356890729865187
51238,0.1212055951377721
51239,0.22246816312077392
51240,0.07646100297252564
51241,0.09205963485898173
51242,0.09682375272714215
51243,0.1268136324711014
51244,0.6970191488919407
51245,0.12224856617998657
51246,0.29123250569499143
51247,0.08625176742053588
51248,0.15945497876809148
51249,0.353985432369602
51250,0.06302628402089071
51251,0.18732113896987101
51252,0.1321285549577554
51253,0.2362956434101979
51254,0.12992728920664326
51255,0.17095189239932793
51256,0.12081995593634857
51257,0.09109258963344462
51258,0.26641567213106504
51259,0.7043504098826289
51260,0.13136370248102316
51261,0.15129512160336503
51262,0.12235557719722452
51263,0.11885554267600766
51264,0.14534407183323858
51265,0.13626841248551805
51266,0.3033418326665238
51267,0.13701575964099003
51268,0.08354699873413972
51269,0.1457185824276356
51270,0.12037741128700061
51271,0.10393553152574045
51272,0.04891768468302243
51273,0.04416798476263715
51274,0.47429851684722063
51275,0.42187055408261415
51276,0.4390938931160636
51277,0.05300839196693472
51278,0.07392281702046764
51279,0.0891068674475798
51280,0.2000533976323004
51281,0.15196442638057242
51282,0.08706431930521016
51283,0.16500643004970528
51284,0.20861772305272258
51285,0.10440690307129018
51286,0.44676046101528955
51287,0.1770645403394143
51288,0.03336403140794338
51289,0.1439820708276123
51290,0.12650505438298237
51291,0.2006738224218312
51292,0.18012319692013531
51293,0.03407588307917581
51294,0.12038501137928968
51295,0.07719435773678601
51296,0.08892895144440816
51297,0.203154841529246
51298,0.2520973016404197
51299,0.2159920663806257
51300,0.0760461772808482
51301,0.2913355181394083
51302,0.24868695487798106
51303,0.10906772020007213
51304,0.16027854287011145
51305,0.06671079909604492
51306,0.2732030737235065
51307,0.11571231683755001
51308,0.28382525386874496
51309,0.10269297118325497
51310,0.28445431002820026
51311,0.16216365245677075
51312,0.11231344667339606
51313,0.14245356069236473
51314,0.3439481896883486
51315,0.042948963232233524
51316,0.1589918909131932
51317,0.044753331357232334
51318,0.5104415956695476
51319,0.0709389224806852
51320,0.09276972716696133
51321,0.36790497590537946
51322,0.2176713048036876
51323,0.07902452509337679
51324,0.2076986234351211
51325,0.15701570630897901
51326,0.12725090369926903
51327,0.1320637568026472
51328,0.035330781269058975
51329,0.21292168625337604
51330,0.08081221086639845
51331,0.22231799782322798
51332,0.11348069653153318
51333,0.07726383619598703
51334,0.18862248383373345
51335,0.1311241010798916
51336,0.37788923742806807
51337,0.36914703256180076
51338,0.03664172849024979
51339,0.38935710783351224
51340,0.275796893897184
51341,0.3504018630871465
51342,0.07063653578324668
51343,0.19118151174161616
51344,0.07833980993672186
51345,0.12071061560234012
51346,0.3982624664747969
51347,0.12331328821433994
51348,0.40357591787934294
51349,0.06105057351552068
51350,0.4079073087780761
51351,0.08645576476592373
51352,0.6161716300822022
51353,0.21976125175262196
51354,0.11505875893175048
51355,0.06136469399009265
51356,0.19062953991182868
51357,0.2363587003803431
51358,0.19864836250663492
51359,0.1183385518411212
51360,0.3860057816349566
51361,0.3619298153297843
51362,0.14624878575342448
51363,0.3238564699063299
51364,0.2876047162457947
51365,0.2827617151654819
51366,0.14511114369083036
51367,0.2920487612758313
51368,0.1016386412056044
51369,0.3253596483757398
51370,0.4891301307082114
51371,0.08415664693749879
51372,0.09031040479784605
51373,0.12444396640103311
51374,0.48156903991448696
51375,0.1159654969527362
51376,0.029307789971180165
51377,0.056690730295036025
51378,0.19346410527618715
51379,0.34736215566068224
51380,0.12998430521914045
51381,0.18814881335524156
51382,0.15018884476226474
51383,0.018944238951156198
51384,0.20730799791097623
51385,0.06933401040839096
51386,0.16598281928626382
51387,0.1509454257180792
51388,0.15946593048420485
51389,0.12028156148692953
51390,0.4794861516610764
51391,0.14818289427531553
51392,0.06801956275317517
51393,0.3188517172938924
51394,0.33170059687621944
51395,0.25204333972436854
51396,0.19785072374236534
51397,0.24788348085978779
51398,0.09611173585718479
51399,0.21736877134699845
51400,0.24348489177294466
51401,0.25320227205537965
51402,0.1507655169473164
51403,0.1555009869768098
51404,0.26579424575891325
51405,0.21951170585628035
51406,0.11734008220250124
51407,0.07758237715966894
51408,0.4009964793098911
51409,0.12313163349463467
51410,0.03387737430642917
51411,0.07345946932554345
51412,0.3098548636225255
51413,0.13583816120803516
51414,0.23655582496053834
51415,0.060719996423835854
51416,0.028230978573419295
51417,0.21931012095554694
51418,0.3446142086644307
51419,0.04223051810286415
51420,0.09747459898461223
51421,0.16740684598555708
51422,0.38174104739102227
51423,0.04398052511314058
51424,0.01960057239161401
51425,0.2249879606940058
51426,0.07065987274289785
51427,0.10390048291475208
51428,0.048066610439732885
51429,0.44223078675131056
51430,0.057624111350583575
51431,0.1753427894894956
51432,0.20412080144031666
51433,0.08327246946319221
51434,0.3857581790548185
51435,0.08989161753722051
51436,0.09766124154990494
51437,0.11822919769978546
51438,0.19730473114429342
51439,0.061561260911955705
51440,0.11490675072840165
51441,0.159073739481224
51442,0.10667265433862605
51443,0.4477121227686859
51444,0.22918988939503226
51445,0.036984506947748325
51446,0.08020963788716769
51447,0.5174010731841923
51448,0.12326485718858098
51449,0.380701026803057
51450,0.5743544283954436
51451,0.1498981432215535
51452,0.08443253758607827
51453,0.3694960635035866
51454,0.08113760070843952
51455,0.27079506324770425
51456,0.138167950433767
51457,0.07750268113892947
51458,0.07081145847225112
51459,0.10329960493219906
51460,0.18143293473151156
51461,0.07920650649357328
51462,0.16391377588360098
51463,0.029704808303787522
51464,0.3306919154299211
51465,0.12867204413056665
51466,0.45793330496308393
51467,0.1033673328243645
51468,0.045366858941660586
51469,0.13896340050248315
51470,0.07872426024107257
51471,0.08388434290002958
51472,0.09508403110029225
51473,0.2692980108504979
51474,0.16981638804967575
51475,0.26396795559496566
51476,0.37220047824146674
51477,0.32037757363985125
51478,0.2057173593299033
51479,0.3155608368408684
51480,0.03614268717251856
51481,0.2657369871446861
51482,0.37265780867879705
51483,0.42999508252688434
51484,0.12396909435617813
51485,0.07124703746731592
51486,0.15284013313676983
51487,0.13525029234728955
51488,0.2695691143415029
51489,0.17023609625160446
51490,0.09877761654846189
51491,0.1413427944734737
51492,0.0364610860580005
51493,0.3956290861720326
51494,0.14176575292564383
51495,0.09211189980696065
51496,0.21844946443880903
51497,0.03952597945434903
51498,0.07163095617531788
51499,0.16930400412499058
51500,0.1562107844699933
51501,0.16780102617932213
51502,0.09789919842795672
51503,0.6121559371499897
51504,0.08883903537023034
51505,0.05340430645295893
51506,0.19409245680372866
51507,0.1374139190659174
51508,0.28352879657363717
51509,0.16298885259985343
51510,0.37534041599007695
51511,0.09084288640076568
51512,0.47500918839924544
51513,0.12179208251728837
51514,0.044919756253823453
51515,0.08778175117866942
51516,0.09470259342917574
51517,0.08991358010823769
51518,0.15431655805633607
51519,0.02634435899950738
51520,0.30723695022679004
51521,0.10109875760146304
51522,0.6429171949469705
51523,0.12810421683716233
51524,0.29255396141062506
51525,0.20477775265184703
51526,0.2182338517713542
51527,0.15881272603262522
51528,0.16304630598189396
51529,0.2643209083552169
51530,0.0494133480751314
51531,0.20584859929296856
51532,0.23454512175491302
51533,0.034378470667419364
51534,0.14184874679028955
51535,0.21693937201871782
51536,0.11380976234344298
51537,0.6426674458203732
51538,0.059463851216578247
51539,0.1822932475690966
51540,0.13505892662544816
51541,0.07090822199412086
51542,0.16893755430944896
51543,0.3968993320055624
51544,0.010346242783088462
51545,0.34601854344257094
51546,0.46200937670313397
51547,0.27619841799893835
51548,0.33774022259954967
51549,0.10871639967291694
51550,0.0788790915002831
51551,0.09862711567736951
51552,0.12157427922494918
51553,0.11677418526968769
51554,0.0650816383174833
51555,0.14772012185206637
51556,0.12935137841281283
51557,0.16616941241524635
51558,0.12755654677681016
51559,0.0952779541742498
51560,0.4766412446997457
51561,0.1746003762567483
51562,0.13874773145677224
51563,0.22977800655147138
51564,0.04690762337148111
51565,0.11057485312905674
51566,0.11706398486736419
51567,0.10251696504902236
51568,0.3444948506024242
51569,0.09375982153808589
51570,0.13285704861643366
51571,0.25113394820721735
51572,0.16481326236323388
51573,0.6049446616656957
51574,0.219167372729097
51575,0.19402736170349297
51576,0.16799605717042373
51577,0.09308514027686506
51578,0.6036549154474292
51579,0.2565128313835401
51580,0.09649182238937169
51581,0.028926212757236548
51582,0.050660609102202506
51583,0.17353457130254424
51584,0.3900658281894029
51585,0.09784904296200099
51586,0.32119266389613044
51587,0.19422718039244893
51588,0.18609322947112827
51589,0.09501863988686512
51590,0.29124081699741483
51591,0.12696627731614604
51592,0.024571820391304403
51593,0.2304460239155095
51594,0.22052494288368063
51595,0.10362557295080256
51596,0.14184560027821058
51597,0.11042604412049076
51598,0.07173961048954344
51599,0.4689974094085385
51600,0.10377730669323071
51601,0.5126946849341426
51602,0.19522314449975597
51603,0.23078644407550425
51604,0.2713253560177748
51605,0.07178414197637721
51606,0.1522276747945303
51607,0.25775181172283945
51608,0.07234880131094137
51609,0.043016194541441816
51610,0.3309305404871927
51611,0.07716866411990946
51612,0.24703671734518823
51613,0.08921114000148661
51614,0.09432538125752632
51615,0.12825568459671657
51616,0.04021376315792898
51617,0.18542710717419827
51618,0.13702221222457087
51619,0.07082866418791535
51620,0.12307238122065295
51621,0.024324430628691683
51622,0.20681517472738237
51623,0.12586806082534296
51624,0.05542393544698539
51625,0.12879829903585976
51626,0.2127324870143501
51627,0.3482678346011056
51628,0.0499631194731166
51629,0.06255207307390505
51630,0.3039158440825763
51631,0.19549066302669163
51632,0.38583496931130734
51633,0.08392117983946999
51634,0.07974077383062128
51635,0.22932415948797483
51636,0.062258459941503586
51637,0.1314945212990942
51638,0.06837669361992191
51639,0.2946917249375631
51640,0.07800077454773865
51641,0.19222438063805353
51642,0.09255979284542581
51643,0.2625774305939527
51644,0.10505758675340253
51645,0.07154487504473774
51646,0.15107498196579364
51647,0.20535606910144913
51648,0.11305716984782059
51649,0.04882277480462125
51650,0.07926524131222433
51651,0.15786470965593877
51652,0.2583353967605934
51653,0.3286601612999332
51654,0.2077561222242529
51655,0.1162377486620992
51656,0.03542857674829111
51657,0.05973829089728152
51658,0.07017216341972331
51659,0.11037260586773011
51660,0.44246194091353563
51661,0.13502537011175195
51662,0.23471130433905263
51663,0.4081069825602404
51664,0.24398693128886892
51665,0.21079889386113163
51666,0.28118186484663577
51667,0.43226404551056197
51668,0.18623776291544286
51669,0.06803315500724626
51670,0.03649684480871038
51671,0.46396574645411187
51672,0.3032690351075809
51673,0.4053145815480754
51674,0.20793842048997438
51675,0.5106335470861979
51676,0.20237229503780915
51677,0.04406389910801101
51678,0.2897121875242443
51679,0.1715091134173624
51680,0.2355517251523198
51681,0.07991637202432612
51682,0.523280628541977
51683,0.40139690520558324
