id,target
51168,0.13615077624145547
51169,0.20706224862703285
51170,0.14144695460262038
51171,0.16353903141804127
51172,0.18037860921891474
51173,0.06914107988025416
51174,0.05714744745430703
51175,0.6410600195500635
51176,0.027650911436681875
51177,0.029269050836604648
51178,0.14281517421844087
51179,0.22520591637827672
51180,0.2300851863606629
51181,0.14010396565082936
51182,0.18881838940561566
51183,0.25786724141180833
51184,0.02730672846606811
51185,0.28415055946708345
51186,0.20577160158859492
51187,0.21930942095474742
51188,0.5039020897863902
51189,0.20590725529960824
51190,0.05060705305895671
51191,0.0505247581778273
51192,0.06317120678653591
51193,0.28892439437188694
51194,0.1045437753797799
51195,0.080263023244806
51196,0.13086631686178743
51197,0.1877770346985337
51198,0.09298693308407036
51199,0.12284326209407159
51200,0.17916780907850932
51201,0.25131536745795063
51202,0.21172697515776143
51203,0.13601734264796955
51204,0.6096762195850044
51205,0.094165235160353
51206,0.15263273572313757
51207,0.5913628946068924
51208,0.07232448792672053
51209,0.12071700825057634
51210,0.12306432017978451
51211,0.013414977828600945
51212,0.20873333700978303
51213,0.1619920514322112
51214,0.07256250852470113
51215,0.15988460789308506
51216,0.25219446769526366
51217,0.10033669285874082
51218,0.1686137280571661
51219,0.15230194775051886
51220,0.26378950563358106
51221,0.026074190533654173
51222,0.08677129686812235
51223,0.36244337340634397
51224,0.3933599440180826
51225,0.05722220889642159
51226,0.2493305291645107
51227,0.28086073515352206
51228,0.3830161358871457
51229,0.11139993181558988
51230,0.31572432796888406
51231,0.2335589907338538
51232,0.23099608037523206
51233,0.21053955980285124
51234,0.057754613238560334
51235,0.423495959760138
51236,0.08112378082267925
51237,0.3441683172522155
51238,0.09283949686641157
51239,0.21404716117951583
51240,0.0975682793014729
51241,0.11995763688515511
51242,0.10896558287302283
51243,0.1312472911524015
51244,0.6351245880465483
51245,0.10724834332216593
51246,0.28728425938880436
51247,0.10468889171192522
51248,0.18922581106436073
51249,0.22554083981360937
51250,0.03322618489104802
51251,0.16506109235892946
51252,0.14786920909504672
51253,0.40907108514680074
51254,0.09110168584914814
51255,0.07617445320617228
51256,0.15996249003881646
51257,0.09419238910176272
51258,0.37035528245952953
51259,0.6635899577823737
51260,0.09526083452182464
51261,0.12055427229946022
51262,0.04781975905726115
51263,0.14985935960635144
51264,0.16428150952178616
51265,0.13540624917740254
51266,0.2161198808104656
51267,0.1321445736114558
51268,0.07082674811176372
51269,0.3278772025924687
51270,0.07053741488247547
51271,0.07586168803031935
51272,0.04724462689226896
51273,0.03275208041273884
51274,0.3963955712409396
51275,0.41643985441636844
51276,0.442459644472161
51277,0.07127171204854695
51278,0.09862299536099238
51279,0.06626644686582471
51280,0.17501446062897466
51281,0.09637580412682971
51282,0.05911216172584082
51283,0.10519715243334325
51284,0.28621856510864613
51285,0.10538704740894628
51286,0.39856478781401883
51287,0.21972879902058365
51288,0.02903890710039579
51289,0.14768306955006646
51290,0.13517220725763338
51291,0.2752548262637505
51292,0.22594799212789443
51293,0.030909935033055214
51294,0.09382445018279939
51295,0.06413303624066648
51296,0.10504403120130919
51297,0.17081773772809203
51298,0.21062092750484476
51299,0.17523117839033756
51300,0.061010255967167755
51301,0.25687476422532746
51302,0.13421583249678215
51303,0.13686029283897475
51304,0.1947752743049202
51305,0.08801535441010874
51306,0.2874129402625578
51307,0.1841576403111943
51308,0.3014989280995219
51309,0.09319258113212595
51310,0.23723022288886902
51311,0.13290137317334721
51312,0.09710424756815321
51313,0.11403395429763792
51314,0.2804695680755982
51315,0.051068452751134835
51316,0.13139919531913133
51317,0.05816867186525407
51318,0.42873873963525566
51319,0.03792168343822685
51320,0.09420070998051935
51321,0.26462585688143503
51322,0.10379564015886834
51323,0.05933102102039821
51324,0.15128435332591844
51325,0.10913897293889578
51326,0.23654123225657048
51327,0.09345790980779682
51328,0.04596495830427646
51329,0.1451231784461629
51330,0.12112784443497686
51331,0.2067596695170828
51332,0.07976778304132831
51333,0.05288239374375124
51334,0.16800248917094152
51335,0.1438352912659851
51336,0.28532429080058125
51337,0.32565433698270785
51338,0.055754824587397084
51339,0.442915950547736
51340,0.2216921842647688
51341,0.344270297734845
51342,0.05802574570651038
51343,0.15058259187090986
51344,0.09814648505915226
51345,0.14133269154496575
51346,0.31611613372743447
51347,0.08766828253598541
51348,0.4938433321533931
51349,0.03715759738508309
51350,0.4808632028188851
51351,0.10136163951849679
51352,0.3932077049943405
51353,0.17434254648222575
51354,0.09418178474208176
51355,0.07538725964744436
51356,0.1905094718129979
51357,0.25878739945205476
51358,0.17949317319003877
51359,0.10289236894813068
51360,0.27516298421700747
51361,0.27122047155770496
51362,0.1304452209650929
51363,0.2571987384359087
51364,0.39855272113973944
51365,0.37969335142496957
51366,0.16082036687597018
51367,0.291686479391122
51368,0.17046415988756297
51369,0.3862906491385175
51370,0.34571444923118544
51371,0.1520561492115401
51372,0.09621170559395358
51373,0.18276538703986264
51374,0.5296096151349818
51375,0.10987331890582945
51376,0.03274737969882831
51377,0.04359926307993353
51378,0.1929790390051207
51379,0.277748405119141
51380,0.18133644483037864
51381,0.22596188302417458
51382,0.18591840447418617
51383,0.016161583200861553
51384,0.16973282600628783
51385,0.10720248771894533
51386,0.16277720968086903
51387,0.15260358262769141
51388,0.19221439637584398
51389,0.07200995973359864
51390,0.4871444361639643
51391,0.16739441715820175
51392,0.08201678224075205
51393,0.4116078267226025
51394,0.28002485257661625
51395,0.21733466106753213
51396,0.24750378363371464
51397,0.20831507692284515
51398,0.06791471488450562
51399,0.2146974109279311
51400,0.23237806170195593
51401,0.22034458174527705
51402,0.23210419475562255
51403,0.17686794961018415
51404,0.30381063831819555
51405,0.1352821355704467
51406,0.05112351417615755
51407,0.0990570148896717
51408,0.2998757362759984
51409,0.17739265071105778
51410,0.02710628692573851
51411,0.06480046660220541
51412,0.22479813868191964
51413,0.15556248501279146
51414,0.19217150090758958
51415,0.0469495528751101
51416,0.048139194062809636
51417,0.1518480980646308
51418,0.2521408730035217
51419,0.03571704076621048
51420,0.09320241785657642
51421,0.1014301473444431
51422,0.40106513319080794
51423,0.07219833878619601
51424,0.03282507938844001
51425,0.2913670444109177
51426,0.07472250316958011
51427,0.13308562680366773
51428,0.041593650838145174
51429,0.4930606206563759
51430,0.06032401050819707
51431,0.11479714900114062
51432,0.14970725218346811
51433,0.05837154871342688
51434,0.39676644217261653
51435,0.06103193501495596
51436,0.09440028344109835
51437,0.1525092894976411
51438,0.1879092387109784
51439,0.06492251885377556
51440,0.07693521269657859
51441,0.15952768206433407
51442,0.07711016608102995
51443,0.4973389186491401
51444,0.20145578862567906
51445,0.03812947366700677
51446,0.07170855216747427
51447,0.4545030554156572
51448,0.09350115136569499
51449,0.3504350637019089
51450,0.5113250902371191
51451,0.09304571546721369
51452,0.067607658307001
51453,0.44860658957681226
51454,0.10852252215697186
51455,0.1538408450380726
51456,0.2289025337034804
51457,0.05529442326417688
51458,0.06402869237830759
51459,0.11227791945720496
51460,0.16725896429144652
51461,0.11592838203872306
51462,0.1581355157704081
51463,0.032014826015916334
51464,0.2606438039881346
51465,0.1519716357994497
51466,0.5599162775910863
51467,0.11408591659918481
51468,0.03336458103684485
51469,0.13793519772562035
51470,0.04111096186464426
51471,0.10132009928674032
51472,0.06602125188542224
51473,0.22849508241201566
51474,0.15198715579454294
51475,0.20376136976546183
51476,0.266472402274348
51477,0.22991445521929044
51478,0.16141404476442947
51479,0.3193756590847392
51480,0.06019108962622804
51481,0.2134915925675251
51482,0.35437305154343735
51483,0.31302817626481627
51484,0.08261814957107765
51485,0.0794552175962062
51486,0.14913866643235038
51487,0.13857684757375158
51488,0.23526712040361203
51489,0.13952086315642034
51490,0.051918155608077984
51491,0.13227037213139956
51492,0.030823991872411704
51493,0.48096482175735766
51494,0.09268567533261426
51495,0.10376921746481645
51496,0.3453883002330045
51497,0.04446256430722579
51498,0.061029372364062785
51499,0.1831083599892306
51500,0.14311666952030833
51501,0.15869571567032417
51502,0.12697935043169914
51503,0.6385802029341404
51504,0.07404422734860297
51505,0.04557631465632272
51506,0.14468482605581937
51507,0.12878048348523513
51508,0.2420280625600709
51509,0.19834780948007785
51510,0.39931196770600297
51511,0.07389756065698797
51512,0.393308818180741
51513,0.09721949783476075
51514,0.03234545431164822
51515,0.08270439237669464
51516,0.14409749700504795
51517,0.1531468451425783
51518,0.093379461230608
51519,0.02707501071409559
51520,0.274778335873077
51521,0.0676941865571454
51522,0.5890668881656149
51523,0.16086665843102416
51524,0.2704055959241069
51525,0.2735833250800825
51526,0.2878759197290075
51527,0.17844558009690686
51528,0.11940881164161639
51529,0.15168410760108894
51530,0.0330200702659361
51531,0.13817099487441603
51532,0.2535326155574915
51533,0.022497463981699748
51534,0.09224424020075297
51535,0.258542492461662
51536,0.11881368001624314
51537,0.5538233109890569
51538,0.03621491004584821
51539,0.1517796597035687
51540,0.13048866394750047
51541,0.0652818103856059
51542,0.16411742684733444
51543,0.4328759172797668
51544,0.014493719652405427
51545,0.34572645244411976
51546,0.3496361178315197
51547,0.26437200421725743
51548,0.3227192093162649
51549,0.14094646527595264
51550,0.06777997322883536
51551,0.1732220811935176
51552,0.07364652051757022
51553,0.14956720879976307
51554,0.044125746560620786
51555,0.14371092263784843
51556,0.10228924125168665
51557,0.15203149248075964
51558,0.07191750619850526
51559,0.08227408800826749
51560,0.45082634783256725
51561,0.4245321213819038
51562,0.13635845562554427
51563,0.2129834979743303
51564,0.05321922063588288
51565,0.09379886759534921
51566,0.11236612350542241
51567,0.1257005565558151
51568,0.35465246589541205
51569,0.06842834925572665
51570,0.12607820827568797
51571,0.2566519068507216
51572,0.1555033498334375
51573,0.5842937101135994
51574,0.19865581558370501
51575,0.21032171720636988
51576,0.1654393401418648
51577,0.06215944822533912
51578,0.6013558418975251
51579,0.23881448939349545
51580,0.058098563883285735
51581,0.028213971307185687
51582,0.03467132881424148
51583,0.2229118064908966
51584,0.27807952097072675
51585,0.06347961143862182
51586,0.20837650014009754
51587,0.16859452357674104
51588,0.3210406897627416
51589,0.10864540199090032
51590,0.3806033639497427
51591,0.07958739555173103
51592,0.016383778229605024
51593,0.2540647653738452
51594,0.298937632276043
51595,0.08924073189428243
51596,0.11704584186457391
51597,0.14708914234206005
51598,0.07796244888839277
51599,0.3246310543657022
51600,0.11400519672281295
51601,0.4901316821923531
51602,0.05791541089449496
51603,0.36885970138000634
51604,0.2232933355601957
51605,0.0655553216195895
51606,0.12936292418633535
51607,0.2537606783732813
51608,0.06196856559897052
51609,0.020000698709359957
51610,0.3105371467800214
51611,0.08910651708594021
51612,0.30114515340961656
51613,0.08391850994340419
51614,0.07005080492307783
51615,0.0749986125169372
51616,0.038180432776661964
51617,0.21724523128256693
51618,0.131515275198483
51619,0.0842777297750048
51620,0.18247604079272783
51621,0.024959339647352686
51622,0.11187174792912262
51623,0.08806344235360088
51624,0.05586315099585802
51625,0.1180640218518539
51626,0.24713509335827155
51627,0.320108465287736
51628,0.04973181984346128
51629,0.0593410765896295
51630,0.12463493467552675
51631,0.1335189725947874
51632,0.4483289293656235
51633,0.04708516351082727
51634,0.04339637800279371
51635,0.2733895278506785
51636,0.05488498055542122
51637,0.14216174870029452
51638,0.07277016395758941
51639,0.16227399595374895
51640,0.08229335592973736
51641,0.17100028382123658
51642,0.05916216043399233
51643,0.2339396287231977
51644,0.08222896327171686
51645,0.07091210591967978
51646,0.2181840802709341
51647,0.1770773206505396
51648,0.16259622903014476
51649,0.06385451428161137
51650,0.11528926366158929
51651,0.2439200889804285
51652,0.20318179151602225
51653,0.3245000804336827
51654,0.1271846699052465
51655,0.11382623764335134
51656,0.035350060223989496
51657,0.0628738965725991
51658,0.0700377327400746
51659,0.1265822818305911
51660,0.3520160670789193
51661,0.24372710936867342
51662,0.21218406688002447
51663,0.4400750065977554
51664,0.2978308714403103
51665,0.22994358827922654
51666,0.2186906176910814
51667,0.27086823869925053
51668,0.14699036663596998
51669,0.09589528317105138
51670,0.03246181452604706
51671,0.5809218251413605
51672,0.18158614977893514
51673,0.3050107041454458
51674,0.18769000885455958
51675,0.6531355039053265
51676,0.22443754310740976
51677,0.03859449324546189
51678,0.18831856937837466
51679,0.09705728055831675
51680,0.27785437496986165
51681,0.0847222223538828
51682,0.4295361164340956
51683,0.3846261920943078
51684,0.05668831829035217
51685,0.18807552769031388
51686,0.24457921940367558
51687,0.32850844573238186
51688,0.08524671433066533
51689,0.1793462875059955
51690,0.020497299919307592
51691,0.1282396201090446
51692,0.5004004990018605
51693,0.19197138197591634
51694,0.19422470936704953
51695,0.18563554095057777
51696,0.07058873311235156
51697,0.17823306887106607
51698,0.059575163679512357
51699,0.10852883290303376
51700,0.16341511213653215
51701,0.1548783403109178
51702,0.2995617194767334
51703,0.19376773936236197
51704,0.12829375659833506
51705,0.08593498858042332
51706,0.1036840249764138
51707,0.2516696999745536
51708,0.13063377750264413
51709,0.22021778081347743
51710,0.05542162163123292
51711,0.2716150391026042
51712,0.22541065456696763
51713,0.10252227281903126
51714,0.07274094429303725
51715,0.31902203440427385
51716,0.10485123949700119
51717,0.20513376742989756
51718,0.22565515631108574
51719,0.12346031342228302
51720,0.035196949038382774
51721,0.3830141719677102
51722,0.17054179048481483
51723,0.06275776837446037
51724,0.0886167730669359
51725,0.3085914036930029
51726,0.21141224407915896
51727,0.046215546199179364
51728,0.07069431551480451
51729,0.2302433487673246
51730,0.21238130660395987
51731,0.2599886640306042
51732,0.03939751812748385
51733,0.07272190935995065
51734,0.034536254837449785
51735,0.14948103214875774
51736,0.34643559899443954
51737,0.16840262880814183
51738,0.3595177263822505
51739,0.33249789942578223
51740,0.08197118402264478
51741,0.1953131999675559
51742,0.05331676138858092
51743,0.28279682948395934
51744,0.14135277833409549
51745,0.17751550853770326
51746,0.06987676370661695
51747,0.11405933250535075
51748,0.10171272790954647
