id,target
51168,0.10165839298686458
51169,0.19982427447858211
51170,0.07990263940421359
51171,0.12758266213619052
51172,0.14228104164584973
51173,0.07634894069375217
51174,0.09293207633258124
51175,0.5843546110780943
51176,0.03019234581643595
51177,0.039630825472122544
51178,0.0766872399700191
51179,0.1285846299518211
51180,0.20306294179251588
51181,0.2226754790016001
51182,0.3831009246390564
51183,0.41974676469012445
51184,0.030575594554599426
51185,0.31945568504932104
51186,0.15565973093459184
51187,0.37231606256165495
51188,0.3713949788220184
51189,0.1747624071371163
51190,0.05866455048998851
51191,0.040843275707621716
51192,0.07865594301866718
51193,0.33110160294676855
51194,0.07917713725094762
51195,0.07258070233398851
51196,0.1303467833903614
51197,0.20986235400071132
51198,0.046043161703248646
51199,0.15238080892324368
51200,0.23224043863227067
51201,0.11016549464270392
51202,0.1935592059648688
51203,0.10416771004249276
51204,0.5085466952662574
51205,0.1254001234697872
51206,0.15765687585683125
51207,0.48214851350108956
51208,0.08642564019736557
51209,0.07885485279539445
51210,0.15570821753274583
51211,0.012384360226390032
51212,0.2888443700112176
51213,0.1895095308479449
51214,0.11011911024444065
51215,0.18564797520664816
51216,0.4108020057471513
51217,0.12306972206676574
51218,0.16949452004089824
51219,0.16024838029750813
51220,0.2960352208371576
51221,0.05730235197149941
51222,0.06801105829027583
51223,0.35958180524561584
51224,0.38849486845108977
51225,0.10732725053597268
51226,0.20094239531005567
51227,0.2791433540501015
51228,0.3859712536764022
51229,0.08412610195338793
51230,0.35641158498760334
51231,0.11986308612297775
51232,0.13918380933253377
51233,0.1493226243067244
51234,0.02946834651569184
51235,0.599969090397393
51236,0.0588143198008026
51237,0.22548508971789105
51238,0.07888116863666744
51239,0.2334495598657586
51240,0.10074299217504577
51241,0.1118314875604313
51242,0.11166287645574842
51243,0.12541904374068605
51244,0.6739075637538245
51245,0.059383048494793096
51246,0.3521924375090211
51247,0.04260768012711846
51248,0.17939135364507322
51249,0.3112327687233672
51250,0.05346845508207811
51251,0.19268791755436418
51252,0.1675647851855539
51253,0.19942569836997892
51254,0.07940218768178993
51255,0.17620038950896713
51256,0.09489798792896642
51257,0.11059112887189901
51258,0.2973006916174577
51259,0.8085702977307971
51260,0.10328323186469951
51261,0.11539890162654781
51262,0.07653568334809975
51263,0.1797970804270424
51264,0.13204940888452138
51265,0.17598357011524696
51266,0.23452527711010965
51267,0.09191948236405872
51268,0.06857739433091799
51269,0.1368749407759391
51270,0.07340646558872034
51271,0.07620537427891866
51272,0.03352880714484577
51273,0.05305184031247934
51274,0.5139041031876366
51275,0.43865037956169367
51276,0.5375327857852013
51277,0.050400677718566746
51278,0.11155773443962604
51279,0.08377665253302811
51280,0.2074400203441182
51281,0.09728268901294457
51282,0.0665990157726407
51283,0.1262862170041367
51284,0.21874966382871988
51285,0.09028041231937849
51286,0.351382699942533
51287,0.17985971783686847
51288,0.045618110093505006
51289,0.14782743909602938
51290,0.09042258335243393
51291,0.1788349072275765
51292,0.10684753812608541
51293,0.02554191401661181
51294,0.07117564300650532
51295,0.08263780264758987
51296,0.08608190498496336
51297,0.1783998373261122
51298,0.238156122660307
51299,0.17642083568946423
51300,0.051506291999379616
51301,0.2881814007478726
51302,0.20772346553763976
51303,0.051728926041223824
51304,0.22288736947391652
51305,0.06463180735683298
51306,0.2609747394973048
51307,0.09445200913302679
51308,0.2712395825468838
51309,0.11759271327585413
51310,0.26986949642990177
51311,0.15484341474476948
51312,0.13253117007329485
51313,0.13411021552396016
51314,0.32606027984723795
51315,0.03734116871152045
51316,0.1144678611784508
51317,0.031293644473847936
51318,0.3750216034889159
51319,0.052270697533078406
51320,0.07519624208881963
51321,0.49180752176094317
51322,0.17959372769879128
51323,0.04945557336716248
51324,0.1433438718925723
51325,0.14941631989985624
51326,0.1553835581752936
51327,0.12161560070500765
51328,0.04321372588870033
51329,0.1688019085503181
51330,0.07345138936121405
51331,0.2738081677945401
51332,0.09045367533825897
51333,0.06615917449112035
51334,0.15799118060378994
51335,0.15693461989506913
51336,0.43006544183271933
51337,0.3384912276015043
51338,0.0387897077448773
51339,0.44936160311649814
51340,0.2411392821167695
51341,0.2823840294172741
51342,0.06867231346180726
51343,0.13773385022757753
51344,0.07793495903055649
51345,0.18230915780666188
51346,0.29513529618294604
51347,0.1414349679894916
51348,0.3423506668517771
51349,0.049002152980881356
51350,0.4041396336324668
51351,0.0677696094692067
51352,0.3858299896372304
51353,0.20098150747033994
51354,0.09066427030261322
51355,0.07220869327307954
51356,0.12334899881983294
51357,0.20803136020842122
51358,0.19012935342204978
51359,0.1149992268628562
51360,0.33825890131538877
51361,0.45734784118005894
51362,0.13157308273628132
51363,0.26983131662260573
51364,0.36981987927619947
51365,0.3873925438721643
51366,0.20028427647886252
51367,0.22631243819345365
51368,0.1663164733898704
51369,0.29798588221779154
51370,0.5596580616525065
51371,0.11166316286743279
51372,0.09949027759560974
51373,0.23751539112675416
51374,0.5571573127321905
51375,0.09711489081463426
51376,0.017873129375464276
51377,0.05909848307894098
51378,0.3243049033229619
51379,0.3363572786583292
51380,0.14447378242418085
51381,0.177446802743907
51382,0.09843945538170623
51383,0.024781801041693818
51384,0.24667560000387193
51385,0.11009870663432489
51386,0.15782857619082566
51387,0.11069330127630925
51388,0.12814460966815006
51389,0.1288486501769071
51390,0.4758807774242059
51391,0.16034368611871178
51392,0.12258650895088377
51393,0.29118495111751225
51394,0.27946288875658887
51395,0.19311915489307555
51396,0.1522333684562016
51397,0.15365130129904492
51398,0.1517687729310059
51399,0.26043449532975055
51400,0.25453336683332933
51401,0.26968100693920644
51402,0.15452344347020244
51403,0.22434174624799963
51404,0.2953076210463356
51405,0.13807913636898098
51406,0.10168256974949909
51407,0.08509505616343571
51408,0.40688201120818857
51409,0.06261255957279463
51410,0.038834478048327556
51411,0.03810376577933494
51412,0.24040053889156587
51413,0.12219817476423032
51414,0.19831060543202408
51415,0.046577732841830255
51416,0.03917902724010539
51417,0.15533438515342748
51418,0.38011428990560053
51419,0.054041922110632704
51420,0.07223221184050349
51421,0.11223346058840568
51422,0.42818486617264656
51423,0.04076597563680042
51424,0.028193459677390148
51425,0.3536773603114961
51426,0.05259256701238222
51427,0.07408885059220106
51428,0.05198643911451876
51429,0.5730042035358334
51430,0.05999663994015604
51431,0.12220259071405154
51432,0.16486269603722864
51433,0.06423053506675798
51434,0.4660024040621501
51435,0.12869053555163057
51436,0.10753717405707607
51437,0.14069314998641314
51438,0.17728051708914794
51439,0.06812446287292082
51440,0.08987130413311928
51441,0.1547152439057065
51442,0.11489015291349408
51443,0.38345731724026727
51444,0.20894721271934252
51445,0.036590966149308866
51446,0.06359803400529057
51447,0.5473252409887862
51448,0.06233665510743803
51449,0.375298789096055
51450,0.6141761138586778
51451,0.09219662691764285
51452,0.08782298945850268
51453,0.4143968500452919
51454,0.08471988623741837
51455,0.2328744361049849
51456,0.07303009642113867
51457,0.055636790917744115
51458,0.08490977371256499
51459,0.08580546973927072
51460,0.19985261467093196
51461,0.07576967306946888
51462,0.12685556816986238
51463,0.01674700166432514
51464,0.3136528887338573
51465,0.14742843712243892
51466,0.39428305061564445
51467,0.1100102426423602
51468,0.039714739834651465
51469,0.1589119172111312
51470,0.09503161589930038
51471,0.12598878167870223
51472,0.07403696099374929
51473,0.21089656088020028
51474,0.23166622823909525
51475,0.29042803638048886
51476,0.34104257143437827
51477,0.36502980315108247
51478,0.2225953150134859
51479,0.249605505286895
51480,0.025752498716895025
51481,0.3147804366515865
51482,0.35503589358716225
51483,0.42395236156506516
51484,0.0751084822287236
51485,0.07905627182451136
51486,0.17292078808938982
51487,0.1480229800801095
51488,0.1949421393436409
51489,0.22162493845791367
51490,0.060786802606724505
51491,0.13178419188849205
51492,0.024016444345370577
51493,0.34628716551932814
51494,0.13342383041718373
51495,0.08909131682177986
51496,0.18982850767734855
51497,0.06010394603220883
51498,0.06167068924953534
51499,0.21462348040898954
51500,0.2062122908474709
51501,0.32276298358383826
51502,0.10230352050599269
51503,0.7047891260942246
51504,0.14161916723638665
51505,0.04879178505804197
51506,0.2091255485473231
51507,0.16641693360505824
51508,0.226537325296993
51509,0.18212398680606262
51510,0.4444893959526862
51511,0.09218036449783788
51512,0.4426288542414217
51513,0.15607832991547796
51514,0.031124796391439717
51515,0.07871595367569681
51516,0.11965624545185506
51517,0.10032364675880036
51518,0.18383243367542448
51519,0.023822979296059615
51520,0.31294189303147063
51521,0.07288732125777056
51522,0.6899393688809637
51523,0.20965909440738445
51524,0.3068265180920502
51525,0.1784683290261432
51526,0.20186460767703604
51527,0.13204340394784828
51528,0.10916796244103828
51529,0.1599227754939786
51530,0.07626890702257086
51531,0.23243600825558422
51532,0.22817722159202006
51533,0.03175291102199048
51534,0.09962424216277097
51535,0.2671249453652052
51536,0.10166825536810123
51537,0.6735384375409031
51538,0.025363787143854566
51539,0.1285059499669649
51540,0.1595763738250345
51541,0.03218245165776819
51542,0.14947872345188012
51543,0.5408544745162561
51544,0.013266209530297154
51545,0.27306418377232944
51546,0.4407990076717056
51547,0.35346520952469135
51548,0.4019845808859401
51549,0.1615036699073785
51550,0.0683614360273953
51551,0.06127049352274743
51552,0.09290473362389688
51553,0.14861314808836842
51554,0.060806546422348506
51555,0.10671527052421668
51556,0.142956306664296
51557,0.17503199977846717
51558,0.11394906921108701
51559,0.061298464262359395
51560,0.5279780685206834
51561,0.1202792230825997
51562,0.13905244667055958
51563,0.2336702672993365
51564,0.03819559843382371
51565,0.13443464785347897
51566,0.2042274779368463
51567,0.10513283778593219
51568,0.3787598010794582
51569,0.07468222212313146
51570,0.11641344705148632
51571,0.22375420999547457
51572,0.19335039737881435
51573,0.7527882467627895
51574,0.27935958661453714
51575,0.1484539839618075
51576,0.19054108485255167
51577,0.06866957169062107
51578,0.6548934326682068
51579,0.2681050310995541
51580,0.0681003781628973
51581,0.032381430890425354
51582,0.040604450161327604
51583,0.28261325878246735
51584,0.3220464942460542
51585,0.1631659801618428
51586,0.20925976308894406
51587,0.23310010781933105
51588,0.14066773882615113
51589,0.11638675209485856
51590,0.29677624749931264
51591,0.1215776236389931
51592,0.016479657717929738
51593,0.26622999790462626
51594,0.17752283525351104
51595,0.07675671241240667
51596,0.178899357245279
51597,0.09116948827193438
51598,0.08050696053739773
51599,0.48682867608372826
51600,0.11931493193920045
51601,0.5306528270448563
51602,0.0960471118831145
51603,0.15467770142589957
51604,0.2731331213247129
51605,0.05915565751534978
51606,0.1336905641225285
51607,0.14572736138190262
51608,0.07661548660504952
51609,0.036201354009483266
51610,0.36160702967935066
51611,0.12345799455028976
51612,0.28274579503033576
51613,0.10392220076555654
51614,0.102429075461235
51615,0.0810745953966218
51616,0.060611683655516065
51617,0.15650651493884893
51618,0.18266203677222484
51619,0.13156152845667485
51620,0.12488344252980822
51621,0.024022801057887806
51622,0.18022737308989747
51623,0.1323772655467079
51624,0.04930442941279461
51625,0.11074350153533088
51626,0.24113065969864741
51627,0.2966043464730969
51628,0.06986351476873996
51629,0.06622053354593953
51630,0.19834409382769033
51631,0.18081876347139678
51632,0.3973144272452555
51633,0.04624395787081119
51634,0.0851558002700965
51635,0.21643154056226452
51636,0.07040480512975646
51637,0.1202844701397058
51638,0.053424849850471356
51639,0.2527137853051913
51640,0.07058297811804028
51641,0.22530680120354066
51642,0.08324253006151013
51643,0.2149836771947101
51644,0.0650266813242642
51645,0.07620874779443587
51646,0.2385209763842409
51647,0.241875596438275
51648,0.11011244806331878
51649,0.07000485831836262
51650,0.04804695657330974
51651,0.13575200544488747
51652,0.31149813780146973
51653,0.3116020829839107
51654,0.25510173022480126
51655,0.09288917836357388
51656,0.029827297440394814
51657,0.04461631799084891
51658,0.09913023466627177
51659,0.1484840956851716
51660,0.5231506585222251
51661,0.19949073242619597
51662,0.1719636476944389
51663,0.6069080850929943
51664,0.22108979326695985
51665,0.22339306193000227
51666,0.30618726630748366
51667,0.3745943264546548
51668,0.21312895422549932
51669,0.06766867921844966
51670,0.025963870241509812
51671,0.49378890361277056
51672,0.23901362555202013
51673,0.3391732378830544
51674,0.21079286752667994
51675,0.6498425246535284
51676,0.17131373953560083
51677,0.030149104759563693
51678,0.15469967242727697
51679,0.1410749633089719
51680,0.31885300462088534
51681,0.05492468123229812
51682,0.5726177078210373
