id,target
51169,0.1966235020033403
51170,0.09225972255952716
51171,0.13035112818924882
51172,0.151882150210225
51173,0.09430331699839678
51174,0.1288941787132977
51175,0.5159015949581743
51176,0.04573066291252339
51177,0.039286252088592655
51178,0.13483501733534722
51179,0.18617728634961617
51180,0.2273962359778459
51181,0.2151074582853885
51182,0.23937160681131808
51183,0.2415938675254242
51184,0.03504528411479706
51185,0.2790286763874753
51186,0.16107603316598626
51187,0.30023808285438364
51188,0.4154254072181056
51189,0.21209912954583388
51190,0.04421450551935792
51191,0.05834679726486057
51192,0.0739063995132831
51193,0.19955979116470188
51194,0.09864598671646702
51195,0.09878164278145687
51196,0.1865519696392094
51197,0.18851409427605811
51198,0.060347217422535904
51199,0.1522836597246477
51200,0.15937421803505636
51201,0.12828881271541173
51202,0.22435943031222866
51203,0.13652341880814586
51204,0.4617025852469255
51205,0.1482558857987532
51206,0.1992128340727692
51207,0.45530537606696103
51208,0.07404637670181662
51209,0.061129140005607346
51210,0.1667235632729425
51211,0.01904015760001032
51212,0.17790972345985087
51213,0.1536282329650392
51214,0.12060353107699529
51215,0.21641694667073716
51216,0.22197077815102906
51217,0.12102183542464649
51218,0.19319710351620542
51219,0.167853902531374
51220,0.22041818636755378
51221,0.04697785924625522
51222,0.0516702449530864
51223,0.4075913616277765
51224,0.32719426192400164
51225,0.07174414014484422
51226,0.26430437997013906
51227,0.29785095793149313
51228,0.3618415283011651
51229,0.0844391984292265
51230,0.334892811179293
51231,0.16989412959225814
51232,0.13834482858094288
51233,0.22658323198746927
51234,0.04908388236762871
51235,0.5158751347975062
51236,0.07062013574073173
51237,0.39120669628080335
51238,0.1191079427694393
51239,0.19627325534730394
51240,0.09168617546339268
51241,0.08366423748655936
51242,0.07622204620542215
51243,0.1404390456296345
51244,0.7322712559761725
51245,0.13396017223163542
51246,0.23736565757654424
51247,0.07264427666478827
51248,0.1679475245336761
51249,0.28028593493252957
51250,0.065669797738421
51251,0.18129213101782166
51252,0.10332636604487122
51253,0.1870071793295372
51254,0.12701023987554302
51255,0.18307404157864102
51256,0.10731087195806017
51257,0.10392248380090488
51258,0.25403239961937796
51259,0.7557389330521175
51260,0.12674632213217474
51261,0.14566394504643213
51262,0.11613035664977385
51263,0.12349367934294324
51264,0.13379906214573112
51265,0.11703488880900069
51266,0.36044183118189704
51267,0.12803473578004854
51268,0.0810693220150875
51269,0.14313121273441834
51270,0.10548933978443184
51271,0.10862845963312413
51272,0.04498228621058876
51273,0.04532911661261756
51274,0.5015432101737805
51275,0.41221035970164277
51276,0.3997803858181323
51277,0.0660370106520288
51278,0.07526423941582462
51279,0.09618054144590245
51280,0.1740296402922063
51281,0.14170023001740686
51282,0.08469335379415004
51283,0.15695789122745785
51284,0.15635590853644696
51285,0.09961225647286745
51286,0.42404111172158454
51287,0.18201183432914822
51288,0.03554990261963728
51289,0.1358479370372667
51290,0.0987096801949187
51291,0.21083891993783224
51292,0.18205259773963395
51293,0.033683368078796495
51294,0.10546626516058548
51295,0.07481288801575836
51296,0.10053334781755933
51297,0.1783735225363218
51298,0.2275015781643554
51299,0.18816738183950985
51300,0.0748845188753348
51301,0.28807216076532705
51302,0.20544700214023828
51303,0.11762415924120077
51304,0.18445766222540025
51305,0.05534987872581975
51306,0.19219487917038075
51307,0.09153634802790939
51308,0.2227107261436946
51309,0.09148453497888974
51310,0.35024520360100625
51311,0.14403228167349252
51312,0.09465842385237218
51313,0.12030397790950516
51314,0.300582208314622
51315,0.05555364599074662
51316,0.15346249686144822
51317,0.05330098429664501
51318,0.48250959271561344
51319,0.07166135785997253
51320,0.07428282636192975
51321,0.4147431603389745
51322,0.19246607847977343
51323,0.08298918787536223
51324,0.1940227638462993
51325,0.17097506492184084
51326,0.12993919532549308
51327,0.15323067163893764
51328,0.03995451148824691
51329,0.23753858629993696
51330,0.07887119563635352
51331,0.22043444270536783
51332,0.11872842053239255
51333,0.08667747673318914
51334,0.1887576805297998
51335,0.14473422529349167
51336,0.462524842245383
51337,0.27761604577895893
51338,0.03929450553499718
51339,0.38351177358348215
51340,0.19536566280511725
51341,0.3362216051151299
51342,0.06730741225672766
51343,0.17091784003585483
51344,0.08694539568616418
51345,0.13350534074204182
51346,0.3637738855566649
51347,0.11081000994379646
51348,0.339682092544602
51349,0.0656711604541439
51350,0.35192466735415484
51351,0.09279130135766125
51352,0.6244819958473673
51353,0.21886542337382422
51354,0.1230460085789266
51355,0.07820127918892868
51356,0.16728672396053057
51357,0.23414986919952868
51358,0.20454483503544588
51359,0.1041978981648862
51360,0.3618501463513307
51361,0.28956390223116596
51362,0.10582479120060372
51363,0.30821077361256005
51364,0.3019896054875201
51365,0.25330630414340466
51366,0.12190120018748188
51367,0.2916191396465109
51368,0.09341282478164305
51369,0.27085102382580917
51370,0.425806340028365
51371,0.0803656568919736
51372,0.08665455582750203
51373,0.13555534255126603
51374,0.4764431091178181
51375,0.10775922958371639
51376,0.03470578221854873
51377,0.06294404335646234
51378,0.18885154151243833
51379,0.3514320000726066
51380,0.11046462356744079
51381,0.1980833966213673
51382,0.14915770334506678
51383,0.03469557656223523
51384,0.20992697164513363
51385,0.07064642160980883
51386,0.15565926598888175
51387,0.11159335538623605
51388,0.15627911129949038
51389,0.1180447463586559
51390,0.44659457539312225
51391,0.13690220302662998
51392,0.09658721339265455
51393,0.26332594667500564
51394,0.2689023870751657
51395,0.2487578135035236
51396,0.1956260206632825
51397,0.2590865064620507
51398,0.11359231300805936
51399,0.2080953453059271
51400,0.21689481207339018
51401,0.277053948410339
51402,0.173676962686041
51403,0.16459197598991082
51404,0.20467132909725969
51405,0.21049136511732136
51406,0.079886441097647
51407,0.07240227926264788
51408,0.3873121683805079
51409,0.12844101149318646
51410,0.0437951534775259
51411,0.0699778406809465
51412,0.30715439246377346
51413,0.10858062617204352
51414,0.2057765339535143
51415,0.07039410954310499
51416,0.03535285563734367
51417,0.1984766321685234
51418,0.29471817919404064
51419,0.05092004440565164
51420,0.07906492922567587
51421,0.17559241303142495
51422,0.3647076630874975
51423,0.04322829377354354
51424,0.030419060486060974
51425,0.27243572140594313
51426,0.062155725125096276
51427,0.11581556726584709
51428,0.05717288097867286
51429,0.3740944099896173
51430,0.05787355490305967
51431,0.1455634962461483
51432,0.21051935232518745
51433,0.07784221893191368
51434,0.3853524932282657
51435,0.09576607072668825
51436,0.10276921381012027
51437,0.112293328504931
51438,0.1838700109783115
51439,0.05739593696426334
51440,0.09873124570236422
51441,0.16759328829877068
51442,0.10353790009732729
51443,0.42564980420557563
51444,0.19858261138989752
51445,0.03962713988405458
51446,0.06937839969221299
51447,0.5550297767093784
51448,0.0907082465814563
51449,0.3218643690987825
51450,0.5482554355944063
51451,0.1324478330908681
51452,0.08357812902254981
51453,0.3221701114349091
51454,0.09741818184347277
51455,0.21186456715985105
51456,0.1501022673607898
51457,0.07254285569420582
51458,0.0896851344465537
51459,0.13229839434081178
51460,0.15128087556903028
51461,0.08270145652127228
51462,0.1535723937190811
51463,0.03439548311620865
51464,0.35678567157924124
51465,0.09167501690818032
51466,0.44312904408708725
51467,0.11167331407206461
51468,0.05540908684122628
51469,0.1374369094086313
51470,0.06074266688578162
51471,0.100570698046226
51472,0.11190532234905015
51473,0.2622960723822185
51474,0.15727484563149777
51475,0.23825815230103498
51476,0.3867119135665624
51477,0.30488399362738094
51478,0.1842270151306384
51479,0.29203606280623273
51480,0.040875259872906515
51481,0.24618621418283226
51482,0.403191431461646
51483,0.41774916297758447
51484,0.10504077038634317
51485,0.0655825597173558
51486,0.14531514802025927
51487,0.13581138561403305
51488,0.22702633335066327
51489,0.16471599032071174
51490,0.08775649722745806
51491,0.14950887970242707
51492,0.046483639605619
51493,0.38720911736973096
51494,0.15514798941572697
51495,0.08884458575156452
51496,0.18361276634665752
51497,0.043529223202729304
51498,0.07718287612749018
51499,0.15876009913341596
51500,0.1185581114073695
51501,0.16813294268758922
51502,0.07867913810859475
51503,0.5985221420543341
51504,0.11790692507714273
51505,0.06785706349238586
51506,0.20511146454883922
51507,0.12491515503694092
51508,0.2592286001643715
51509,0.17449280069493112
51510,0.41498039443372153
51511,0.09179831040237088
51512,0.3780092330101047
51513,0.11998331752803951
51514,0.046553744245532346
51515,0.09862792862139132
51516,0.09779932703050288
51517,0.10446607231585182
51518,0.14485847833905435
51519,0.03245519405706122
51520,0.290454046481391
51521,0.08849555545831195
51522,0.6010403271729482
51523,0.15034262152203837
51524,0.23510735071602698
51525,0.2122816446638089
51526,0.20762880263219483
51527,0.15601366304309197
51528,0.1495033348702382
51529,0.30076517617488296
51530,0.050502911789248546
51531,0.18826977563417238
51532,0.19244351206042937
51533,0.039348450315977224
51534,0.1529049605291653
51535,0.19424741520657732
51536,0.09282159016283048
51537,0.651854897323139
51538,0.05477238188620751
51539,0.17528391228954507
51540,0.14523439668661225
51541,0.06517730201052344
51542,0.1483247485662556
51543,0.334558914718117
51544,0.01912085403592887
51545,0.3101313507563296
51546,0.41634537044061853
51547,0.26009185910349886
51548,0.26984537917352414
51549,0.11212677090424436
51550,0.09035492718520947
51551,0.09363698033706246
51552,0.11838605259285435
51553,0.111648448230515
51554,0.07410967514987589
51555,0.12253928848879568
51556,0.13995247879475803
51557,0.15083941957378758
51558,0.10803789964386953
51559,0.08553923139346671
51560,0.5129632208934202
51561,0.16138206190767987
51562,0.1350156795968588
51563,0.22676860328442305
51564,0.05935020396695577
51565,0.10833086513076073
51566,0.12207634062807174
51567,0.106001402148809
51568,0.26871507565028424
51569,0.1041334364863874
51570,0.09982524252958194
51571,0.21648133010799958
51572,0.20328443063819598
51573,0.5957127974616861
51574,0.19161347105625837
51575,0.21845676322990487
51576,0.19098523305897122
51577,0.09255022626939745
51578,0.6434079621436132
51579,0.21596364819940936
51580,0.09897932818680691
51581,0.032299217606883666
51582,0.04784552525690946
51583,0.21664418535474886
51584,0.3688355129886689
51585,0.09575933172524638
51586,0.3221075670217005
51587,0.2287092544450756
51588,0.16323042762122983
51589,0.09620807726499993
51590,0.27775795228372563
51591,0.10266103704452122
51592,0.03175613440114051
51593,0.20758012579879248
51594,0.20768250228748658
51595,0.11978564463329651
51596,0.15215773046154712
51597,0.08063761432876831
51598,0.08240540306725767
51599,0.4025255139972048
51600,0.10021707870235184
51601,0.44410008971311166
51602,0.16183431518827845
51603,0.23407257906587395
51604,0.2542944743050174
51605,0.07897700120892504
51606,0.11423806040603256
51607,0.25082081746169543
51608,0.07644296023724306
51609,0.044991269419347946
51610,0.31387559794217545
51611,0.09394302855241314
51612,0.24641503013286
51613,0.0961784519865651
51614,0.08188550137004803
51615,0.12205215464869802
51616,0.04813297384366937
51617,0.16078655235887487
51618,0.1534029033836401
51619,0.09286921247040358
51620,0.13051908215771107
51621,0.03875835712325216
51622,0.18695426238256993
51623,0.1123080023112749
51624,0.05665722588559796
51625,0.10330035132150564
51626,0.1843552242358874
51627,0.31640823483682756
51628,0.05783517980817086
51629,0.0646179080095354
51630,0.2763428692636076
51631,0.18771678476820422
51632,0.2963385829954985
51633,0.08593247239002237
51634,0.06946734900139162
51635,0.18015737200340906
51636,0.059850730090879455
51637,0.13300011175278134
51638,0.06284886612541311
51639,0.24128138237992844
51640,0.0818533960032822
51641,0.22056954508244075
51642,0.1058017817055823
51643,0.24117335359879175
51644,0.1044413933942035
51645,0.0765256197316932
51646,0.1298225632378553
51647,0.1715070268269701
51648,0.13425147629540363
51649,0.06149407319547234
51650,0.08934886708483109
51651,0.1386664210305922
51652,0.2400852606250942
51653,0.3055116123663167
51654,0.19521609689095168
51655,0.11926849306361371
51656,0.040742277740122755
51657,0.05943963661108589
51658,0.08253713524922517
51659,0.11833883572535417
51660,0.45455333774519535
51661,0.12777308168327703
51662,0.23269314165161173
51663,0.39113996748553975
51664,0.213925138034736
51665,0.1996214607063876
51666,0.2691589502199698
51667,0.3302450403931374
51668,0.17884892116744527
51669,0.07116369378278985
51670,0.038371166701341615
51671,0.43782115533747634
51672,0.25599110640754835
51673,0.37811822324843464
51674,0.2142730787525767
51675,0.46723843950626354
51676,0.17868131309857457
51677,0.04755729736226092
51678,0.2531526621563638
51679,0.1357047355042737
51680,0.2242213044327585
51681,0.07731547283564481
51682,0.4655233571937074
51683,0.36999326498520363
51684,0.049010657825010066
