id,target
51168,0.1121706862249881
51169,0.20839919003300225
51170,0.07250256408628028
51171,0.1594224740294888
51172,0.15242808557363044
51173,0.07745646734035297
51174,0.11601523867483347
51175,0.4631139442546442
51176,0.04803971478780368
51177,0.04637721894637741
51178,0.12279865040919977
51179,0.18033731524967794
51180,0.21768499736407243
51181,0.21482262730720103
51182,0.2537722233695799
51183,0.25591913249603615
51184,0.03374840243500699
51185,0.27135849985879984
51186,0.15766069103937724
51187,0.3284617765522393
51188,0.47795231730062543
51189,0.2212659337413101
51190,0.050836259267275086
51191,0.07771393081685603
51192,0.07953448181071963
51193,0.1556110330476964
51194,0.07653241267676886
51195,0.1012408122132439
51196,0.21507968841934438
51197,0.20021543065258984
51198,0.05740259245406678
51199,0.16837414962703257
51200,0.16154511804489766
51201,0.12709972580830875
51202,0.23276107945575922
51203,0.15620758860492942
51204,0.4457545054635628
51205,0.1445817658139038
51206,0.2033490084665634
51207,0.43352552537072814
51208,0.06880412353814344
51209,0.06369554362163969
51210,0.19151196951744998
51211,0.023631496601278775
51212,0.14975591920298473
51213,0.1805500418456644
51214,0.14430453805208415
51215,0.19989941496312147
51216,0.17438423602602923
51217,0.10524792788462257
51218,0.17968027405350265
51219,0.175939416240047
51220,0.21666077125195643
51221,0.05110437562245392
51222,0.06323636881240631
51223,0.38403470686526353
51224,0.3113269867548889
51225,0.06735360664797965
51226,0.2116498629881399
51227,0.26658576370214915
51228,0.3539130071916491
51229,0.08314198072541334
51230,0.33713133022450104
51231,0.15514695025085778
51232,0.13069902610006925
51233,0.1682256812708577
51234,0.039492031439633875
51235,0.5046490820154216
51236,0.05748243934214137
51237,0.39082635581403613
51238,0.1063084067081125
51239,0.23115203962805034
51240,0.07742477788860799
51241,0.077795318391348
51242,0.10048267615107476
51243,0.13167633713994228
51244,0.6661625959241175
51245,0.11404346954064298
51246,0.216082597682465
51247,0.07425661401831449
51248,0.1520749393720624
51249,0.31374257556338775
51250,0.04877011207434217
51251,0.20285969024137954
51252,0.12907384580116277
51253,0.22455675249211202
51254,0.13709982897602596
51255,0.2142184092826089
51256,0.08738035937724341
51257,0.10139802472554076
51258,0.23084466097316128
51259,0.7398313502520464
51260,0.11792471350470235
51261,0.16142259453674157
51262,0.11407462464991346
51263,0.11027172417551906
51264,0.14539565010589453
51265,0.1501514022488145
51266,0.31575417427778313
51267,0.12162027694198917
51268,0.08764923494511491
51269,0.146849663385416
51270,0.1034055793621599
51271,0.11005597603238372
51272,0.046383704273753226
51273,0.03976974862683981
51274,0.456987976223569
51275,0.32850528814963403
51276,0.3800986895399909
51277,0.06004093329111327
51278,0.07564676038252069
51279,0.0980138232824741
51280,0.1604882044119913
51281,0.1500376684787571
51282,0.09362547091860438
51283,0.16040173100698019
51284,0.17392701673531444
51285,0.10268396119417253
51286,0.4353106432535138
51287,0.16192406936830742
51288,0.04029643310318588
51289,0.13639308661313113
51290,0.11569410499928812
51291,0.20626297045031822
51292,0.1805392996390454
51293,0.03481528203167698
51294,0.11134474890793268
51295,0.07641435563224995
51296,0.09059555315244047
51297,0.2052097174507736
51298,0.2334509294887212
51299,0.20872809326188416
51300,0.06857033407860959
51301,0.26872491958915107
51302,0.21113069158809822
51303,0.0954938016423766
51304,0.16350504583776002
51305,0.05488586132804775
51306,0.23907293924313175
51307,0.13059771866618444
51308,0.28809694378376827
51309,0.10523999745140074
51310,0.279681843115144
51311,0.16229066608428686
51312,0.08616558033697098
51313,0.1267731392945318
51314,0.3135198709559496
51315,0.041704391804573866
51316,0.14728655957189435
51317,0.04826966649976065
51318,0.4048215642479653
51319,0.05987067175683432
51320,0.08936598879556477
51321,0.3766447806915556
51322,0.1916893300397487
51323,0.06487152219185693
51324,0.18403539639491825
51325,0.18351709959222412
51326,0.12038111442361
51327,0.12681518904229183
51328,0.04067369255761771
51329,0.21693487078630333
51330,0.07553332609847714
51331,0.2051866626510419
51332,0.10018306833157854
51333,0.06854525484421808
51334,0.17046569591062546
51335,0.1524539349214412
51336,0.3877433077301236
51337,0.32916568776151417
51338,0.039843574412288245
51339,0.33409246564525413
51340,0.24772600874405518
51341,0.2971427613003699
51342,0.06907912380223867
51343,0.22044467933666326
51344,0.09781255918516234
51345,0.12006345022348373
51346,0.3663972021203118
51347,0.11832600077911609
51348,0.3785070292550512
51349,0.05475530032054602
51350,0.3671199632720245
51351,0.07917654852598985
51352,0.5310032926038565
51353,0.20894228709628382
51354,0.11071838941359269
51355,0.06697133547330895
51356,0.19778956802903297
51357,0.22172972461506396
51358,0.19198517687001163
51359,0.0927232861439218
51360,0.4063329664613099
51361,0.27933275253693424
51362,0.10749843415899016
51363,0.3474548386313771
51364,0.2718562461989365
51365,0.27041166282885676
51366,0.13667231379190986
51367,0.2825035058227071
51368,0.09988433169777483
51369,0.3018998263423922
51370,0.45951513124057175
51371,0.0857426446044998
51372,0.07996586451130532
51373,0.14362956247314157
51374,0.49277946575703896
51375,0.09450886991182544
51376,0.031508021240648595
51377,0.06357537529627541
51378,0.16304649720069755
51379,0.3294053756654321
51380,0.122979392428306
51381,0.17180853990213368
51382,0.15460272588038468
51383,0.024591089465153006
51384,0.20773732887172516
51385,0.07608015821061312
51386,0.16894795719071268
51387,0.12278335216792971
51388,0.14049883458183407
51389,0.1053206551714287
51390,0.46376296034157827
51391,0.16507153728570692
51392,0.06582322023427598
51393,0.30918680377587554
51394,0.2881232010396867
51395,0.24394711092818083
51396,0.18299334522162583
51397,0.1933564173373226
51398,0.10500853938409205
51399,0.21590716446124797
51400,0.21037776767585012
51401,0.23920153969440122
51402,0.1503045172481358
51403,0.176483924030618
51404,0.2462242594996592
51405,0.2185716801894702
51406,0.11681134542702384
51407,0.06868367742708663
51408,0.45709940923761117
51409,0.13058034783365874
51410,0.03872135064995342
51411,0.07528354598451585
51412,0.2763646229104298
51413,0.1147483659403018
51414,0.23922377029216907
51415,0.0641552037550047
51416,0.03290027091519114
51417,0.1832682468636529
51418,0.31779292423915056
51419,0.03783288772444062
51420,0.08783687118697105
51421,0.1603391994732707
51422,0.4040078495233233
51423,0.04251184025150438
51424,0.026009259193624915
51425,0.23824818065478465
51426,0.07264056014330786
51427,0.09974681444411769
51428,0.0507577910859912
51429,0.3884306204433778
51430,0.05784908604578747
51431,0.15760843707106909
51432,0.18640890023541962
51433,0.0788781548865441
51434,0.364277085617384
51435,0.09714037818615395
51436,0.10239387602886467
51437,0.13630062603751206
51438,0.178753085268155
51439,0.05958861034015355
51440,0.11031003599159278
51441,0.1417373278950346
51442,0.12043805751555589
51443,0.3673408145414088
51444,0.18660345751892926
51445,0.04471790761587496
51446,0.06662357401096752
51447,0.5536089839647538
51448,0.10155850643265978
51449,0.32462714724428204
51450,0.5582977935864634
51451,0.13012840500601128
51452,0.07595611253400762
51453,0.2942236591689026
51454,0.08692625875627384
51455,0.2245270288229325
51456,0.13594565113251672
51457,0.09509820942116333
51458,0.08106231497716213
51459,0.12145249125896324
51460,0.16407704564009876
51461,0.08109037469741903
51462,0.1936139434136674
51463,0.031667854154932264
51464,0.3314327881767582
51465,0.13653593709419357
51466,0.4516051074370627
51467,0.10621645708676442
51468,0.04790749901782499
51469,0.1340047283717043
51470,0.07713482809359387
51471,0.11451672271907336
51472,0.11447565633538678
51473,0.2783928030261958
51474,0.14420333864337503
51475,0.2495223028774627
51476,0.34429722752314607
51477,0.27945059005366346
51478,0.18535617888657788
51479,0.24775908779080047
51480,0.03686330208628096
51481,0.24448201159311742
51482,0.36965198820415573
51483,0.4062538866428892
51484,0.11787234543670638
51485,0.06339928993003387
51486,0.14011453567990467
51487,0.14616010778684932
51488,0.24094491692183373
51489,0.17341296907815582
51490,0.09701409779422585
51491,0.1537977821195916
51492,0.041057714314639955
51493,0.401530416714591
51494,0.1422318249298447
51495,0.09580508734592576
51496,0.21853679427551093
51497,0.0383506646403301
51498,0.07310009194950988
51499,0.1787773378683398
51500,0.1489577136916473
51501,0.15932404354769777
51502,0.09593053096003465
51503,0.5727922807532186
51504,0.10102173061752863
51505,0.06785343453836902
51506,0.2103738018278204
51507,0.14060872384258533
51508,0.269674321630222
51509,0.1421731536109916
51510,0.3743120028700711
51511,0.09344052897837374
51512,0.45831423833795615
51513,0.10946882132754661
51514,0.050456005387439794
51515,0.09148346445596442
51516,0.09055222371968552
51517,0.09882632307878447
51518,0.1563045253666509
51519,0.02710104642632421
51520,0.2910501085828259
51521,0.09432255378758615
51522,0.5960459149916707
51523,0.1231114674972081
51524,0.26537008531942013
51525,0.16707501913034975
51526,0.2562233540616083
51527,0.15477819852953834
51528,0.13988581816195364
51529,0.2811720145163892
51530,0.05397467273810054
51531,0.16460000710650835
51532,0.2641565137573042
51533,0.03239966150887421
51534,0.14411382826276886
51535,0.19700841513576506
51536,0.09596628071544604
51537,0.6455033162124868
51538,0.06199712306924877
51539,0.18345960546193116
51540,0.13598538756054818
51541,0.07622859276527481
51542,0.14456534008432814
51543,0.4159408789201348
51544,0.015795752714491018
51545,0.347586182017818
51546,0.44339599227858467
51547,0.25297461994650167
51548,0.29980597447023277
51549,0.10405354954011327
51550,0.07756732577179956
51551,0.09929168999690101
51552,0.12155713042371495
51553,0.1063608038784414
51554,0.07295778535758206
51555,0.1282047782250276
51556,0.12026852726831615
51557,0.1262082269113879
51558,0.125013250991199
51559,0.09370185734403626
51560,0.4797104379559232
51561,0.17997345062099632
51562,0.15541346144029014
51563,0.1989534396666695
51564,0.057327569927607326
51565,0.11799494428422692
51566,0.11678150333077139
51567,0.09857589590240624
51568,0.36415627487100943
51569,0.08074048677461064
51570,0.10117896234790102
51571,0.18710735984553264
51572,0.2152675473420271
51573,0.5794030068372275
51574,0.21764850679182868
51575,0.20938694311141662
51576,0.15350906706612513
51577,0.07647029378570853
51578,0.5605297772390928
51579,0.23180410981746113
51580,0.08621262254331578
51581,0.027025881867886917
51582,0.05669425516133317
51583,0.20147380986444174
51584,0.3436517017535027
51585,0.09283833169873229
51586,0.2826014591761664
51587,0.2031016236398699
51588,0.1563569121366773
51589,0.09915611150498145
51590,0.2903265873413663
51591,0.13287690070373737
51592,0.030411275568695245
51593,0.2154729954947486
51594,0.21036630769699055
51595,0.11058183437930334
51596,0.13939894645545492
51597,0.09547963750166717
51598,0.06671916805989452
51599,0.4905902059000989
51600,0.11229451998790214
51601,0.5125666500647827
51602,0.15168110840509186
51603,0.1929944832796574
51604,0.22746368639557388
51605,0.07242785901865256
51606,0.16815672100030402
51607,0.27159417250598084
51608,0.08576278587140246
51609,0.046315075602218175
51610,0.3108540408100748
51611,0.10654165931115317
51612,0.22685774262272904
51613,0.08706190845273863
51614,0.08129722728038705
51615,0.11162188920308315
51616,0.043919407422356414
51617,0.1490854185185795
51618,0.1691635357793375
51619,0.08353189716141489
51620,0.13315267566054498
51621,0.03224083786535491
51622,0.18917916676752777
51623,0.11223937750952662
51624,0.061223547059981065
51625,0.11112804893249295
51626,0.21111914034114052
51627,0.34054197928179986
51628,0.05083552248097205
51629,0.056589694009843386
51630,0.23431724783141816
51631,0.1894381542690282
51632,0.37461908609933636
51633,0.0795502700249738
51634,0.07752620765950749
51635,0.20539023067563705
51636,0.05706780184186965
51637,0.12904790916614603
51638,0.06455682158987086
51639,0.24794303665207457
51640,0.07287960737733774
51641,0.19012274692512937
51642,0.09974203099237813
51643,0.23448490642554548
51644,0.0966752043081202
51645,0.07612027897536693
51646,0.1399705520959798
51647,0.16414974961190174
51648,0.10923090891962464
51649,0.043834743313744165
51650,0.08916627444639513
51651,0.14757104408833663
51652,0.23938087543750194
51653,0.332266048335111
51654,0.18806160659539137
51655,0.10463174498207688
51656,0.03711318063495861
51657,0.05960658554394634
51658,0.06321942263527966
51659,0.11949239502273412
51660,0.4634310034205948
51661,0.11768537154217598
51662,0.2187672571220802
51663,0.32565294814408846
51664,0.2471001980840018
51665,0.22806373582035752
51666,0.24273163425665528
51667,0.37744999380883554
51668,0.18058331559572163
51669,0.06286025937721657
51670,0.03390954597754693
51671,0.5142793113149335
51672,0.2590070305251691
51673,0.37386985477935875
51674,0.18397785924630386
51675,0.44332989496347225
51676,0.19037638871431492
51677,0.04366251800859549
51678,0.26525725700826913
51679,0.14812045119416403
51680,0.2368931455764074
51681,0.07987256375393093
51682,0.49368743831950707
51683,0.37158681679616584
51684,0.04987828221642602
