id,target
51169,0.11093297464774242
51170,0.0901844297403773
51171,0.12652353754280696
51172,0.10644134787965798
51173,0.04549257325495867
51174,0.09959763272697857
51175,0.6326673403948625
51176,0.023839043040536047
51177,0.0253871059892543
51178,0.1273434916045559
51179,0.2415122306514259
51180,0.2281714239429005
51181,0.22631334650356116
51182,0.28207288333501385
51183,0.25787584140967945
51184,0.023839958610160604
51185,0.21297082315306148
51186,0.1519225138664716
51187,0.411974524561919
51188,0.5041593678762777
51189,0.20981311533697722
51190,0.04871829881999204
51191,0.046384423729411886
51192,0.06685048882322044
51193,0.23466231322302594
51194,0.0867438644253353
51195,0.06813532983744772
51196,0.13913440260492557
51197,0.21975538402979797
51198,0.06590480280770084
51199,0.1568135668101448
51200,0.22546002514629554
51201,0.1398717994633071
51202,0.339417051283931
51203,0.15421834506926074
51204,0.5195940254013734
51205,0.15664499632279233
51206,0.17328786440243962
51207,0.5490261154027342
51208,0.06835977262805157
51209,0.0746252156383785
51210,0.15636234815238195
51211,0.010491056958232268
51212,0.14431080136868182
51213,0.1402982484240964
51214,0.12351048748297276
51215,0.23896147495581382
51216,0.2513777061993095
51217,0.060766495132154784
51218,0.16295159258840938
51219,0.17101930098289697
51220,0.30358441456993396
51221,0.04704608233981392
51222,0.04347388514531726
51223,0.38445905052629276
51224,0.35239483307054686
51225,0.06843168215021438
51226,0.19434393073765374
51227,0.2887700477704539
51228,0.43235982362733427
51229,0.10171167504403864
51230,0.33340895444808777
51231,0.13627329300958368
51232,0.11643124938719485
51233,0.1361281644477681
51234,0.024990808215841424
51235,0.5349551118749494
51236,0.07578308217751599
51237,0.3184994633520601
51238,0.10992895111987329
51239,0.22155050764872555
51240,0.060625998642942935
51241,0.08413069407692399
51242,0.08579806016288531
51243,0.10677886590370966
51244,0.6927296074350762
51245,0.12799502080641728
51246,0.38415413807543
51247,0.0726454766545432
51248,0.16370973859021157
51249,0.28645229334150113
51250,0.032622127165807084
51251,0.15025718062266977
51252,0.13796288139313578
51253,0.30752632738077124
51254,0.11583130066380101
51255,0.14346291596682906
51256,0.13415736620981172
51257,0.08512786480432184
51258,0.38063414478293334
51259,0.759881368258455
51260,0.09120591740830983
51261,0.11981089913710338
51262,0.08549543892080501
51263,0.13086072088692266
51264,0.1341010780819809
51265,0.12819576811877365
51266,0.19691554061485778
51267,0.1330844639725481
51268,0.06392896562352063
51269,0.11983390351033422
51270,0.07126143255182944
51271,0.08506001945321251
51272,0.03925931288083898
51273,0.03116947325879339
51274,0.3495398256698375
51275,0.4366521422111062
51276,0.4037813380558242
51277,0.05513220945902255
51278,0.06026896988239838
51279,0.08553622109041831
51280,0.19757100359866728
51281,0.13016693528445497
51282,0.050441586789314645
51283,0.16000269678486895
51284,0.18247292935616338
51285,0.08711717327820431
51286,0.4444196966299285
51287,0.18670048915424345
51288,0.027248362547414536
51289,0.10344218343347139
51290,0.10620277416399779
51291,0.23337435230445702
51292,0.2129233408724189
51293,0.039711921496604595
51294,0.07130168766436541
51295,0.05570677076626138
51296,0.1016011060767868
51297,0.13555056973020516
51298,0.22376713719433872
51299,0.30506439761327686
51300,0.0624967018385905
51301,0.25222883551014785
51302,0.2243279606721164
51303,0.11427651989746211
51304,0.12591225750992777
51305,0.07527908069164464
51306,0.27273780515035545
51307,0.1484205394006885
51308,0.33929917574066065
51309,0.0814547809484441
51310,0.26291655898214666
51311,0.12809654692331782
51312,0.09866969903059501
51313,0.13486469994529912
51314,0.2841488222352412
51315,0.03534807379608482
51316,0.12161647097428219
51317,0.03758209646923034
51318,0.5118053485710312
51319,0.05642587164950474
51320,0.10698953142850841
51321,0.3591977117180709
51322,0.13911735562526378
51323,0.06287751480650265
51324,0.17786379994343413
51325,0.12573274418002917
51326,0.1428673065145665
51327,0.0895020331947636
51328,0.03348004003043344
51329,0.18204433999775313
51330,0.08283606060644633
51331,0.23629107990510556
51332,0.07864089311561602
51333,0.08232872677618983
51334,0.1046858574184856
51335,0.13848873892597727
51336,0.3860253855983939
51337,0.32694728025884845
51338,0.03368854856651947
51339,0.38351323739102816
51340,0.19785030956209063
51341,0.37439702537697983
51342,0.08440016798151524
51343,0.2039798118156188
51344,0.07746781238113479
51345,0.12434213617721218
51346,0.33276275760966406
51347,0.10266318526354475
51348,0.45581164775707017
51349,0.05466376730738075
51350,0.43397423695309584
51351,0.08752445904686781
51352,0.5316364744554544
51353,0.19483088939393503
51354,0.10078424206026344
51355,0.06473022489847015
51356,0.1691135940640439
51357,0.25492822689894046
51358,0.2088663468619717
51359,0.08776549477010853
51360,0.41965235123022016
51361,0.4097152630894544
51362,0.11774986748935981
51363,0.43794772107519864
51364,0.256850217390872
51365,0.33577573042705855
51366,0.1697592429340361
51367,0.3029990514248693
51368,0.09198480661974087
51369,0.3008875845545852
51370,0.45465047759769045
51371,0.07427925627989013
51372,0.09047203899567446
51373,0.10592905933573937
51374,0.4296339636235605
51375,0.15540608286486662
51376,0.027156205008697712
51377,0.05007850518028478
51378,0.1685770726617246
51379,0.328656408413639
51380,0.14941723989747854
51381,0.17104649555363935
51382,0.1656605207360166
51383,0.015210900971760836
51384,0.17067526993049725
51385,0.05993537045656053
51386,0.18035040373747271
51387,0.11923026322779832
51388,0.14306688962575295
51389,0.0922295118015246
51390,0.4860342919120612
51391,0.1203336365058737
51392,0.07974256167684546
51393,0.39146327299023576
51394,0.3349825359379425
51395,0.2580485726514206
51396,0.19809405791620902
51397,0.1641237956292718
51398,0.06454751851048683
51399,0.1825745320249098
51400,0.27734445484719306
51401,0.23372649494632708
51402,0.14008184499658294
51403,0.16150720093117227
51404,0.19283838754070343
51405,0.20082091551818676
51406,0.09242823731943196
51407,0.08878037976189163
51408,0.37651947986855216
51409,0.11308135983854542
51410,0.022887461169464704
51411,0.05367288859277629
51412,0.2507188394300629
51413,0.11903524831450601
51414,0.13075577987938958
51415,0.04426177069916079
51416,0.019589125526136314
51417,0.26014872373634507
51418,0.37233121640106576
51419,0.03506922190498519
51420,0.11067653585782583
51421,0.14000942827163762
51422,0.3649872479158763
51423,0.051241102333367095
51424,0.01877343140864209
51425,0.21407402815592505
51426,0.050342197371305915
51427,0.0933053300965532
51428,0.03259531526400934
51429,0.5192173027232851
51430,0.04222121050685513
51431,0.1203010800103642
51432,0.18586052335484965
51433,0.06731460194393299
51434,0.3844674729884227
51435,0.058676037161322754
51436,0.08297545883681404
51437,0.1073947850457022
51438,0.19548083884198234
51439,0.06442781855380432
51440,0.09260202855271042
51441,0.13196018470407156
51442,0.061819868382868674
51443,0.557875657560757
51444,0.261344311641439
51445,0.02501650591122136
51446,0.07718014503790555
51447,0.3553490050296675
51448,0.09149052161374585
51449,0.4150005221941854
51450,0.6012731722092629
51451,0.12773403476899053
51452,0.06679448110653245
51453,0.4109166785283892
51454,0.0721503381051699
51455,0.1964764655712075
51456,0.101116403918798
51457,0.07754126791206628
51458,0.08094080202943818
51459,0.09206344840079625
51460,0.1388462885836274
51461,0.06659518961616714
51462,0.13901417460667131
51463,0.024532547038880602
51464,0.3870302143046386
51465,0.10786470732537437
51466,0.4820935963661757
51467,0.08747090478915999
51468,0.035792873648858976
51469,0.14359068093235583
51470,0.06343736950592802
51471,0.06942500528512144
51472,0.08484013126489885
51473,0.23657328844823183
51474,0.1754688461804705
51475,0.20759403997086154
51476,0.2839367283956089
51477,0.3652242639302919
51478,0.12032203997909571
51479,0.2668234214458236
51480,0.03594277146637984
51481,0.28187113814990905
51482,0.2916301277115411
51483,0.37349420430190783
51484,0.11630930552014199
51485,0.05223630986521903
51486,0.12991606835483197
51487,0.12998629283586519
51488,0.23457184933265388
51489,0.12429746263648436
51490,0.10505391702412725
51491,0.10204361386994272
51492,0.02143056435789273
51493,0.38074146589031455
51494,0.10463850243784424
51495,0.09702953617473063
51496,0.19701955533743667
51497,0.03881524412546046
51498,0.08922603079408102
51499,0.20324008901952698
51500,0.17262589560379477
51501,0.14770472331556322
51502,0.08775659356259588
51503,0.6750963678388581
51504,0.10028961726835353
51505,0.039850199536686705
51506,0.13990867757187062
51507,0.12790924361476924
51508,0.28120535186480894
51509,0.1780427560469646
51510,0.39813825687154014
51511,0.06464981586329531
51512,0.4885336542262521
51513,0.12403343156000425
51514,0.037836207105488344
51515,0.0865425582763617
51516,0.11561281805441194
51517,0.08137183159755208
51518,0.11366638890197604
51519,0.020207323049871294
51520,0.26465274314125364
51521,0.06690843551498862
51522,0.6651134786285968
51523,0.11886397001754331
51524,0.33660171829068464
51525,0.21811121463620028
51526,0.20342499931573146
51527,0.1275135991736596
51528,0.15136982210351127
51529,0.202632566891205
51530,0.04308806450842739
51531,0.1516487985664592
51532,0.3060682980038903
51533,0.026793690763652688
51534,0.15224706891924428
51535,0.22786587540027825
51536,0.11406793690255798
51537,0.6681483747606974
51538,0.04240991576241694
51539,0.20765595771081183
51540,0.1312869765475553
51541,0.046333241720195456
51542,0.11591142886624824
51543,0.48454702113254083
51544,0.008809011308391113
51545,0.3512553089936181
51546,0.3079139117946935
51547,0.3650155196918581
51548,0.2791371130358797
51549,0.11390285213111885
51550,0.11424091920738082
51551,0.11177842085881702
51552,0.08756772798324174
51553,0.1169730245344739
51554,0.04572942788064076
51555,0.1305108089661369
51556,0.10832858244562193
51557,0.16519729265619976
51558,0.11662331403412698
51559,0.08984161815171833
51560,0.5623368358813456
51561,0.20836528066054796
51562,0.11527759218065864
51563,0.22252082674601967
51564,0.03534053312588436
51565,0.1285257286444016
51566,0.11101877574352832
51567,0.07466078912991761
51568,0.48973425031246626
51569,0.07351639432418762
51570,0.12542236711118832
51571,0.24411961288778253
51572,0.18548994535338298
51573,0.7371711545173187
51574,0.27566120002061495
51575,0.21160540065905506
51576,0.2011873475755324
51577,0.07448194482255201
51578,0.6649542118508759
51579,0.24744309080178403
51580,0.062250008017498915
51581,0.022336182113276756
51582,0.033973060262031896
51583,0.1600453458389731
51584,0.37599695653071913
51585,0.08736505655571974
51586,0.286889230365914
51587,0.17095177267325753
51588,0.28566987804946825
51589,0.05650374336196264
51590,0.3234446229922374
51591,0.09654942572479096
51592,0.01844416827710149
51593,0.29236984306659214
51594,0.2118784451156028
51595,0.0973652877694878
51596,0.13878002921265647
51597,0.11196123150369253
51598,0.08118212105354262
51599,0.3954551291234762
51600,0.0974582103543208
51601,0.4995293569690426
51602,0.12560585339278618
51603,0.2845200981415908
51604,0.23648755420193127
51605,0.06132075787221165
51606,0.13244621980364485
51607,0.230385205329272
51608,0.06000815628468035
51609,0.019550157341385748
51610,0.34302433415391476
51611,0.05588126130220535
51612,0.28080799755248065
51613,0.09787101682572268
51614,0.08509893215482599
51615,0.09383353222676839
51616,0.03197608035561046
51617,0.1648601155083588
51618,0.19921893250985476
51619,0.07919256684653864
51620,0.15046871604385292
51621,0.026924095884758532
51622,0.17154930164646143
51623,0.09603556332019472
51624,0.046618879170734526
51625,0.10600792286559915
51626,0.2766492582695996
51627,0.30752603680092017
51628,0.03366103764327203
51629,0.05399548622227367
51630,0.1991584246065348
51631,0.14909240064618273
51632,0.3648992560194849
51633,0.04481702219545776
51634,0.04852022787341566
51635,0.2546433126870786
51636,0.04218521770899637
51637,0.12575826842652663
51638,0.06484570635196533
51639,0.25467003452382186
51640,0.062393920663889636
51641,0.16226241414911818
51642,0.08451487132803995
51643,0.24089996975419872
51644,0.08294944728745615
51645,0.061464536353807185
51646,0.15466269817961167
51647,0.13810013834254115
51648,0.1389910419296639
51649,0.053417335956824866
51650,0.08097460071118329
51651,0.2100168164462017
51652,0.282948956565975
51653,0.3069341067499753
51654,0.16886483051337522
51655,0.10690615086033115
51656,0.0235412685370983
51657,0.04739455808675843
51658,0.05166068557816045
51659,0.11433428147541988
51660,0.4837900241473183
51661,0.14827600869882768
51662,0.1913793227003043
51663,0.38506107202381445
51664,0.3297468777313868
51665,0.2925742462906815
51666,0.2374911226707303
51667,0.2879461363180186
51668,0.1253350833804909
51669,0.06562510072635319
51670,0.027837116229279833
51671,0.5223383450825754
51672,0.30546673170158845
51673,0.38834132388570286
51674,0.1969263187638817
51675,0.6959618637278369
51676,0.24794032144353967
51677,0.04048197168123372
51678,0.2739099237626233
51679,0.11781454019720346
51680,0.2841114639104348
51681,0.05851862007880705
51682,0.4207295924461945
51683,0.3878931040877763
51684,0.045570341112787745
51685,0.23886328608024204
51686,0.2882129905210599
51687,0.27946276830900735
51688,0.11592169745540828
51689,0.20116774952088604
51690,0.018123978426164433
51691,0.15773087405526642
51692,0.5811354836415136
51693,0.21265866202894385
51694,0.305092326210984
51695,0.15237965285070063
51696,0.10183654937840746
51697,0.2667184431712515
51698,0.11716530691052277
51699,0.07662425113415837
51700,0.1663998224632339
51701,0.16120161042754216
51702,0.1999729692463521
51703,0.22455284314230053
51704,0.07521312805742764
51705,0.09457263526730504
51706,0.14850622874016509
51707,0.23817817295665697
51708,0.09667700209570088
51709,0.09843697757271375
51710,0.06542491708874582
51711,0.21206948263221498
51712,0.26803923922647593
51713,0.10723189121645775
51714,0.10455311618347908
51715,0.360882799847553
51716,0.11316540611539544
51717,0.20835173402001045
51718,0.22679444098551926
51719,0.060405693533361705
51720,0.03041139692841983
51721,0.3835979576141331
51722,0.1447025811450226
51723,0.05059989567871049
51724,0.08918322139651637
51725,0.3621551500610286
51726,0.1822172690917799
51727,0.06592332460734221
51728,0.07254893006149515
51729,0.22337803550513066
51730,0.14855655634344725
51731,0.26263039006454875
51732,0.04835682279340463
51733,0.06330271336952911
51734,0.04014571935908574
51735,0.15493776624775948
51736,0.3816605724109474
51737,0.15539457337185195
51738,0.46399759209171776
51739,0.5196863731938622
51740,0.14513718720241015
51741,0.2083830467948289
51742,0.043835441266014345
51743,0.38887546713146903
51744,0.1295056662090306
51745,0.13606033645688356
51746,0.08221825409478797
51747,0.10129990675016436
51748,0.08474235028309733
