id,target
51168,0.14839452651012475
51169,0.28455153252081467
51170,0.12213225366026562
51171,0.11910630706082671
51172,0.1418853444889101
51173,0.079497193300977
51174,0.10923309807906204
51175,0.5920834117639635
51176,0.03901424227644378
51177,0.03250090727407795
51178,0.0989193826620487
51179,0.12217125941885339
51180,0.2697166097602671
51181,0.18192610049638047
51182,0.2520009455996473
51183,0.250459778414295
51184,0.04590691335634191
51185,0.30124971712676674
51186,0.17900032656684672
51187,0.3383808065144353
51188,0.5012807377194572
51189,0.20071832707207468
51190,0.04343684718409343
51191,0.05603640100376566
51192,0.09764682436433518
51193,0.1893739890460404
51194,0.08933501264818179
51195,0.0650620149139275
51196,0.1703169103676824
51197,0.20117083310470152
51198,0.05499089673293094
51199,0.200470171471419
51200,0.26417972923026534
51201,0.10097936757570658
51202,0.1671307124054412
51203,0.14234034910609367
51204,0.48844873316801796
51205,0.10864507488731279
51206,0.19199278494128744
51207,0.5668236939419656
51208,0.07385968669643642
51209,0.10606342268189561
51210,0.10872957546151533
51211,0.01691270232710296
51212,0.18711734623966672
51213,0.10712596716262436
51214,0.10106873694068408
51215,0.18312305010688235
51216,0.25353371816528275
51217,0.11395691886906394
51218,0.3167419548494827
51219,0.16481457809284925
51220,0.2557038941416133
51221,0.05286336835564257
51222,0.06522675912023262
51223,0.27095167923258934
51224,0.437990127875363
51225,0.06109715583965578
51226,0.27075768921948823
51227,0.25110158973602104
51228,0.46269356756787205
51229,0.10970576066644482
51230,0.255984900021024
51231,0.1721479133222184
51232,0.10919602671624144
51233,0.18260199601891847
51234,0.05670486431442675
51235,0.6041912047768582
51236,0.0653468484993986
51237,0.3114969407196377
51238,0.07577339322420013
51239,0.19545992022621775
51240,0.11983539878122054
51241,0.07369340855798515
51242,0.09273627476586352
51243,0.11816616706414558
51244,0.6239654025692585
51245,0.10887373354165501
51246,0.26444979698107773
51247,0.060737614767734656
51248,0.10758485301114197
51249,0.3156438010473723
51250,0.05564484697451669
51251,0.15402672218920316
51252,0.12444629479448241
51253,0.2940374737799647
51254,0.10524436203979569
51255,0.19285143559140422
51256,0.09804315407011774
51257,0.07910297358433845
51258,0.3320897515046113
51259,0.8058524518112473
51260,0.10254719459350027
51261,0.15003854186753074
51262,0.10975713402664569
51263,0.14868062262450685
51264,0.10084619203952405
51265,0.11401668566488375
51266,0.2660453861793192
51267,0.1342220506074584
51268,0.0767375986452128
51269,0.1441061201004746
51270,0.0926970827358946
51271,0.09531737712233553
51272,0.03984742540053624
51273,0.04547271275184686
51274,0.47994244242976614
51275,0.42451263889407015
51276,0.4220773571252944
51277,0.04575059220493361
51278,0.07632867964169777
51279,0.07671073675466836
51280,0.11560759729715038
51281,0.09654525650017771
51282,0.10389856297278387
51283,0.11424650603633422
51284,0.1922015030338321
51285,0.07871663068469038
51286,0.5199591946436344
51287,0.26944712895980366
51288,0.04478808693012852
51289,0.10974253435308834
51290,0.09616411922472592
51291,0.1929734938949104
51292,0.15350518565269197
51293,0.03734650585372437
51294,0.13348702513575197
51295,0.07425406156576385
51296,0.1023563517511039
51297,0.14561677557435657
51298,0.24004051287978942
51299,0.21376668620489866
51300,0.08650138238038496
51301,0.27374002854896723
51302,0.22807125105372897
51303,0.1181745280565482
51304,0.10144222317696551
51305,0.029430793230188462
51306,0.25224095967223
51307,0.12987418426208824
51308,0.24008649510136312
51309,0.0935221606909223
51310,0.31797987949544404
51311,0.10854329710835968
51312,0.12398622216165239
51313,0.13014905897091386
51314,0.25708584336075085
51315,0.047312903292135694
51316,0.14521772551987308
51317,0.05284369100956661
51318,0.5646751318731646
51319,0.065896755012156
51320,0.07694256341589943
51321,0.363309183753871
51322,0.18176908992439883
51323,0.08359143522188235
51324,0.24671789462015764
51325,0.11977001155910619
51326,0.20906683842251367
51327,0.0732461221135439
51328,0.047741428862708914
51329,0.1934800383970371
51330,0.07006546515914311
51331,0.171230072162924
51332,0.13444506366254724
51333,0.051414698446828735
51334,0.25067430278167113
51335,0.13708300859372766
51336,0.5017093414387213
51337,0.33311350193130906
51338,0.03213760952379771
51339,0.3890661737162094
51340,0.2043547674292273
51341,0.3886275814012792
51342,0.061858950710747755
51343,0.16728900670737723
51344,0.12014777500932908
51345,0.184630066415957
51346,0.35238220873753107
51347,0.06511434864519833
51348,0.33167413297305537
51349,0.06769134221991382
51350,0.34099226862041027
51351,0.12483285280094102
51352,0.6469199380475281
51353,0.17463416857875846
51354,0.09436431779763173
51355,0.04088494822708145
51356,0.11910302716125677
51357,0.16251377716056983
51358,0.13912684865017436
51359,0.13907480658630803
51360,0.303847752944035
51361,0.3045178840911073
51362,0.1222120981326589
51363,0.2634267345395622
51364,0.2471854219898436
51365,0.22450424908170888
51366,0.13518940384546044
51367,0.2774976331193881
51368,0.09561054314308191
51369,0.40531540749042105
51370,0.3180428360749016
51371,0.06236724097281924
51372,0.20258864285677117
51373,0.11450187795945287
51374,0.5225198738688497
51375,0.09135641697642333
51376,0.03194234212460165
51377,0.04844392584158347
51378,0.228624072904401
51379,0.20885265555748536
51380,0.1302175416860946
51381,0.19868147397317046
51382,0.1224605442182006
51383,0.02531009491893923
51384,0.1724579285139912
51385,0.07372228126507094
51386,0.2139131204437618
51387,0.13221052935552938
51388,0.0920094030848352
51389,0.07010219578894994
51390,0.5758037212531585
51391,0.14753053041033176
51392,0.10997639844534654
51393,0.2671976471462748
51394,0.3476104631256648
51395,0.2903773585598595
51396,0.18131811356810473
51397,0.2169069315427494
51398,0.13918134661542772
51399,0.24707256063563168
51400,0.20568439431381558
51401,0.3124386207877448
51402,0.1564040387473456
51403,0.22154114990930368
51404,0.20587893156978243
51405,0.1659758018597935
51406,0.11535228644467073
51407,0.06538111271335288
51408,0.33084136041236883
51409,0.08168432524373927
51410,0.03721572600889379
51411,0.054770413540293
51412,0.31900809815474485
51413,0.09805452207385139
51414,0.19636795325378306
51415,0.03739275048395434
51416,0.04677159229176238
51417,0.13312760464863
51418,0.4287491889525266
51419,0.03189372288931995
51420,0.07967311381144253
51421,0.10581361077250573
51422,0.27222341374729
51423,0.039874492869042995
51424,0.03474536631481883
51425,0.3205471820554953
51426,0.07213106512826377
51427,0.12051302348195486
51428,0.04947550310338376
51429,0.4280543092815479
51430,0.06666201562786513
51431,0.11131513793370815
51432,0.16141824504794852
51433,0.05250647923381107
51434,0.3270770518160325
51435,0.0865349227994775
51436,0.08815822393116499
51437,0.11338782820439074
51438,0.12382517112778607
51439,0.08751756252524381
51440,0.07120950235954095
51441,0.11087809656518378
51442,0.06654755007046856
51443,0.5083289936907784
51444,0.20644267229418323
51445,0.035420591927868464
51446,0.06523192952270523
51447,0.5441783845796123
51448,0.04821228322115528
51449,0.3853794347446346
51450,0.5981767454084433
51451,0.1684829850536037
51452,0.04293088775419098
51453,0.4156789923809259
51454,0.10502468857472151
51455,0.12786235842026902
51456,0.11818622730314556
51457,0.05977095601668587
51458,0.06642018040927976
51459,0.13120090153855243
51460,0.13037093027582003
51461,0.06432915210056943
51462,0.09861970673249458
51463,0.022613550138525108
51464,0.4175063530116886
51465,0.0842413159246102
51466,0.3576850440292896
51467,0.11377869402526762
51468,0.060570309135595815
51469,0.14432559517303445
51470,0.08781193086459697
51471,0.059501982757256204
51472,0.11488626113394527
51473,0.26640912102825
51474,0.1626108853713634
51475,0.2633725047494566
51476,0.2873682524821117
51477,0.2942836639881748
51478,0.19517511296290085
51479,0.18889659201497663
51480,0.0468923800222836
51481,0.22932061211841015
51482,0.333513004070783
51483,0.34422776956777695
51484,0.05029621564320439
51485,0.05584769144352908
51486,0.14914357868701206
51487,0.12248219780652198
51488,0.20361133984657137
51489,0.17685413733820346
51490,0.0795009339492449
51491,0.1041964656726645
51492,0.03890137050368425
51493,0.4046577144975343
51494,0.09098991309188213
51495,0.062123486441974164
51496,0.1922674988809749
51497,0.041299171106959166
51498,0.043794185696774075
51499,0.172391375568053
51500,0.12397180145553202
51501,0.1513578977992791
51502,0.059369356440290885
51503,0.5566549170540319
51504,0.11601495841228661
51505,0.08385376539877577
51506,0.15429354602603734
51507,0.17395239843788593
51508,0.24481465440257827
51509,0.12679553753483136
51510,0.4592083234615196
51511,0.0836853203431799
51512,0.47545077694119
51513,0.15103251710999593
51514,0.031638540166032715
51515,0.10360949372440445
51516,0.0699452056470889
51517,0.0960898464734212
51518,0.08144399801763118
51519,0.030226390106928132
51520,0.3199733766029148
51521,0.11097086123199616
51522,0.717600252784383
51523,0.11280839308524909
51524,0.2807488230652852
51525,0.2776468724791348
51526,0.1565723914829461
51527,0.20104533725861995
51528,0.10198124316956066
51529,0.25451159072898893
51530,0.04383278561818181
51531,0.2441732272097235
51532,0.20743829170976696
51533,0.025143962283570232
51534,0.10139638028723626
51535,0.20964199449313023
51536,0.09160558211339337
51537,0.7106092637481324
51538,0.04450100506257759
51539,0.153438215156135
51540,0.14997567564940883
51541,0.07533337026026193
51542,0.0765649742209292
51543,0.4455991481872419
51544,0.023879487552601834
51545,0.3506073049776333
51546,0.43456446669055576
51547,0.25294864443622683
51548,0.27579464710223084
51549,0.06740732160858039
51550,0.06179620032873753
51551,0.08404649053674243
51552,0.06929505087113058
51553,0.18176678622023906
51554,0.05422873553771927
51555,0.09920287975890062
51556,0.13498273995172022
51557,0.1296967772457603
51558,0.1107163989569022
51559,0.06313543949270038
51560,0.4812658977721283
51561,0.19597135368367719
51562,0.11678068650828928
51563,0.2389107795993913
51564,0.05542434406093078
51565,0.0983788386678573
51566,0.13964429322684757
51567,0.09266405212704525
51568,0.36705738015178807
51569,0.0641030642504249
51570,0.10901598495916145
51571,0.23087348015466364
51572,0.1209709596485644
51573,0.5274614618770586
51574,0.21916369497815283
51575,0.1622309561517172
51576,0.2641771556534259
51577,0.05756313110266304
51578,0.6228909929072531
51579,0.18885428528627124
51580,0.07108901419956869
51581,0.03909894412469501
51582,0.05098601192282225
51583,0.17237913670234717
51584,0.3049385865295046
51585,0.06895950347884058
51586,0.3032093860109508
51587,0.19544751726056664
51588,0.2284076719763541
51589,0.15778364042041004
51590,0.17442661538479207
51591,0.13678298753010917
51592,0.027942670610250086
51593,0.16478893668901345
51594,0.15526487308172554
51595,0.16282913944323843
51596,0.12428697674455534
51597,0.08217193582683893
51598,0.07558855066242652
51599,0.4962268015968279
51600,0.07057252329842072
51601,0.5532439522036265
51602,0.16093312226978956
51603,0.1605675667019399
51604,0.2411110396868898
51605,0.05953285376293866
51606,0.19123218629194869
51607,0.16408502204601802
51608,0.0825044388646686
51609,0.04392160518079884
51610,0.32883956005687526
51611,0.08050934037639394
51612,0.2011077708669761
51613,0.08102250834151613
51614,0.08300731205725324
51615,0.12997019448808877
51616,0.07702219901375627
51617,0.13409610536468883
51618,0.19339851398209384
51619,0.10074120677006831
51620,0.12158160116378458
51621,0.0383679746246364
51622,0.19547844818004215
51623,0.11281570062577295
51624,0.05029058610454048
51625,0.12662030844295746
51626,0.26240428453913955
51627,0.40231794730175024
51628,0.04978802096375495
51629,0.05047509816322941
51630,0.17211602894418068
51631,0.14474643199678533
51632,0.30411344192608514
51633,0.052094730983586225
51634,0.06769752157202334
51635,0.17299283064334714
51636,0.04409672245689814
51637,0.12438590222676431
51638,0.06841770020824174
51639,0.19476159511487953
51640,0.08743576587451118
51641,0.21067623917486458
51642,0.07677348167778875
51643,0.3317910435965264
51644,0.07061283778380993
51645,0.07526306528087826
51646,0.20106424050879823
51647,0.22848747614308035
51648,0.10958786410676312
51649,0.044759448735738186
51650,0.08230966826543695
51651,0.12807630818408458
51652,0.19094267753642755
51653,0.32834760969515997
51654,0.18921334003788487
51655,0.11211500966504472
51656,0.05956759246967665
51657,0.0716375042702546
51658,0.09836015759823258
51659,0.11689508794972146
51660,0.6810315930842353
51661,0.09668896880220877
51662,0.15738558701736702
51663,0.5377657294995206
51664,0.20639215505723585
51665,0.1741057668396775
51666,0.4001288443224948
51667,0.3356080635848953
51668,0.2790840946969951
51669,0.10949859689845758
51670,0.06126528215511427
51671,0.42848283589879227
51672,0.4600859259332263
51673,0.4432397485977089
51674,0.17575502941673066
51675,0.5858026866868232
51676,0.1793457211769273
51677,0.043621980821951026
51678,0.1432521098009669
51679,0.11404054656308338
51680,0.2767294821114506
51681,0.067864270159749
51682,0.5951327413852824
51683,0.30838281635171666
51684,0.05415386133742661
