id,target
51169,0.19934445388152025
51170,0.14870849789372964
51171,0.1290702135880451
51172,0.1450196691188176
51173,0.06542460057354238
51174,0.052431919176452235
51175,0.6191153551553953
51176,0.018968809113547005
51177,0.0323230453720014
51178,0.13079863520995688
51179,0.2990426070041383
51180,0.22428893128583618
51181,0.1684834085153719
51182,0.17588808283232754
51183,0.25552680241089626
51184,0.021574790189606664
51185,0.23657161466502297
51186,0.2312207761866457
51187,0.2397834621860415
51188,0.504852867135115
51189,0.19801348243815772
51190,0.05558755515276044
51191,0.044086915861373664
51192,0.07573948202765139
51193,0.2944846233037358
51194,0.07463224643411694
51195,0.0780960674634798
51196,0.1349360417626797
51197,0.18290315769996862
51198,0.09464456189386102
51199,0.16298083647298342
51200,0.20714482257637742
51201,0.2744506974802853
51202,0.22177333619131925
51203,0.14843131823846623
51204,0.5849936124519125
51205,0.09768243646030512
51206,0.14460909623922338
51207,0.557744215167177
51208,0.056487446881650284
51209,0.12306448223526066
51210,0.13659042670230243
51211,0.01096232683199887
51212,0.20033349921521126
51213,0.12333710927221987
51214,0.06375537068008749
51215,0.1896243033012309
51216,0.28158795969714967
51217,0.11943006677094345
51218,0.17231903434528612
51219,0.12003009750236696
51220,0.25671731389252794
51221,0.029789278264919502
51222,0.06492093853140753
51223,0.40049797696625455
51224,0.4651286747861818
51225,0.06078627018298221
51226,0.3482836065274186
51227,0.27128982606109625
51228,0.38850003480321676
51229,0.14418199478700428
51230,0.2780377271937944
51231,0.19263042859352805
51232,0.25647163724242106
51233,0.20135467246043773
51234,0.059305216365887696
51235,0.3918020292191012
51236,0.06682563292101995
51237,0.32987362266177694
51238,0.09718188093380954
51239,0.22650026352068228
51240,0.07912260336664272
51241,0.11385317441458209
51242,0.10320808230485436
51243,0.14122550700171715
51244,0.6593535515782349
51245,0.08947011525160072
51246,0.3184573723240429
51247,0.08224810215297113
51248,0.16786377086862872
51249,0.21733483213898952
51250,0.03932650021182363
51251,0.1574908354145088
51252,0.1185430420365653
51253,0.3642468327027077
51254,0.12874828894501844
51255,0.08411027660580979
51256,0.16095041280842962
51257,0.08434373057436309
51258,0.3502363586667393
51259,0.6531376721097791
51260,0.11602380406114592
51261,0.11086224801797559
51262,0.046492096853133644
51263,0.13735736880708874
51264,0.18807817981505243
51265,0.12287981810648285
51266,0.24755238532446208
51267,0.12885876064950133
51268,0.07193412473721807
51269,0.20782690039874893
51270,0.0756602949633162
51271,0.06812431875668187
51272,0.04417425117033659
51273,0.03465649896826939
51274,0.37143557661974913
51275,0.34551890084553666
51276,0.4966087982077786
51277,0.07805032818073374
51278,0.10305151126105877
51279,0.06435186803279738
51280,0.18196849456075065
51281,0.09634758468490909
51282,0.055437166374686826
51283,0.11464432625500562
51284,0.19424964029045974
51285,0.11945847475346709
51286,0.43273591108801013
51287,0.20304447495437755
51288,0.026239811849187524
51289,0.18058076791042232
51290,0.15295786228476158
51291,0.22259914337641443
51292,0.2142909096329398
51293,0.0303887893792644
51294,0.06527600946222051
51295,0.07006898323309789
51296,0.07269871186598
51297,0.11790498004109752
51298,0.19262412873907017
51299,0.17226115282047966
51300,0.053838743824044244
51301,0.2597144732711546
51302,0.13865429096963622
51303,0.15773632684118127
51304,0.24786390864069935
51305,0.08653467800545808
51306,0.28557096000568916
51307,0.16074056634609332
51308,0.32699187555245846
51309,0.06632945846174941
51310,0.22542518366441464
51311,0.12001549026730692
51312,0.10103244925950848
51313,0.13215058156259057
51314,0.22287016905377396
51315,0.04413444334858679
51316,0.11776588274692182
51317,0.062197398178761666
51318,0.4301863824526484
51319,0.03537261474121444
51320,0.06326985130884206
51321,0.2392965599558221
51322,0.1290843480066402
51323,0.05784245348964086
51324,0.0943450988159844
51325,0.14885896196896137
51326,0.22291890339844792
51327,0.08200694250767362
51328,0.04538896278075148
51329,0.13192299041134786
51330,0.1150579127169301
51331,0.28459364373991575
51332,0.08135978944846547
51333,0.05120653868550475
51334,0.1525457179810269
51335,0.1618341526335745
51336,0.2891081618854449
51337,0.34142897413989004
51338,0.04418214125105825
51339,0.4358071755751798
51340,0.23327369584408225
51341,0.3523609333038159
51342,0.08457498524433302
51343,0.15403230998590312
51344,0.09817814954273588
51345,0.16224524100372636
51346,0.24860097206872822
51347,0.07884728813712212
51348,0.3619366394866921
51349,0.03826039906223317
51350,0.487140175949487
51351,0.09599002892572275
51352,0.4263149291279836
51353,0.18491739911645766
51354,0.07410425734284022
51355,0.06253823050402765
51356,0.19285555329950227
51357,0.20861780078817987
51358,0.16725973030168806
51359,0.09683852967029005
51360,0.37861513722530094
51361,0.28940742193234303
51362,0.14559280660318163
51363,0.29828396281839
51364,0.33885038307441057
51365,0.32958364212390917
51366,0.16247423015389015
51367,0.32005142030268463
51368,0.1053679398065512
51369,0.39791142938371465
51370,0.37281035991088113
51371,0.10859149161478103
51372,0.10754298741140929
51373,0.23534198168043985
51374,0.5336281648886169
51375,0.12883492861446727
51376,0.02846422888158935
51377,0.04396766862487301
51378,0.22481642752155367
51379,0.3021248057912018
51380,0.17653102490525677
51381,0.22012414127927937
51382,0.2307128025687328
51383,0.016920715449753525
51384,0.20315949180851012
51385,0.11812806688669779
51386,0.16068707238353847
51387,0.1983768492930063
51388,0.18562419631913982
51389,0.07650846029140917
51390,0.45174603659640117
51391,0.16645018816954246
51392,0.07566323231697156
51393,0.3882076490963487
51394,0.2998050294484476
51395,0.20762169250076398
51396,0.22749331941359385
51397,0.2000907754280995
51398,0.06509397247502481
51399,0.21783029228843992
51400,0.23726498519643624
51401,0.20981763784511873
51402,0.19373705101564223
51403,0.2071528654534999
51404,0.2707289718093304
51405,0.1441837566922393
51406,0.05715139885105446
51407,0.10971914565095105
51408,0.36062774210647
51409,0.1664661202921801
51410,0.02749661398976715
51411,0.059075936983923105
51412,0.22017143323172397
51413,0.12726314167878544
51414,0.19858935581678924
51415,0.042656061424425774
51416,0.04815243001873407
51417,0.13774246097640344
51418,0.2632491739865437
51419,0.02890715233769485
51420,0.08329094429775011
51421,0.1269978516162421
51422,0.35236649636924305
51423,0.07017546357548664
51424,0.03155313585998809
51425,0.2567001098270679
51426,0.063022440083919
51427,0.1268881806724154
51428,0.04707345789476034
51429,0.5133467876403189
51430,0.04676971691546786
51431,0.09183830413912415
51432,0.15134425569349422
51433,0.05220011390720985
51434,0.40650965840487846
51435,0.054401238932198774
51436,0.07678052113154944
51437,0.11726521657264947
51438,0.2193750318250924
51439,0.07872262199881767
51440,0.09596948318137488
51441,0.16226051486160273
51442,0.08163095804500069
51443,0.4276887934961814
51444,0.23353974899438187
51445,0.033940085138601056
51446,0.064614565109677
51447,0.4488457463792326
51448,0.10333178437672995
51449,0.3766804474858594
51450,0.5258299467799227
51451,0.08727869958818764
51452,0.05657814967294341
51453,0.536771485233839
51454,0.09695117165680554
51455,0.16643194537475797
51456,0.31085793035906817
51457,0.05166105918989169
51458,0.059719735923882696
51459,0.13301017841588436
51460,0.13875849609363944
51461,0.09803905000687833
51462,0.15908334164738877
51463,0.03023507218524801
51464,0.25509953582205525
51465,0.15428807331769803
51466,0.5810688628992147
51467,0.10685388944268587
51468,0.026193309762424677
51469,0.12586289503003867
51470,0.04226696369332622
51471,0.08795625635272313
51472,0.07376153421070512
51473,0.21722939676266562
51474,0.13022033118445625
51475,0.18547589239182172
51476,0.2660549427555704
51477,0.26483727357455183
51478,0.15400530885860753
51479,0.30987224037086397
51480,0.04748782317791404
51481,0.19528102253019983
51482,0.34868757640017406
51483,0.3033040009649781
51484,0.0938978197101476
51485,0.09104478232675547
51486,0.14070008758983038
51487,0.11210285927732233
51488,0.19304193880205506
51489,0.13760655230418606
51490,0.04206408147463601
51491,0.11941606058181671
51492,0.02435862933790444
51493,0.4372413917355473
51494,0.10539722784540091
51495,0.1170329555756567
51496,0.32801462399311876
51497,0.04262808331997984
51498,0.07810894675382084
51499,0.1626383096359671
51500,0.1552898765787844
51501,0.12684383635082966
51502,0.11449795123175778
51503,0.672119669142637
51504,0.12473831267159541
51505,0.05626312560325574
51506,0.12822320214693816
51507,0.11076401351594145
51508,0.2130194436028383
51509,0.17935911405657565
51510,0.4080163879476263
51511,0.05911788071027442
51512,0.4055504653614234
51513,0.10648189429647965
51514,0.028150891562518595
51515,0.09853857800815811
51516,0.13194372726417614
51517,0.13578502813739224
51518,0.08477760582264449
51519,0.027368309937441968
51520,0.25573778517319706
51521,0.07396121122964482
51522,0.593485368332905
51523,0.1474970433447144
51524,0.19718173433384756
51525,0.3145606706310257
51526,0.24942472744412358
51527,0.18067342592505606
51528,0.127300985792106
51529,0.11555367587279071
51530,0.033005124047598734
51531,0.13885310497692044
51532,0.26649407549653237
51533,0.018861281484689667
51534,0.11142562077485663
51535,0.2529148871724403
51536,0.1383994256311719
51537,0.5308252437822324
51538,0.03772136031495622
51539,0.1690585200548183
51540,0.14629911702080345
51541,0.05273752209048549
51542,0.1468008205311704
51543,0.49375892223891704
51544,0.012660160036235392
51545,0.3345848135581903
51546,0.30923723133780356
51547,0.26520207083778546
51548,0.29556301607472074
51549,0.15732611055617315
51550,0.05228928660759335
51551,0.14383791960425965
51552,0.06509095486193849
51553,0.11998903127311328
51554,0.0434274980074012
51555,0.14704349851370233
51556,0.11713719776319212
51557,0.15487497769160521
51558,0.06035130022836082
51559,0.0720163763648086
51560,0.42605814856126256
51561,0.5419575841315145
51562,0.1275260018187325
51563,0.1711965648596052
51564,0.05627687453235176
51565,0.10070522645464904
51566,0.1028135746931675
51567,0.14708929778704752
51568,0.4491827786491866
51569,0.058024978923674954
51570,0.09700350712347001
51571,0.269718887676467
51572,0.13019459691412355
51573,0.6215508721686405
51574,0.2211088624067204
51575,0.19564184219469802
51576,0.20263083541503202
51577,0.06141635608556216
51578,0.6017005811464463
51579,0.2538850637384745
51580,0.053310716736474514
51581,0.02929344623665136
51582,0.033654374783971895
51583,0.22730697131722985
51584,0.2534728887709718
51585,0.06953447507898151
51586,0.23400638977391605
51587,0.14842524643907828
51588,0.298843178913808
51589,0.1339307092896728
51590,0.32626585822964455
51591,0.07308633999504562
51592,0.020710711066538184
51593,0.2796813128229876
51594,0.45794114495364935
51595,0.08623820076705069
51596,0.14950489800614036
51597,0.14226130023228742
51598,0.10811394652616438
51599,0.31127975319435147
51600,0.12007259056529679
51601,0.43349019260600985
51602,0.058434431528330735
51603,0.42746018997282487
51604,0.2169955182082991
51605,0.06401389855504795
51606,0.13872815579614337
51607,0.22824972226366771
51608,0.08685634323179128
51609,0.020821797768763632
51610,0.3025550091073481
51611,0.09048781720131774
51612,0.28343929074262725
51613,0.08548512222954603
51614,0.07368076785574863
51615,0.07930852924106348
51616,0.032659417353838635
51617,0.16416701315823673
51618,0.10330296535150783
51619,0.09472474497673225
51620,0.17169655356989952
51621,0.021591020647321667
51622,0.12295879363557664
51623,0.08672257081184528
51624,0.04934169861241459
51625,0.11957218081333462
51626,0.24905816954488869
51627,0.27103658785071155
51628,0.04480774443418577
51629,0.04600760182883411
51630,0.11059363533326007
51631,0.15673228209983517
51632,0.4263642393868066
51633,0.05022034028561088
51634,0.04283337107397312
51635,0.23531884771238318
51636,0.04774286003928574
51637,0.15745335086803017
51638,0.07251123042113351
51639,0.23643395749446078
51640,0.078097918606608
51641,0.16434805327830646
51642,0.06317303369652712
51643,0.20837462389957578
51644,0.0973839282335372
51645,0.06411030090850395
51646,0.23801121651660548
51647,0.1725740321576474
51648,0.13786604338304514
51649,0.07296462976463856
51650,0.10940682460443812
51651,0.20867179983751027
51652,0.13744040585032324
51653,0.3114884696788472
51654,0.13816707231450137
51655,0.13361368916245528
51656,0.03602159597486732
51657,0.07098944307679048
51658,0.06735036574556234
51659,0.11002074760265246
51660,0.32651756505590107
51661,0.22201056977539657
51662,0.23705110707998744
51663,0.5787811244741395
51664,0.3598965122390937
51665,0.20566908799443742
51666,0.18505088994320326
51667,0.23793756294090873
51668,0.14548248216092852
51669,0.08283496348008287
51670,0.030191906074876873
51671,0.5420949987224961
51672,0.2378740552804168
51673,0.31926394638444117
51674,0.19859115977580763
51675,0.6860901144113134
51676,0.12936868239039784
51677,0.03992317563590262
51678,0.18659983772662964
51679,0.09668703503197745
51680,0.2620170653624442
51681,0.06773078320422748
51682,0.41950246099585553
51683,0.3959774985679421
51684,0.06626760942961755
51685,0.18605039959450367
51686,0.2563849519493716
51687,0.3376635091166492
51688,0.06566275950203987
51689,0.14262004147454685
51690,0.020317458860788992
51691,0.16735799635812834
51692,0.4926912573448942
51693,0.20039020669641602
51694,0.19171545382890648
51695,0.20999537425954937
51696,0.07856422196845357
51697,0.1987369911799448
51698,0.07327685468344923
51699,0.10253418632900557
51700,0.1762979628540522
51701,0.1544549436679587
51702,0.2508439233625783
51703,0.2307088275344933
51704,0.11134595867929852
51705,0.07066174683442095
51706,0.11541547536294626
51707,0.25837805352850074
51708,0.1174793205069028
51709,0.20876866989991605
51710,0.04847240164722567
51711,0.18372514584320457
51712,0.22550392856280993
51713,0.08641128959292031
51714,0.0774403101356868
51715,0.3115355115658236
51716,0.12549065230332124
51717,0.22021619550317448
51718,0.27363830947660467
51719,0.10349373939493631
51720,0.04234604648493891
51721,0.384990847217299
51722,0.1873937245618498
51723,0.05395192769885686
51724,0.1068547725382526
51725,0.32210365961870285
51726,0.2152710137150381
51727,0.048559048326828204
51728,0.05798282462411294
51729,0.22933221672585696
51730,0.18433662221371536
51731,0.2881746637791435
51732,0.04616301631072942
51733,0.042285530849674006
51734,0.03421162205615821
51735,0.15008203169415119
51736,0.38708825469329117
51737,0.161848419417901
51738,0.40072741897817055
51739,0.36950416921130724
51740,0.17441404076847944
51741,0.22389574582689525
51742,0.058968429487472426
51743,0.2867653876030872
51744,0.1254486489255161
51745,0.20053506378159142
51746,0.0673890796464956
